type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18656705,0,84,0,0,19.0466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -28 15 -29 11 -32 16 -31 16 -27 19 -30 18 -28 19 -27 18 -29 19 -26 19 -27 22 -27 21 -27 21 -27 21 -25 21 -28 21 -25 17 -22 20 -26 21 -25 20 -23 18 -24 17 -22 19 -26 19 -25 19 -26 0 0 19 -25 18 -26 19 -25 13 -27 18 -23 17 -27 14 -25 14 -24 14 -24 12 -23 12 -26 14 -24 11 -26 9 -26 12 -23 12 -25 11 -25 9 -27 11 -24 7 -24 10 -23 7 -23 8 -23 7 -23 11 -23 7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18659400,0,84,0,0,19.0825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 19 1 20 -2 21 -1 21 -4 19 -3 20 -3 19 -3 20 -3 21 -5 20 -4 21 -6 21 -4 22 -6 20 -7 22 -6 21 -5 17 -5 19 -6 20 -5 19 -5 18 -5 18 -5 18 -5 20 -5 18 0 0 -6 17 -6 17 -6 21 -3 17 -4 18 -4 19 -5 19 -4 17 -3 17 -2 17 -4 18 -3 16 -3 17 -2 16 -3 18 -1 17 -1 18 -1 16 -3 17 1 15 -2 16 -2 16 -2 16 0 16 0 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18659854,0,84,0,0,19.1217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -12 -13 -9 -12 -11 -18 -9 -18 -11 -18 -11 -18 -8 -17 -8 -14 -10 -17 -12 -18 -9 -16 -10 -18 -11 -18 -9 -17 -11 -14 -10 -15 -9 -17 -9 -16 -10 -16 -11 -17 -11 -14 -7 -16 -11 -18 -11 -15 -11 -15 0 0 -10 -15 -11 -15 -10 -14 -11 -11 -11 -11 -11 -13 -8 -16 -11 -13 -20 -14 -11 -15 -11 -13 -12 -11 -12 -9 -15 -10 -13 -13 -16 -12 -12 -9 -12 -11 -11 -7 -13 -8 -12 -10 -13 -7 -11 -7 -12 -7 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18660303,0,84,0,0,19.1692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 16 -19 17 -19 18 -21 18 -16 18 -14 19 -15 20 -16 20 -13 20 -13 22 -14 19 -15 22 -14 20 -14 19 -11 23 -13 19 -12 19 -8 20 -12 20 -11 21 -10 20 -12 16 -11 20 -11 22 -11 19 -11 0 0 19 -9 18 -12 21 -11 17 -11 19 -11 19 -11 19 -10 17 -11 17 -11 15 -12 18 -11 16 -9 16 -12 17 -11 17 -11 17 -13 17 -11 14 -13 15 -12 14 -11 16 -10 14 -10 15 -11 14 -11 15 -10 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18660697,0,84,0,0,19.2135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -26 2 -24 2 -26 2 -25 3 -25 1 -23 1 -25 2 -26 -2 -27 -1 -26 1 -24 -3 -25 -2 -24 -1 -26 -3 -23 -5 -23 -1 -23 -2 -25 -1 -23 -3 -24 -2 -21 -2 -24 -3 -25 -3 -23 -2 0 0 -22 0 -24 1 -24 2 -24 1 -21 -1 -21 1 -23 1 -19 1 -20 1 -19 2 -19 3 -20 2 -19 2 -20 4 -20 2 -21 5 -21 5 -20 4 -19 6 -18 5 -18 4 -18 4 -20 6 -19 5 -17 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18661142,0,84,0,0,19.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -12 20 -11 21 -12 21 -11 22 -11 23 -11 22 -10 22 -7 21 -8 24 -8 24 -11 23 -7 24 -8 23 -8 23 -9 24 -7 21 -8 20 -6 21 -7 22 -7 23 -7 19 -6 21 -6 21 -7 21 -6 0 0 21 -8 21 -9 21 -7 20 -8 18 -9 21 -9 20 -8 17 -8 18 -9 18 -9 18 -10 17 -8 17 -8 17 -10 17 -9 16 -11 18 -11 16 -12 16 -10 14 -12 15 -10 15 -10 15 -9 17 -10 13 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18667323,0,84,0,0,19.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -22 -4 -21 -6 -20 -6 -21 -6 -22 -6 -19 -8 -19 -7 -20 -7 -21 -8 -20 -8 -21 -10 -21 -9 -20 -9 -21 -10 -20 -8 -19 -8 -20 -8 -20 -9 -20 -7 -21 -8 -16 -8 -19 -10 -20 -9 -20 -9 0 0 -19 -7 -20 -6 -20 -8 -18 -5 -18 -4 -19 -6 -20 -5 -18 -3 -19 -5 -17 -3 -19 -3 -17 -4 -17 -2 -17 -2 -16 -4 -17 -2 -18 -3 -16 -1 -18 -2 -15 -1 -17 -2 -17 -2 -17 0 -16 -1 -15 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18667832,0,84,0,0,19.3416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -16 -14 -16 -15 -18 -15 -14 -16 -13 -14 -15 -16 -14 -16 -17 -16 -14 -17 -16 -18 -16 -17 -14 -18 -14 -17 -13 -17 -15 -17 -13 -16 -13 -16 -13 -17 -13 -17 -14 -16 -14 -18 -11 -14 -14 -17 -13 -17 -12 -15 0 0 -13 -15 -14 -15 -14 -16 -14 -13 -13 -14 -13 -15 -14 -15 -14 -12 -13 -13 -13 -12 -16 -11 -13 -12 -14 -12 -14 -11 -15 -11 -16 -12 -16 -10 -15 -10 -14 -11 -14 -10 -14 -11 -15 -9 -14 -9 -16 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18668315,0,84,0,0,19.3904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 1 24 1 23 -1 25 -2 23 -2 24 1 23 -4 22 -2 23 -4 24 -5 25 -5 26 -4 25 -3 24 -4 22 -5 25 -4 23 -5 20 -4 21 -5 23 -6 22 -4 22 -5 19 -6 22 -5 24 -4 21 0 0 -1 21 -2 23 -2 22 -1 20 -2 20 -1 20 0 23 0 20 2 21 0 19 1 21 1 18 1 19 2 20 0 19 3 20 3 20 4 19 3 18 4 16 2 18 4 18 1 18 4 17 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20653843,0,84,0,0,21.0436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -4 -24 -4 -23 -6 -22 -4 -23 -4 -23 -3 -22 -1 -21 -3 -24 -2 -22 0 -26 -2 -25 0 -25 -1 -25 0 -23 -1 -26 2 -23 -1 -21 -1 -23 -1 -21 2 -23 -2 -22 2 -21 1 -24 1 -24 0 -25 0 0 0 -22 -2 -24 -1 -25 -2 -21 0 -23 -2 -22 -2 -23 -3 -23 -2 -22 -3 -20 -4 -22 -4 -21 -4 -21 -2 -22 -3 -19 -4 -23 -3 -21 -5 -21 -4 -21 -4 -21 -3 -22 -4 -18 -4 -19 -5 -19 -3 -20 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20654216,0,84,0,0,21.0786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -13 6 -17 8 -17 4 -20 7 -16 6 -14 10 -15 7 -14 9 -17 7 -16 8 -15 9 -16 11 -16 9 -16 12 -16 10 -15 7 -13 6 -16 8 -17 9 -14 9 -13 5 -17 7 -16 9 -18 8 -16 0 0 8 -18 7 -16 5 -17 2 -14 6 -17 2 -15 7 -18 2 -13 -1 -18 5 -18 7 -19 3 -13 2 -19 2 -17 4 -15 0 -17 6 -16 3 -20 4 -16 -1 -17 5 -16 0 -16 0 -16 1 -18 3 -16 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20659746,0,84,0,0,21.1192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -21 7 -19 9 -22 10 -21 7 -23 8 -22 7 -22 6 -23 7 -21 7 -25 7 -23 8 -24 7 -26 7 -21 6 -25 7 -23 5 -19 6 -22 6 -22 6 -22 4 -21 6 -20 5 -23 4 -22 6 -23 6 0 0 -22 7 -20 8 -21 9 -19 9 -21 7 -21 8 -21 10 -19 8 -20 9 -20 10 -21 9 -17 9 -19 8 -20 11 -19 11 -18 10 -20 11 -18 11 -17 10 -18 10 -19 10 -16 9 -16 11 -18 13 -17 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20660232,0,84,0,0,21.1606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 13 -15 14 -19 14 -21 13 -18 14 -17 14 -17 16 -16 14 -17 16 -15 15 -17 18 -17 17 -15 16 -16 15 -15 16 -17 18 -16 16 -13 16 -14 16 -16 17 -13 17 -16 15 -13 19 -14 19 -15 16 -15 0 0 16 -14 17 -15 18 -14 13 -13 15 -14 16 -16 17 -14 16 -13 16 -15 14 -14 17 -16 14 -13 14 -15 15 -15 16 -15 15 -15 15 -14 14 -15 15 -15 12 -15 14 -15 13 -13 15 -12 17 -14 16 -13 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20660687,0,84,0,0,21.2052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 18 9 18 6 22 11 18 10 20 8 19 13 18 10 19 11 20 11 19 13 20 13 20 13 20 11 17 13 20 13 19 13 16 13 19 14 18 14 15 13 18 13 16 11 18 13 19 13 17 13 0 0 16 12 16 13 18 14 18 10 17 11 19 11 19 12 17 9 19 9 16 8 19 7 17 9 17 9 20 8 18 9 18 9 18 8 19 8 19 10 17 7 17 8 17 8 16 8 17 7 16 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20661757,0,84,0,0,21.2434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 22 -5 21 -5 23 -6 22 -1 20 -4 21 -5 22 -1 24 -4 21 -3 21 -3 22 -5 24 -3 24 -4 21 -2 22 -1 25 -2 21 1 21 -1 22 -3 21 -2 23 -1 19 -2 21 -1 23 -2 22 -3 0 0 21 -3 23 -4 23 -4 19 -4 22 -4 21 -4 22 -3 19 -4 20 -4 20 -4 21 -3 18 -5 19 -6 18 -5 19 -6 20 -5 22 -6 19 -8 19 -6 18 -7 20 -6 17 -6 17 -7 18 -6 20 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20662180,0,84,0,0,21.2834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -20 9 -21 10 -22 9 -21 8 -19 11 -19 11 -20 11 -20 12 -19 13 -19 13 -21 15 -20 14 -19 13 -20 15 -21 14 -18 13 -16 12 -17 14 -19 15 -18 13 -19 12 -16 14 -16 14 -20 13 -20 0 0 13 -17 14 -16 16 -18 11 -19 14 -18 11 -20 14 -19 12 -17 11 -18 10 -16 12 -19 12 -16 13 -19 12 -17 11 -17 10 -17 13 -16 12 -18 12 -16 9 -19 11 -16 11 -17 12 -17 11 -18 10 -14 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20662649,0,84,0,0,21.3274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -3 -21 -1 -22 -2 -25 -2 -23 1 -23 1 -23 0 -21 0 -23 0 -23 1 -24 1 -24 3 -24 2 -23 3 -22 1 -26 4 -23 2 -22 2 -23 3 -24 2 -21 0 -24 4 -20 3 -23 2 -23 3 -24 0 0 0 -23 0 -24 -1 -25 -3 -21 1 -21 0 -23 0 -23 -1 -20 -3 -21 -2 -21 -3 -23 -2 -21 -1 -22 -2 -20 -2 -21 -3 -24 -4 -21 -6 -21 -4 -19 -6 -18 -3 -22 -4 -20 -3 -18 -4 -20 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20662992,0,84,0,0,21.3698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -8 21 -8 22 -10 23 -9 20 -9 19 -11 22 -10 19 -10 21 -9 19 -11 21 -13 21 -13 20 -13 20 -14 18 -13 20 -14 20 -11 17 -14 20 -13 17 -14 17 -13 18 -12 15 -15 17 -16 18 -14 18 0 0 -14 16 -12 19 -14 19 -11 18 -14 18 -13 17 -14 18 -12 19 -11 17 -10 18 -12 17 -12 18 -11 18 -12 17 -12 17 -12 18 -12 17 -12 18 -11 17 -10 16 -11 16 -13 16 -12 16 -12 15 -11 13 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20692971,0,84,0,0,21.4138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 15 11 18 11 20 13 16 13 15 12 16 12 16 12 18 13 17 14 17 15 17 15 17 14 17 15 17 15 18 16 17 13 15 13 16 13 17 13 18 16 16 12 15 14 16 16 18 14 15 15 0 0 16 13 18 13 18 13 16 11 17 11 19 12 18 12 17 10 19 9 18 9 18 10 18 10 18 8 17 11 17 9 20 8 19 7 17 7 18 9 18 4 18 8 18 9 18 7 17 6 18 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22781586,0,84,0,0,23.1713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 15 5 19 7 19 5 19 4 21 6 20 4 18 4 20 4 21 3 22 4 22 4 23 5 21 2 21 3 23 3 21 3 18 1 19 4 20 2 22 4 20 2 19 2 24 3 22 4 19 0 0 5 20 5 22 4 21 6 20 2 20 6 22 5 21 3 21 6 18 4 19 5 20 6 18 7 18 8 20 4 19 7 19 8 20 6 18 6 18 7 17 5 18 5 18 6 16 8 17 6 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22786973,0,84,0,0,23.1986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 6 -21 6 -21 7 -19 6 -20 4 -20 5 -19 3 -18 5 -20 3 -22 4 -21 2 -22 5 -21 4 -20 3 -22 5 -23 4 -21 3 -22 3 -22 2 -20 2 -23 2 -20 1 -22 3 -23 4 -22 2 0 0 -21 3 -23 4 -22 5 -20 5 -21 4 -21 3 -23 2 -21 3 -20 5 -19 5 -21 5 -19 4 -18 4 -19 5 -20 5 -21 4 -19 4 -19 6 -21 5 -19 5 -19 5 -19 6 -18 4 -19 6 -18 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22787410,0,84,0,0,23.2383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 18 -10 17 -10 19 -8 20 -9 18 -9 20 -7 20 -6 20 -8 19 -7 21 -9 20 -9 23 -8 21 -6 21 -6 22 -8 21 -6 19 -4 23 -5 21 -4 21 -5 21 -4 18 -4 21 -3 22 -5 21 -6 0 0 22 -3 22 -4 23 -3 19 -8 21 -6 19 -4 22 -5 19 -5 21 -6 18 -8 21 -6 20 -5 21 -5 19 -8 19 -6 20 -5 19 -6 18 -6 19 -6 18 -7 19 -3 18 -4 17 -6 18 -5 16 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22792856,0,84,0,0,23.2786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -10 -17 -11 -18 -11 -20 -12 -18 -10 -17 -9 -18 -10 -21 -10 -19 -10 -18 -10 -23 -10 -21 -10 -22 -9 -22 -12 -21 -9 -22 -10 -22 -9 -20 -8 -20 -9 -21 -11 -21 -10 -22 -8 -19 -6 -21 -10 -20 -9 -20 0 0 -10 -19 -10 -21 -10 -21 -10 -20 -8 -21 -11 -21 -9 -21 -10 -18 -11 -18 -12 -17 -13 -19 -10 -18 -11 -18 -11 -18 -9 -17 -9 -19 -10 -19 -12 -18 -12 -17 -11 -15 -11 -17 -10 -18 -11 -17 -11 -15 -10 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22793279,0,84,0,0,23.3266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -17 8 -19 9 -20 9 -20 7 -21 8 -20 7 -19 5 -18 7 -19 6 -22 7 -22 7 -21 5 -22 7 -22 6 -23 7 -22 5 -20 5 -21 6 -22 3 -23 3 -21 3 -20 3 -22 3 -21 7 -22 6 0 0 -22 6 -21 5 -24 5 -20 6 -19 3 -23 5 -21 5 -20 7 -19 5 -19 6 -21 7 -19 7 -19 9 -19 9 -18 5 -22 6 -19 7 -19 9 -20 6 -18 7 -19 7 -19 6 -18 8 -19 6 -18 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22793648,0,84,0,0,23.3667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -19 9 -22 8 -22 9 -22 8 -21 7 -22 7 -22 5 -23 4 -23 8 -26 6 -25 9 -24 5 -25 9 -24 6 -26 6 -24 6 -19 7 -23 6 -24 4 -21 6 -22 7 -21 3 -27 4 -23 5 -25 4 0 0 -22 4 -25 9 -24 7 -21 7 -24 8 -22 6 -22 7 -22 6 -22 7 -22 7 -23 8 -22 5 -20 9 -20 7 -21 8 -21 10 -20 8 -21 9 -20 8 -17 9 -21 6 -18 10 -20 8 -20 10 -19 6 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22794043,0,84,0,0,23.4071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 10 -20 12 -20 12 -20 12 -20 13 -19 14 -18 13 -17 14 -18 12 -16 17 -17 15 -19 18 -19 17 -19 16 -16 17 -20 16 -18 15 -16 16 -18 15 -17 17 -14 18 -19 15 -14 16 -20 17 -16 18 -17 0 0 18 -19 18 -18 17 -18 14 -18 15 -17 15 -18 17 -19 13 -17 13 -18 10 -18 16 -21 13 -17 14 -18 13 -17 12 -17 14 -20 12 -19 13 -21 13 -18 11 -18 13 -16 13 -17 12 -17 12 -18 11 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22795007,0,84,0,0,23.4517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 -2 20 -2 21 -1 20 0 20 -1 20 1 20 0 20 0 21 1 22 3 22 2 21 2 22 2 21 2 21 3 19 1 20 2 20 2 22 2 20 4 22 2 18 5 20 3 23 4 20 2 0 0 21 3 21 3 22 3 20 0 19 2 21 4 20 2 19 2 20 0 21 1 20 1 19 0 20 1 19 2 20 1 19 1 21 -1 19 -1 20 2 18 -2 19 1 18 -1 19 -2 18 0 18 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22800690,0,84,0,0,23.4883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -19 4 -20 6 -23 6 -20 7 -19 7 -21 7 -19 10 -20 8 -19 9 -22 7 -21 10 -21 10 -23 9 -21 11 -22 9 -20 9 -18 8 -21 8 -20 8 -20 9 -19 8 -17 10 -21 10 -22 11 -20 0 0 10 -19 9 -20 9 -20 7 -20 8 -20 8 -21 9 -19 8 -21 8 -18 6 -20 8 -20 5 -20 6 -20 6 -18 6 -20 6 -21 6 -19 3 -18 5 -18 2 -19 6 -20 5 -18 4 -18 5 -19 5 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25049939,0,84,0,0,25.4399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 15 12 11 13 11 15 13 13 13 15 13 16 12 15 10 17 11 13 14 16 15 17 13 17 12 18 11 18 13 19 13 16 10 18 10 18 12 18 9 18 13 18 9 17 10 17 11 19 12 16 0 0 14 16 12 18 13 19 15 15 11 17 14 17 11 19 16 16 10 15 18 14 18 16 15 15 16 14 14 14 15 13 15 13 16 14 14 12 16 14 14 11 14 12 14 14 15 10 16 12 13 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25050354,0,84,0,0,25.4712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 13 5 15 6 16 11 14 9 13 13 15 13 9 10 13 13 12 12 12 14 14 13 13 15 12 14 11 15 13 16 10 13 11 12 11 16 10 16 10 14 9 14 7 15 8 16 12 15 10 14 0 0 9 15 10 16 7 16 10 17 10 17 9 14 11 16 5 14 16 10 0 -3 8 15 8 14 8 18 10 18 9 16 6 15 11 18 12 15 6 18 9 14 8 15 5 15 8 17 8 15 9 12 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25050736,0,84,0,0,25.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 14 -4 16 -6 17 -5 17 -5 15 -5 16 -2 16 -3 16 -3 17 -3 20 -3 19 -4 18 -3 18 -3 18 -3 19 -3 20 -3 18 -1 17 -3 20 0 19 -1 20 -2 17 -2 19 -2 20 -1 20 -1 0 0 18 -1 19 -2 19 -1 19 -3 19 -2 18 -3 19 -3 19 -3 18 -2 16 -5 17 -4 18 -5 18 -4 18 -5 17 -5 19 -5 18 -5 17 -6 16 -5 18 -6 17 -4 16 -4 16 -6 16 -6 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25058775,0,84,0,0,25.5489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 17 7 17 8 19 10 17 8 17 9 17 10 16 11 17 9 18 11 21 14 17 11 17 12 19 12 18 13 19 12 16 13 16 13 15 11 16 12 15 13 17 12 15 11 17 14 18 13 17 14 0 0 18 13 18 12 21 12 18 10 19 11 16 12 18 12 18 10 17 11 17 9 18 10 19 10 17 9 16 9 17 11 18 9 19 9 19 7 18 10 18 5 18 9 16 7 18 8 17 8 17 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25059224,0,84,0,0,25.5874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -4 19 -4 20 -3 18 -7 19 -7 19 -6 19 -7 20 -6 18 -8 19 -7 20 -9 21 -8 21 -9 19 -8 20 -10 20 -9 17 -8 19 -10 20 -10 20 -10 19 -8 17 -11 22 -9 20 -9 22 0 0 -6 20 -8 20 -9 21 -5 21 -9 19 -7 23 -9 20 -6 17 -7 21 -5 17 -6 22 -7 20 -4 20 -5 22 -7 19 -5 21 -6 22 -5 20 -5 19 -3 18 -5 18 -6 20 -5 19 -4 19 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25059617,0,84,0,0,25.6279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -8 -17 -7 -18 -8 -19 -6 -19 -7 -19 -5 -20 -2 -19 -6 -20 -5 -19 -4 -22 -3 -21 -5 -23 -6 -22 -1 -21 -4 -23 -3 -22 -3 -20 -4 -22 -3 -23 -3 -22 -3 -23 -2 -20 -3 -21 -3 -24 -2 -22 0 0 -1 -23 -3 -21 -3 -24 -6 -21 -4 -21 -4 -23 -3 -23 -4 -20 -5 -21 -6 -20 -6 -22 -5 -21 -7 -20 -5 -21 -4 -21 -5 -22 -4 -21 -8 -20 -5 -21 -6 -19 -5 -21 -4 -18 -5 -20 -5 -21 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25060017,0,84,0,0,25.6725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 18 -6 18 -5 19 -8 20 -5 19 -5 19 -4 18 -4 18 -2 20 -5 21 -3 23 -4 22 -1 22 -4 20 -2 22 -1 22 -1 19 -1 22 0 21 -2 20 -1 20 -2 19 0 22 -1 23 -1 23 -2 0 0 21 -2 22 -3 22 -2 21 -3 22 -3 21 -3 23 -4 19 -2 20 -2 20 -3 21 -5 21 -2 21 -5 22 -4 20 -3 21 -3 21 -3 20 -4 20 -4 19 -4 19 -3 18 -4 19 -5 19 -4 19 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
