type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37920327,0,84,0,0,38.4102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 1 -2 2 -3 2 -1 2 0 3 0 1 -1 1 0 0 3 0 2 0 2 -2 3 -2 5 -1 6 -2 4 -3 4 -2 4 -3 6 -5 4 -5 5 -4 5 -5 7 -3 5 -6 8 -8 8 -7 7 0 0 -8 8 -9 9 -10 10 -7 10 -9 9 -9 11 -9 10 -10 9 -8 10 -9 9 -10 12 -10 10 -11 12 -10 11 -11 10 -11 12 -11 12 -10 11 -11 10 -8 11 -12 10 -11 13 -11 11 -11 13 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37920773,0,84,0,0,38.4486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 0 -6 -2 -3 2 -5 2 -1 2 -4 0 -3 3 0 1 0 1 1 2 0 2 3 3 4 3 4 2 3 2 5 3 6 1 5 1 6 3 6 2 7 2 8 2 8 2 9 1 11 2 10 0 0 2 11 3 11 2 12 4 11 3 11 2 12 3 13 4 13 6 14 4 12 4 13 5 13 5 14 5 15 4 15 5 16 4 16 6 13 5 13 6 12 6 15 6 15 6 15 8 17 7 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37923746,0,84,0,0,38.4828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -4 1 -4 2 -3 1 -4 1 -3 -1 -3 -2 -2 0 0 -4 -1 -2 -1 -4 0 -4 1 -4 1 -3 2 -6 2 -6 2 -6 3 -6 3 -5 3 -7 5 -8 6 -9 5 -7 6 -7 6 -9 6 -8 0 0 6 -7 6 -10 7 -11 7 -11 9 -11 7 -9 8 -10 9 -10 7 -13 7 -11 9 -12 8 -13 9 -12 10 -13 9 -11 9 -12 9 -14 8 -14 9 -15 9 -14 9 -14 8 -13 8 -15 8 -16 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37930786,0,84,0,0,38.5209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 3 -1 4 1 2 0 1 2 -1 2 0 0 -1 1 -1 3 -2 0 -3 2 -4 2 -4 0 -5 0 -4 0 -6 0 -7 1 -7 1 -8 1 -9 0 -10 0 -10 1 -8 -1 -11 -1 -12 0 -11 -1 0 0 -12 -2 -13 0 -14 -1 -13 -1 -13 -2 -14 -1 -16 -2 -13 -2 -15 0 -15 -1 -16 0 -14 -1 -16 -1 -16 -2 -15 -1 -16 -1 -18 1 -16 0 -16 -1 -15 1 -16 1 -18 1 -18 0 -19 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37935014,0,84,0,0,38.5603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 4 1 4 0 2 0 2 2 0 2 0 3 -1 1 -1 1 -1 3 -2 2 -3 3 -3 1 -6 1 -5 -1 -7 1 -6 2 -7 1 -7 -1 -8 1 -9 0 -8 0 -8 -1 -10 -3 -13 -1 -11 -1 0 0 -12 0 -12 -1 -14 0 -14 -1 -13 -2 -12 -1 -15 -1 -14 -1 -15 -2 -15 0 -15 0 -14 -1 -16 -2 -15 -1 -17 -1 -18 0 -18 0 -15 1 -17 -1 -17 1 -16 -2 -17 -2 -18 -1 -18 0 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37935413,0,84,0,0,38.5997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 2 0 3 0 1 0 2 1 2 0 -2 2 -2 -1 0 3 -1 1 -3 1 -3 1 -4 2 -4 0 -5 0 -5 0 -7 -1 -6 -1 -7 -1 -8 -1 -10 -2 -10 -2 -7 -4 -10 -4 -11 -3 -11 -2 0 0 -11 -3 -12 -3 -14 -3 -14 -3 -12 -4 -13 -4 -14 -4 -15 -3 -15 -3 -14 -4 -13 -3 -14 -5 -16 -4 -15 -3 -14 -5 -16 -4 -17 -5 -17 -4 -16 -3 -15 -2 -15 -3 -17 -4 -18 -4 -17 -3 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40148695,0,84,0,0,40.5382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -3 2 -4 3 -4 3 -3 3 -2 2 -2 2 0 2 0 0 0 1 1 3 1 2 1 2 1 2 2 2 3 2 2 0 4 0 5 1 6 2 7 0 6 2 6 1 7 2 8 2 8 3 0 0 9 4 11 2 9 3 10 1 10 2 10 3 10 4 10 3 10 4 11 2 11 3 11 3 11 4 11 4 12 4 13 4 13 4 12 5 13 3 12 3 11 4 12 3 12 4 13 5 11 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40153926,0,84,0,0,40.5637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 4 5 3 4 4 4 2 3 4 1 1 0 0 0 2 0 4 -1 1 -2 0 -2 2 -2 3 -3 0 -3 1 -4 3 -5 2 -4 1 -6 3 -7 1 -6 4 -7 4 -7 5 -8 5 -12 5 -8 0 0 6 -8 7 -8 7 -12 6 -10 7 -10 8 -9 9 -11 7 -10 8 -11 8 -10 8 -10 10 -11 10 -13 10 -12 10 -11 10 -12 12 -12 10 -12 10 -12 9 -12 11 -10 11 -8 13 -13 13 -13 11 -9 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40155600,0,84,0,0,40.6011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -3 6 -1 4 -2 4 -1 2 0 2 1 0 0 1 0 1 -1 2 3 0 2 1 3 1 5 -1 6 0 3 -1 4 0 5 -1 7 -1 7 0 7 -1 6 0 10 -1 9 1 9 0 0 0 12 -1 12 0 13 0 12 -2 12 -1 12 -2 12 -1 13 -2 11 -2 12 -1 13 -1 14 -2 15 -1 14 -1 13 0 16 -1 16 -1 15 -1 15 -2 14 -3 16 -1 16 -1 16 -1 16 -3 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40156033,0,84,0,0,40.6377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -6 3 -4 3 -5 3 -2 2 -3 1 -3 1 -2 2 -1 1 -1 1 0 2 -1 1 1 3 2 -1 2 2 3 4 2 3 4 5 4 3 6 4 5 6 7 4 5 5 6 7 6 5 7 5 0 0 7 8 7 8 10 6 10 6 10 9 9 9 9 8 9 8 10 7 10 9 10 10 8 10 10 11 10 10 11 10 11 9 12 13 11 10 11 10 10 9 11 9 9 12 11 12 11 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40156421,0,84,0,0,40.6725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 3 -4 4 -6 1 -4 3 -4 0 -2 0 -2 -1 -3 -1 -2 -2 -2 -2 -1 -2 -2 -4 -2 -3 -1 -5 -2 -6 -3 -7 -2 -5 -1 -7 -2 -7 -1 -7 -1 -7 0 -8 -2 -9 -3 -11 -2 -9 -4 0 0 -10 -1 -11 0 -12 -2 -12 0 -13 -2 -14 -1 -13 0 -13 -1 -15 -1 -14 -2 -15 -1 -14 -1 -14 0 -16 -1 -14 -1 -17 0 -16 -2 -16 1 -16 0 -16 1 -16 -2 -16 1 -18 0 -18 0 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40156877,0,84,0,0,40.7132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -3 3 -5 6 -5 4 -4 2 -2 3 -2 2 -2 2 -1 2 0 2 2 1 2 2 2 1 2 1 2 0 3 2 4 0 5 1 6 1 6 1 6 2 8 2 7 2 8 2 11 2 9 2 0 0 11 2 12 3 12 3 9 3 10 3 13 3 14 4 12 3 11 5 12 2 13 3 12 4 15 4 14 4 14 5 15 5 15 5 15 4 15 6 14 4 14 4 14 5 16 5 16 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40157345,0,84,0,0,40.7473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -6 -2 -5 -2 -6 -3 -4 -1 -3 -3 -2 -1 -3 0 -3 0 -2 3 -1 2 -1 0 -1 2 -3 4 -1 4 -1 5 -1 5 0 4 1 5 -1 6 0 8 0 8 -1 7 -2 9 -1 10 -1 10 0 0 -1 11 -3 10 -3 13 -1 12 -2 12 -1 12 -2 12 -1 12 -2 14 -3 11 -3 14 -2 12 -3 12 -2 15 -3 13 -4 15 -3 16 -2 15 -3 14 -3 14 -3 15 -4 16 -3 15 -4 17 -4 15 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40157670,0,84,0,0,40.7856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -6 1 -6 2 -3 1 -3 0 -3 1 -1 1 -2 -1 -2 0 0 2 -1 2 0 1 1 3 1 4 2 3 4 3 4 4 3 4 4 5 3 6 4 4 4 7 6 6 4 8 5 9 0 0 5 7 8 8 6 9 8 9 6 10 7 10 7 10 6 10 7 12 8 11 6 11 6 11 9 12 8 12 8 12 8 13 10 12 9 11 8 12 8 11 7 14 8 12 7 13 8 15 8 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40158587,0,84,0,0,40.8197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -6 -3 -5 -3 -6 -4 -1 -3 -4 -2 -4 -1 -1 1 -3 2 -2 1 -3 1 -1 4 0 3 -1 3 -1 5 0 4 0 5 -1 7 -1 8 -1 7 -1 7 0 7 -1 8 0 9 0 9 0 0 1 10 -2 11 1 12 0 12 0 12 -1 11 0 14 0 12 2 12 1 13 1 14 0 12 2 16 0 14 0 14 -1 15 1 16 1 15 1 15 2 14 2 14 2 15 1 17 0 17 -1 15 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41272581,0,84,0,0,41.6619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -1 -5 -4 -1 -5 -2 0 -1 -3 1 -2 1 -3 2 -2 2 -4 4 -5 5 -1 2 -4 2 -4 3 -5 3 -7 4 -6 4 -8 7 -8 6 -10 7 -10 6 -5 5 -13 6 -10 7 -10 7 0 0 -11 6 -13 11 -14 10 -9 9 -10 6 -14 9 -12 9 -14 8 -13 7 -15 8 -14 9 -15 5 -13 10 -14 10 -15 8 -15 11 -16 10 -14 8 -14 10 -13 8 -15 9 -16 6 -15 6 -19 8 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41282140,0,84,0,0,41.6925,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -8 8 -7 7 -5 9 -3 5 -5 9 6 17 4 12 4 5 13 17 3 17 13 15 20 15 17 19 10 22 20 19 23 24 21 18 28 26 22 25 24 24 27 27 33 24 28 36 31 32 33 37 0 0 38 40 35 39 45 40 40 35 37 37 43 44 45 45 38 46 44 44 40 43 41 57 43 35 52 44 45 48 48 52 44 55 51 59 49 52 44 51 44 48 46 53 50 50 45 49 49 60 49 50 44 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41282578,0,84,0,0,41.7316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -4 -3 -3 -3 -3 -3 -5 1 -2 -1 -4 0 -4 0 -5 0 -4 0 -6 0 -5 3 -5 2 -6 3 -7 3 -9 4 -8 3 -8 2 -8 4 -9 3 -9 4 -9 5 -9 3 -11 4 -14 6 -12 5 0 0 -11 4 -13 5 -15 5 -13 5 -15 6 -14 7 -15 7 -15 5 -15 4 -14 4 -17 4 -18 7 -16 6 -16 7 -17 4 -18 5 -17 4 -16 4 -18 5 -16 7 -18 4 -20 3 -20 3 -18 3 -16 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41282931,0,84,0,0,41.7702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 1 -4 1 -3 -1 -4 0 -3 -1 0 -2 -2 -2 -2 -3 -3 -2 -3 -4 -3 -5 -5 -6 -4 -7 -5 -7 -2 -8 -4 -7 -4 -8 -4 -9 -3 -10 -5 -7 -3 -11 -5 -9 -4 -11 -6 -11 -6 -11 -6 0 0 -12 -5 -12 -7 -14 -7 -15 -6 -14 -8 -14 -8 -15 -7 -13 -7 -15 -6 -14 -7 -15 -9 -14 -9 -15 -7 -15 -8 -15 -8 -17 -10 -18 -11 -15 -7 -16 -9 -15 -9 -16 -8 -16 -9 -16 -8 -16 -11 -16 -10 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41283392,0,84,0,0,41.8129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -1 4 -1 3 0 2 2 1 1 2 0 2 2 2 4 1 3 2 6 2 4 1 6 2 5 1 7 3 8 -1 7 2 7 2 8 1 8 2 12 2 9 2 11 5 13 3 11 3 0 0 13 3 13 2 14 3 14 2 16 4 14 3 15 2 13 4 14 5 12 3 15 4 15 5 16 4 16 5 14 5 17 4 17 5 16 2 17 5 17 3 16 7 16 5 17 4 18 6 17 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41283794,0,84,0,0,41.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 0 4 2 4 1 1 1 1 1 2 2 1 3 1 4 1 3 0 3 -1 3 -2 6 -1 5 -2 7 -1 7 -3 8 -2 9 -2 7 -1 9 -1 9 -2 10 -3 8 -2 12 -2 11 -3 12 -2 0 0 13 -4 13 -4 15 -3 15 -4 14 -2 14 -3 14 -2 15 -2 14 -5 14 -4 16 -2 15 -4 16 -3 17 -4 17 -3 17 -4 19 -3 17 -4 16 -2 14 -6 16 -2 17 -3 16 -3 17 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41284180,0,84,0,0,41.8842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -4 -2 -2 0 -5 -1 -4 -1 -2 -1 -3 1 -3 1 -2 4 -2 3 -2 3 -4 5 -2 5 -4 5 -3 6 -3 6 -3 7 -3 7 -3 8 -5 8 -5 9 -5 9 -5 7 -6 10 -7 10 -5 11 0 0 -5 13 -7 12 -7 15 -4 13 -6 12 -6 13 -8 14 -7 12 -6 15 -6 13 -6 17 -7 14 -6 14 -7 15 -7 15 -8 17 -9 17 -6 14 -8 14 -6 15 -8 16 -8 15 -9 18 -8 17 -10 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41284613,0,84,0,0,41.9228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -2 -3 -3 -2 -4 -1 -2 -1 -3 -1 -3 0 -3 -1 -5 2 -3 2 -5 4 -4 4 -6 3 -5 4 -6 4 -5 5 -6 5 -6 4 -7 5 -8 6 -9 4 -8 7 -8 6 -10 8 -10 8 -10 8 0 0 -11 6 -12 8 -12 9 -11 9 -11 9 -12 9 -15 8 -13 8 -13 8 -11 9 -13 10 -12 9 -13 10 -14 9 -16 9 -15 11 -16 8 -15 9 -15 8 -14 10 -16 7 -15 7 -17 8 -16 9 -14 8 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41284942,0,84,0,0,41.9619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -3 0 -5 0 -3 0 -1 0 -2 2 -2 2 -2 3 0 3 -1 4 0 6 -1 6 -2 6 1 6 0 8 0 8 2 8 0 8 4 7 1 10 3 11 2 10 1 11 1 13 1 11 0 0 3 10 3 14 3 14 4 13 3 14 2 15 3 15 3 14 4 14 4 13 5 16 3 16 3 15 5 16 4 15 5 18 6 17 5 16 4 16 4 14 4 16 4 17 5 16 5 18 3 17 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44523756,0,84,0,0,44.9134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 2 2 1 -2 1 -2 -1 3 -2 2 -3 4 -4 3 -4 5 -5 5 -4 8 -7 8 -9 8 -9 8 -9 11 -12 9 -12 9 -11 10 -12 12 -12 12 -15 13 -14 14 -12 12 -17 14 -17 14 -18 13 0 0 -19 16 -17 18 -19 20 -19 21 -19 19 -19 19 -19 18 -20 16 -19 22 -17 17 -21 21 -20 21 -19 20 -20 20 -21 22 -23 23 -23 23 -20 25 -21 22 -18 24 -22 24 -21 23 -20 22 -22 24 -19 24 -22 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44527865,0,84,0,0,44.9471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 -1 0 0 -1 -2 -1 -3 -1 -1 0 -3 -2 -3 -5 -3 -5 -2 -6 -2 -4 -2 -6 -3 -8 -1 -8 -3 -8 -1 -8 -1 -10 -1 -9 1 -11 -1 -12 -1 -12 -3 -13 -1 -11 0 -15 -1 -14 0 -14 0 0 -1 -15 1 -16 1 -17 0 -16 2 -17 1 -17 -1 -18 1 -16 0 -17 -1 -15 -1 -18 -1 -18 0 -19 0 -18 -1 -17 1 -21 0 -20 -1 -20 0 -20 -2 -20 0 -21 0 -20 -1 -19 1 -21 1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44528200,0,84,0,0,44.9877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 -1 0 -1 2 -2 1 -2 1 -1 -1 -1 1 -1 1 -4 2 -5 0 -4 1 -6 2 -6 2 -7 2 -7 2 -9 2 -8 2 -10 2 -8 3 -10 3 -11 4 -11 3 -10 2 -13 2 -13 3 -12 2 0 0 -11 4 -15 6 -14 5 -13 5 -14 5 -16 4 -14 6 -14 5 -13 7 -15 5 -15 6 -16 5 -17 7 -15 7 -14 7 -15 8 -17 9 -14 7 -14 7 -13 10 -15 7 -14 9 -15 8 -16 10 -14 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44528747,0,84,0,0,45.0265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 -2 -1 1 -1 0 0 -2 -3 -2 1 -3 -1 -2 -3 -3 -2 -3 -4 -5 -3 -5 -5 -6 -6 -6 -6 -5 -7 -5 -7 -7 -8 -5 -8 -7 -9 -7 -10 -6 -9 -7 -10 -6 -8 -7 -10 -7 -13 -7 -12 0 0 -7 -11 -9 -13 -8 -14 -8 -12 -8 -13 -7 -14 -8 -13 -9 -12 -9 -14 -9 -12 -9 -13 -8 -14 -11 -15 -10 -14 -8 -14 -10 -16 -10 -15 -10 -14 -10 -14 -10 -12 -10 -15 -10 -15 -10 -15 -11 -16 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44529116,0,84,0,0,45.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 0 -2 0 0 0 1 -1 2 -2 0 -1 1 -1 3 -4 2 -4 2 -4 2 -6 3 -5 3 -6 5 -5 5 -8 5 -8 3 -8 2 -10 3 -9 4 -11 4 -10 6 -9 5 -13 4 -12 4 -12 4 0 0 -13 4 -13 5 -14 4 -11 6 -14 5 -14 6 -13 7 -14 7 -13 7 -14 7 -15 7 -14 8 -15 6 -15 8 -15 7 -17 6 -16 7 -14 8 -15 9 -12 9 -16 8 -15 8 -14 9 -16 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44529504,0,84,0,0,45.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 1 0 0 0 0 1 -1 -2 -1 -2 -3 -1 -2 -1 -4 -2 -4 -3 -5 -5 -5 -5 -4 -6 -3 -6 -4 -7 -5 -6 -6 -9 -6 -8 -5 -9 -3 -10 -6 -8 -5 -9 -5 -10 -5 -11 -6 -13 -4 -11 0 0 -6 -12 -7 -13 -6 -15 -6 -12 -5 -15 -6 -15 -7 -14 -6 -13 -9 -13 -8 -13 -9 -14 -8 -14 -8 -15 -9 -16 -7 -15 -8 -18 -8 -16 -9 -14 -7 -16 -9 -14 -10 -15 -8 -16 -9 -15 -8 -16 -8 -17 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44529955,0,84,0,0,45.1502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 0 -1 1 -3 0 1 -1 2 -1 2 -1 1 -2 1 -2 2 -2 3 -3 3 -3 4 -3 5 -5 5 -4 6 -6 7 -4 6 -6 5 -6 7 -7 7 -6 8 -6 8 -7 5 -8 8 -9 10 -8 9 0 0 -7 8 -12 10 -10 10 -10 10 -10 9 -10 11 -12 10 -10 10 -12 11 -10 11 -12 11 -11 10 -14 12 -13 10 -12 11 -12 12 -13 13 -12 11 -11 12 -10 12 -12 12 -12 13 -15 12 -14 13 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44530331,0,84,0,0,45.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -1 0 -1 0 -1 -1 -1 -2 2 -3 0 -3 2 -1 3 -1 3 -3 5 -1 3 -3 7 -1 8 -2 7 -3 8 -1 8 -3 8 -1 9 0 10 -2 10 -1 11 -2 10 -1 11 -1 13 -1 12 -1 0 0 12 -2 14 -1 14 -1 11 -2 13 0 14 -2 14 -3 14 -2 14 -1 13 -1 14 -3 14 -2 16 -3 15 -2 16 -2 17 -3 18 -2 16 -4 17 -3 15 -4 15 -2 16 -3 16 -4 17 -3 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44530799,0,84,0,0,45.2283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 1 -2 0 -2 0 -2 2 1 1 2 -1 3 1 3 0 5 0 4 1 4 -1 6 2 6 3 7 1 7 -2 8 0 8 0 8 0 10 -2 12 -1 12 0 13 0 11 -3 12 -1 16 -2 14 0 0 -1 13 0 14 -1 16 -1 14 0 17 -2 14 -1 18 -1 17 0 15 0 15 1 17 0 18 1 18 1 18 -1 17 0 19 2 21 4 19 1 18 2 18 1 19 1 18 2 17 3 21 1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46646749,0,84,0,0,47.0362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 0 0 -2 1 -4 3 -3 3 -3 4 -3 6 -5 8 -2 8 -5 8 -6 8 -8 9 -7 11 -7 11 -10 12 -11 12 -11 14 -8 14 -11 17 -13 14 -13 13 -12 18 -11 14 -15 16 -14 21 -15 16 0 0 -14 20 -14 20 -16 22 -13 21 -14 22 -15 24 -15 22 -14 20 -14 24 -15 19 -17 24 -13 21 -15 25 -15 25 -16 23 -19 26 -16 26 -14 27 -16 24 -14 26 -15 26 -13 24 -15 25 -16 26 -12 25 -14 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46647160,0,84,0,0,47.0697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -2 -2 0 0 -1 3 0 3 0 4 0 1 -5 3 -5 4 -4 2 -2 5 -3 6 -4 6 -5 8 -1 6 -6 5 -7 8 -4 7 -5 8 -8 7 -9 7 -6 7 -9 6 -10 7 -8 10 -9 8 0 0 -8 10 -10 10 -12 11 -9 9 -9 8 -12 11 -9 7 -5 9 -17 8 -4 11 -7 11 -10 10 -12 9 -11 10 -11 9 -14 12 -10 11 -11 11 -11 13 -11 11 -10 12 -9 9 -9 11 -12 12 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
