type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64805814,0,84,0,0,65.2961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -11 -14 -9 -16 -11 -16 -8 -12 -7 -13 -7 -16 -8 -15 -7 -16 -8 -16 -6 -18 -7 -16 -6 -18 -5 -16 -6 -17 -4 -18 -4 -17 -4 -16 -5 -17 -4 -15 -2 -16 -3 -15 -5 -13 0 -14 -3 -17 -6 -15 0 0 -6 -16 -3 -15 -4 -14 -8 -14 -6 -13 -5 -13 -6 -13 -5 -12 -6 -12 -8 -12 -7 -12 -4 -11 -7 -11 -5 -12 -5 -15 -7 -14 -6 -13 -7 -13 -6 -12 -6 -12 -6 -14 -7 -14 -7 -13 -8 -12 -6 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64806217,0,84,0,0,65.3409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -10 -9 -12 -12 -12 -10 -11 -9 -10 -11 -9 -11 -10 -10 -10 -12 -13 -15 -8 -11 -9 -12 -9 -12 -8 -12 -10 -14 -9 -10 -8 -13 -8 -12 -9 -11 -8 -12 -7 -11 -8 -12 -9 -11 -7 -12 -8 -11 0 0 -8 -11 -7 -10 -8 -13 -8 -11 -6 -10 -9 -11 -10 -12 -9 -9 -8 -7 -9 -10 -9 -10 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -8 -10 -10 -11 -9 -10 -10 -10 -9 -8 -12 -9 -7 -9 -10 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64808365,0,84,0,0,65.3857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 6 -15 5 -15 4 -16 7 -14 6 -12 6 -12 6 -14 8 -14 7 -12 7 -13 7 -14 6 -14 7 -17 7 -14 9 -15 7 -14 6 -12 7 -13 5 -12 8 -12 9 -12 9 -11 7 -11 7 -13 9 -14 0 0 6 -13 7 -14 7 -13 5 -12 5 -11 4 -13 6 -11 6 -12 4 -11 3 -12 2 -13 4 -13 3 -14 3 -13 4 -13 4 -15 3 -14 2 -11 3 -13 0 -13 3 -12 2 -11 4 -12 3 -13 2 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64808752,0,84,0,0,65.4259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 6 11 8 12 8 11 9 10 9 8 8 5 7 8 8 9 8 8 8 9 9 10 10 10 8 8 9 9 11 12 9 9 9 9 9 14 9 12 9 6 9 4 8 6 14 5 10 6 10 0 0 8 9 6 7 8 4 9 10 7 8 11 7 9 8 7 6 4 6 5 8 7 7 6 7 9 10 11 6 8 8 8 6 9 6 7 7 9 7 8 6 8 6 10 6 8 6 10 5 8 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64809112,0,84,0,0,65.4587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 10 10 10 10 10 9 10 8 11 8 12 6 11 9 12 9 9 8 12 8 12 7 10 9 11 8 11 7 13 8 12 7 11 6 12 6 12 6 12 6 10 4 13 6 11 9 15 8 14 0 0 4 11 8 12 6 10 9 10 4 9 5 9 7 8 8 9 8 8 9 8 6 9 6 8 8 9 8 7 9 9 10 7 9 10 9 10 9 7 9 8 9 9 11 7 9 8 10 6 10 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64809478,0,84,0,0,65.4931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 6 33 0 37 4 34 10 36 10 34 14 40 20 35 12 28 7 32 12 41 16 40 19 42 20 34 17 29 10 44 22 29 26 31 21 32 18 32 13 30 23 38 15 23 21 33 27 36 23 34 23 0 0 27 22 36 18 29 12 31 20 25 15 29 14 31 23 30 17 27 15 27 10 36 13 24 9 31 4 39 8 31 13 37 8 37 14 32 3 37 7 36 6 37 8 36 8 30 9 39 10 33 6 34 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66219824,0,84,0,0,66.6087,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 11 -20 12 -19 9 -20 12 -20 13 -19 13 -20 12 -19 15 -19 15 -19 20 -18 16 -19 18 -18 18 -18 18 -15 19 -17 21 -19 17 -14 19 -15 16 -17 17 -15 19 -14 18 -14 18 -15 16 -15 17 -14 0 0 17 -14 17 -15 18 -15 15 -15 18 -14 14 -15 17 -14 15 -14 14 -14 16 -14 15 -14 13 -15 12 -16 16 -14 16 -14 15 -17 15 -16 15 -16 16 -15 13 -13 15 -17 14 -14 14 -16 16 -16 13 -18 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66220183,0,84,0,0,66.6446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -9 3 -11 6 -10 1 -10 -2 -12 0 -11 1 -7 -1 -9 -1 -14 1 -12 1 -12 -1 -11 1 -11 0 -13 1 -11 2 -12 2 -11 -3 -11 -1 -12 -1 -13 0 -12 -1 -9 -3 -13 -3 -12 -2 -13 -2 0 0 -12 -2 -11 -2 -13 -1 -12 0 -11 -2 -14 0 -11 -1 -11 0 -12 -5 -9 -3 -10 -3 -12 -1 -12 0 -10 1 -11 0 -12 0 -11 0 -8 0 -8 1 -11 -1 -12 -1 -10 1 -13 0 -13 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66222409,0,84,0,0,66.686,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -12 -15 -13 -16 -12 -17 -12 -15 -12 -17 -13 -14 -14 -16 -13 -14 -13 -17 -14 -15 -14 -14 -14 -15 -14 -15 -14 -13 -14 -14 -14 -10 -11 -13 -13 -14 -11 -13 -13 -13 -14 -12 -11 -13 -15 -13 -11 -13 -14 0 0 -13 -11 -14 -12 -15 -12 -14 -12 -14 -11 -14 -13 -14 -11 -14 -10 -15 -11 -13 -11 -14 -10 -15 -11 -16 -8 -15 -10 -14 -10 -16 -11 -18 -8 -14 -9 -16 -11 -14 -9 -16 -7 -16 -6 -15 -7 -15 -8 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66232663,0,84,0,0,66.7341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 7 -20 9 -21 9 -20 7 -19 8 -22 10 -20 11 -21 9 -18 8 -18 9 -22 12 -19 9 -19 11 -20 13 -19 11 -19 12 -17 13 -16 11 -17 12 -18 12 -17 11 -18 9 -16 9 -18 11 -17 10 -18 0 0 9 -17 9 -17 9 -18 10 -19 10 -17 9 -17 7 -17 8 -18 8 -18 6 -16 7 -18 6 -17 6 -18 6 -17 7 -18 8 -20 6 -18 6 -17 7 -18 5 -19 5 -17 4 -19 5 -19 3 -21 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66233129,0,84,0,0,66.7757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -15 0 -15 1 -17 0 -14 1 -13 -1 -16 1 -15 1 -16 -1 -14 0 -17 -2 -16 0 -15 -2 -16 -1 -15 -1 -16 -2 -14 -3 -14 0 -15 -1 -16 -2 -13 -5 -15 -1 -12 -1 -15 -1 -14 -1 -15 -4 0 0 -13 -5 -13 -4 -15 -2 -13 1 -14 -3 -14 -3 -14 -3 -13 0 -11 -2 -14 -2 -13 -1 -13 0 -14 -3 -12 -2 -12 -2 -13 0 -15 -2 -14 1 -14 0 -13 1 -13 0 -13 1 -13 1 -14 2 -13 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66233499,0,84,0,0,66.8183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 11 3 13 1 15 3 13 2 14 1 13 1 13 2 14 2 14 -1 15 0 16 -1 14 -1 14 0 14 -1 14 -3 14 -2 14 -2 14 -2 12 -1 15 -4 15 -2 11 -4 14 -3 15 -3 14 0 0 -4 13 -2 12 1 12 0 11 -4 13 -2 15 -1 13 -1 13 0 11 -1 12 1 14 -1 12 0 12 -2 13 0 13 0 14 -1 15 1 14 -1 12 2 11 -1 12 1 12 1 12 1 14 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66233947,0,84,0,0,66.8561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 9 2 10 4 11 4 11 3 9 4 9 4 10 4 10 4 8 3 10 6 11 5 10 6 10 6 9 6 9 6 9 5 8 6 10 6 10 6 8 5 9 7 7 5 8 5 10 6 8 6 0 0 8 6 8 6 10 6 7 3 9 4 8 5 9 3 10 4 9 4 9 4 8 4 7 3 9 2 9 3 9 3 11 4 10 3 10 2 9 4 9 2 11 1 10 1 10 1 12 0 9 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66234441,0,84,0,0,66.8891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -11 -12 -10 -12 -10 -12 -9 -13 -8 -13 -10 -13 -9 -14 -9 -15 -8 -15 -9 -16 -8 -16 -7 -16 -6 -15 -6 -17 -10 -17 -5 -14 -5 -16 -5 -16 -6 -15 -7 -14 -4 -18 -5 -14 -5 -17 -7 -16 -5 -15 0 0 -4 -16 -6 -13 -6 -16 -7 -14 -5 -13 -7 -15 -5 -15 -5 -13 -6 -16 -5 -12 -6 -15 -6 -12 -7 -16 -7 -12 -7 -13 -7 -14 -8 -13 -7 -16 -8 -15 -9 -13 -8 -14 -9 -12 -8 -12 -9 -14 -8 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66240646,0,84,0,0,66.9341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 8 -10 11 -9 11 -9 10 -8 11 -8 14 -10 9 -10 10 -8 10 -16 10 -10 10 -11 10 -10 8 -9 12 -11 10 -9 9 -8 8 -9 7 -10 8 -8 8 -9 10 -11 8 -10 8 -8 9 -9 9 0 0 -7 10 -7 9 -7 9 -11 10 -8 9 -6 8 -8 9 -6 10 -6 9 -6 10 -4 11 -4 11 -4 10 -5 11 -5 10 -2 9 -5 11 -3 11 -5 10 -4 9 -4 11 -3 10 -4 11 -5 11 -3 9 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67667243,0,84,0,0,68.0562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 21 4 24 6 27 5 23 4 21 3 22 2 23 4 24 3 24 2 26 5 26 1 25 2 25 1 22 2 22 -1 23 1 22 -3 24 0 23 0 20 1 23 1 18 0 19 -1 19 0 22 0 0 2 19 2 19 2 23 4 18 4 21 4 20 3 19 5 19 5 20 3 18 4 21 4 19 5 20 7 20 5 19 7 20 7 19 7 20 7 20 7 18 6 19 8 17 6 18 8 20 7 19 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67669201,0,84,0,0,68.0835,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -28 -24 -30 -24 -38 -23 -37 -18 -31 -19 -34 -22 -41 -18 -36 -22 -33 -16 -33 -20 -41 -18 -39 -15 -43 -16 -39 -14 -37 -14 -44 -12 -41 -11 -37 -9 -34 -13 -37 -11 -36 -9 -38 -14 -36 -10 -37 -13 -35 -12 -39 0 0 -12 -30 -15 -33 -11 -38 -19 -34 -16 -38 -19 -30 -19 -29 -20 -36 -6 -25 -2 -34 -21 -38 -18 -35 -22 -35 -23 -34 -22 -36 -21 -35 -24 -32 -28 -32 -28 -27 -24 -37 -25 -33 -24 -33 -26 -31 -23 -36 -24 -33 -28 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67669675,0,84,0,0,68.1321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 6 8 10 9 9 10 8 10 5 10 8 10 7 10 7 10 6 10 7 11 7 11 5 11 5 11 7 11 6 13 4 12 6 11 6 10 5 10 4 10 6 9 4 10 4 11 5 11 6 10 0 0 5 11 5 10 6 10 5 8 5 8 6 8 6 7 6 8 5 8 7 7 8 9 7 7 8 8 7 7 8 6 8 8 9 6 9 7 8 7 9 7 10 7 8 7 10 7 9 7 7 6 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67675035,0,84,0,0,68.1657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -11 4 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -13 2 -13 3 -12 3 -12 3 -12 3 -11 3 -14 4 -12 3 -11 3 -11 2 -11 2 -11 1 -12 2 -10 2 -11 4 -11 3 -11 2 0 0 -11 3 -11 3 -10 4 -11 2 -10 4 -10 4 -10 4 -9 3 -10 5 -9 5 -10 5 -10 5 -10 7 -8 6 -9 5 -10 5 -9 4 -9 5 -8 6 -9 6 -9 6 -11 7 -9 5 -9 6 -8 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67676468,0,84,0,0,68.2047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -13 -1 -13 1 -11 0 -12 -1 -13 -2 -12 -2 -12 -1 -12 -2 -13 -2 -14 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 -2 -11 -2 -11 -2 -11 -3 -10 -1 -11 -3 -11 -3 -11 -2 -12 -2 -11 -3 0 0 -12 -3 -11 -2 -12 -2 -10 -1 -11 0 -9 -1 -11 0 -9 -1 -11 -1 -11 -1 -12 -1 -12 1 -12 -1 -11 -1 -10 1 -12 1 -10 -1 -11 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67683256,0,84,0,0,68.2476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -14 17 -16 17 -18 19 -16 20 -17 16 -18 18 -19 16 -18 15 -19 15 -19 17 -20 17 -19 16 -21 14 -20 14 -21 15 -20 14 -18 14 -17 15 -17 15 -18 13 -20 14 -14 13 -17 11 -21 14 -18 13 0 0 -15 14 -17 14 -17 16 -15 14 -16 13 -15 13 -13 15 -14 14 -11 14 -13 15 -14 15 -11 14 -12 16 -12 17 -10 16 -11 18 -10 18 -13 17 -12 17 -10 18 -11 15 -11 17 -9 16 -11 19 -9 17 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67683884,0,84,0,0,68.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 11 9 11 5 15 6 11 9 12 9 13 10 11 8 11 9 10 9 12 6 14 10 9 7 12 6 12 9 11 9 12 11 10 8 12 8 12 9 10 8 10 8 11 8 12 7 12 7 10 6 0 0 12 7 12 4 12 7 10 5 11 3 11 5 10 5 14 4 11 3 13 1 12 3 11 2 13 1 12 2 11 2 13 2 11 2 12 1 14 1 10 -1 12 0 11 -1 13 1 13 2 11 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67684432,0,84,0,0,68.3278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 7 12 4 12 7 15 4 12 5 13 6 14 4 10 5 11 4 13 2 14 2 13 4 16 2 12 1 15 0 14 2 14 0 13 -2 14 1 12 -1 12 1 13 0 12 1 11 1 15 1 14 0 0 1 12 2 13 2 13 4 12 1 12 4 16 -1 13 1 13 3 13 2 11 1 12 1 10 2 10 3 11 3 11 2 11 3 12 3 13 5 12 3 10 0 13 3 10 3 11 5 12 3 14 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67684791,0,84,0,0,68.3637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 16 5 15 4 17 3 14 4 17 3 16 0 14 2 14 1 16 3 15 2 18 3 16 0 15 3 17 0 16 1 16 2 16 1 17 -1 15 -2 14 1 16 0 14 -2 14 0 15 -1 13 0 0 -1 12 0 16 0 13 1 14 1 17 4 14 2 15 0 13 2 12 0 14 4 13 2 14 2 13 4 13 1 14 3 13 3 14 2 13 3 11 4 12 0 13 4 13 4 12 4 14 2 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69851642,0,84,0,0,70.2406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -1 14 -5 13 -6 11 -2 14 -6 15 -3 12 -4 14 -3 12 -3 15 -2 15 -2 13 -3 14 -2 14 1 13 -1 14 0 13 -1 14 -3 15 0 13 -1 15 -1 14 -1 14 -1 15 -1 13 -1 0 0 11 -1 15 1 11 -2 11 -3 13 -4 12 -2 12 -2 14 0 11 -3 11 -4 11 -4 12 -4 11 -3 11 -5 12 -4 12 -2 14 -5 12 -3 12 -4 12 -5 12 -5 14 -5 12 -6 9 -5 12 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69855890,0,84,0,0,70.2716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -5 -9 -5 -7 -4 -7 -5 -7 -5 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -5 -5 -6 -6 -6 -6 -5 -6 -6 -5 -6 0 0 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -4 -6 -4 -7 -6 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -4 -7 -4 -6 -4 -6 -5 -6 -6 -7 -4 -6 -4 -8 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69865275,0,84,0,0,70.3116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -7 21 -8 21 -8 24 -7 21 -9 19 -8 22 -9 22 -10 20 -12 20 -10 22 -12 23 -13 22 -11 19 -12 21 -12 23 -13 19 -11 20 -11 18 -12 18 -11 18 -14 20 -11 16 -12 18 -13 19 -11 17 0 0 -11 17 -12 19 -10 18 -10 19 -9 18 -10 18 -10 18 -10 19 -8 17 -11 17 -7 21 -8 16 -7 17 -8 17 -9 19 -8 19 -6 20 -8 17 -8 18 -8 19 -7 18 -8 18 -7 20 -8 20 -7 19 -5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69865748,0,84,0,0,70.3539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 8 -11 8 -12 7 -13 8 -10 9 -11 11 -9 10 -9 8 -10 9 -10 11 -10 10 -10 10 -10 10 -11 10 -11 13 -10 11 -10 10 -9 11 -10 9 -10 11 -8 12 -9 12 -7 11 -7 10 -8 10 -9 0 0 10 -10 9 -10 9 -9 10 -10 10 -8 8 -9 8 -12 9 -11 8 -9 6 -10 8 -10 7 -8 8 -10 8 -11 6 -9 6 -9 7 -12 7 -12 8 -11 4 -12 6 -12 5 -11 7 -12 7 -14 7 -9 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69866109,0,84,0,0,70.3943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 2 -13 4 -13 4 -18 3 -16 4 -13 6 -15 4 -12 6 -13 3 -14 6 -15 7 -14 8 -15 6 -14 8 -12 5 -13 6 -14 5 -10 6 -13 7 -12 6 -12 9 -12 5 -10 7 -12 7 -13 8 -13 0 0 7 -11 7 -11 7 -11 5 -10 8 -12 5 -13 7 -11 4 -12 6 -10 4 -10 6 -11 4 -11 4 -12 4 -10 6 -11 6 -12 6 -10 5 -12 5 -13 2 -12 4 -14 5 -12 4 -13 5 -13 5 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69866440,0,84,0,0,70.4344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -16 -5 -15 -7 -14 -6 -13 -7 -13 -6 -12 -8 -12 -8 -14 -7 -14 -9 -13 -8 -13 -8 -14 -9 -12 -9 -14 -10 -13 -7 -12 -8 -11 -8 -12 -7 -12 -6 -13 -7 -11 -7 -11 -8 -13 -9 -11 -8 0 0 -12 -5 -14 -6 -14 -7 -13 -5 -11 -5 -11 -5 -12 -6 -13 -5 -13 -4 -11 -4 -13 -6 -12 -3 -13 -2 -12 -2 -12 -4 -14 -3 -13 -2 -12 -2 -14 -3 -13 -2 -11 -2 -11 -1 -12 -1 -13 0 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69866882,0,84,0,0,70.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -11 10 -15 9 -12 7 -12 6 -13 7 -14 7 -15 6 -14 6 -15 7 -12 12 -18 4 -16 5 -11 4 -16 -1 -14 4 -13 2 -13 5 -14 4 -13 3 -16 5 -13 3 -14 6 -11 9 -16 4 0 0 -11 0 -14 -1 -14 1 -11 4 -16 4 -12 4 -12 2 -11 4 -12 3 -11 3 -14 4 -12 4 -11 6 -13 8 -11 6 -12 6 -12 4 -12 5 -12 4 -13 6 -9 5 -11 4 -13 5 -11 9 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69867741,0,84,0,0,70.5193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 5 -14 7 -15 7 -13 6 -11 7 -12 7 -12 9 -12 9 -11 10 -12 9 -11 12 -11 11 -12 8 -9 11 -12 10 -11 10 -9 8 -10 12 -10 10 -8 12 -10 8 -7 10 -8 10 -10 9 -10 0 0 11 -6 11 -12 8 -8 9 -9 9 -9 9 -9 9 -9 7 -11 8 -8 9 -7 9 -9 9 -8 8 -11 7 -8 7 -9 7 -9 7 -11 7 -11 8 -10 6 -9 8 -11 6 -9 9 -8 7 -11 9 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69872129,0,84,0,0,70.5586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 8 -11 9 -12 7 -12 10 -9 9 -11 12 -11 12 -7 11 -11 11 -10 9 -10 11 -11 11 -11 11 -9 13 -9 12 -7 11 -7 10 -9 11 -7 11 -8 9 -7 14 -11 9 -7 12 -8 13 -9 9 -8 0 0 11 -8 10 -7 9 -8 10 -10 9 -8 9 -10 9 -9 8 -11 8 -10 8 -7 8 -7 9 -9 6 -9 6 -8 5 -10 8 -10 7 -12 8 -11 9 -10 6 -11 8 -11 5 -10 7 -11 7 -12 7 -10 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69923380,0,84,0,0,70.5983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 7 0 9 -2 6 -3 8 -1 9 -1 9 1 9 -1 9 0 10 0 9 0 10 -1 8 1 10 0 8 1 9 1 8 2 8 1 8 -1 9 0 7 1 8 0 7 1 7 2 8 1 8 2 0 0 10 -1 8 1 9 1 8 -1 7 0 7 0 8 0 8 -2 2 0 7 -1 8 1 6 -1 8 -2 8 0 8 -2 8 -2 9 -1 8 -1 10 -1 8 -2 8 0 8 -2 8 -1 9 -2 6 -2 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69966384,0,84,0,0,70.632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 19 -9 22 -8 20 -11 23 -8 23 -6 24 -7 20 -7 22 -7 22 -6 23 -8 27 -7 21 -6 21 -5 21 -6 24 -6 20 -6 20 -7 21 -7 20 -4 19 -6 21 -7 20 -5 21 -6 22 -5 22 -6 0 0 20 -8 19 -6 20 -4 20 -7 20 -7 19 -7 19 -7 16 -8 20 -9 17 -8 18 -11 16 -8 14 -9 18 -11 16 -9 19 -9 19 -13 17 -11 18 -10 17 -13 16 -11 16 -12 18 -11 16 -12 14 -14 18 -14 0 0 0 0 0 0 0 0 0 0 ]
