type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11076415,0,84,0,0,11.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -13 -13 -12 -13 -11 -15 -12 -14 -11 -13 -11 -12 -9 -12 -11 -13 -9 -12 -9 -14 -9 -12 -9 -12 -8 -11 -7 -10 -8 -10 -8 -9 -6 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -5 -5 -5 -4 -5 -5 -5 0 0 -4 -4 -4 -3 -3 -3 -4 -3 -4 -3 -3 -3 -4 -2 -1 -1 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 -1 -2 2 -2 1 -3 2 -2 3 -2 2 -2 3 -3 2 -4 4 -3 3 -4 4 -4 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11084511,0,84,0,0,11.7629,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -11 40 -12 41 -11 41 -11 37 -10 37 -9 37 -9 33 -8 34 -8 31 -8 33 -8 32 -8 28 -8 28 -7 25 -5 26 -6 23 -7 21 -8 21 -6 20 -6 19 -7 16 -6 14 -6 13 -6 14 -7 13 -6 0 0 11 -6 10 -4 10 -4 7 -2 8 -3 5 -4 5 -3 4 -2 4 -1 3 -1 4 1 3 1 3 0 1 1 1 3 1 4 1 6 1 7 0 6 1 7 1 9 0 10 1 10 1 11 2 12 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11139028,0,84,0,0,11.8005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -4 -17 -3 -19 -4 -17 -4 -16 -4 -16 -3 -14 -4 -15 -5 -14 -2 -15 -5 -13 -4 -14 -5 -13 -5 -12 -3 -11 -4 -11 -4 -11 -3 -10 -2 -9 -1 -10 -2 -9 -1 -9 -1 -7 -1 -7 -1 -5 -1 0 0 -5 -1 -4 1 -5 0 -4 0 -4 1 -2 -2 -3 0 -2 0 -2 -2 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 -2 -2 0 -3 0 -3 0 -4 0 -4 0 -3 1 -4 0 -4 2 -5 0 -6 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11149793,0,84,0,0,11.8408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 32 -27 32 -29 28 -26 32 -26 29 -26 27 -26 28 -20 23 -21 28 -22 25 -23 23 -21 25 -21 23 -19 23 -16 22 -17 21 -17 19 -14 17 -13 16 -13 15 -11 16 -9 14 -8 14 -9 14 -7 11 -8 12 0 0 -5 12 -5 9 -7 8 -5 10 -3 6 -4 6 -3 1 0 0 -6 4 -2 0 -1 0 -4 -1 -2 0 -4 -1 -4 -2 -5 -3 -5 -3 -5 -6 -6 -5 -6 -7 -6 -4 -7 -7 -9 -11 -8 -10 -7 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11216379,0,84,0,0,11.8822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 0 -17 0 -18 -1 -18 0 -17 0 -16 0 -16 0 -15 -1 -16 0 -14 0 -14 1 -15 -1 -14 1 -12 1 -13 1 -11 0 -11 0 -10 -1 -11 0 -11 -1 -9 -1 -8 0 -7 0 -7 -2 -8 -1 -6 0 0 -2 -6 -1 -5 -2 -5 -1 -4 -2 -3 0 -3 0 -3 -1 -3 0 -1 -1 -2 0 -1 -1 -2 0 -1 1 0 1 0 1 0 3 -1 1 0 2 0 2 1 2 0 4 0 4 1 4 1 5 0 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11219824,0,84,0,0,11.9199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 11 6 13 8 13 9 13 7 13 6 12 7 10 7 11 7 11 6 10 6 11 7 10 6 11 5 9 4 9 6 8 5 8 4 8 4 8 2 6 2 8 2 7 2 4 1 6 3 5 2 0 0 3 0 2 0 3 0 4 -1 3 0 0 1 3 0 2 0 -2 1 1 0 2 0 -1 1 -2 1 -2 1 -2 1 -1 1 -1 1 -2 2 -3 1 -3 3 -3 3 -2 4 -2 3 -2 4 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11287935,0,84,0,0,11.9537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -16 -3 -18 -2 -17 -2 -19 -3 -17 -3 -15 -1 -15 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 -2 -12 -1 -12 -2 -13 -1 -11 -2 -10 -3 -11 -2 -10 -1 -8 -3 -9 -2 -8 -2 -6 -2 -7 -2 -6 0 0 -1 -6 -1 -5 -1 -5 -2 -4 -2 -3 -1 -3 -2 -2 -1 -1 -1 -2 -1 -1 0 -1 0 -1 0 -1 1 0 1 -1 2 0 2 -1 3 0 2 -1 3 0 3 -1 4 -1 4 -1 5 -1 5 -2 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11299605,0,84,0,0,11.9938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 36 -17 36 -18 34 -19 37 -19 33 -19 33 -17 31 -15 29 -17 29 -16 27 -17 29 -16 28 -15 25 -14 24 -12 23 -12 24 -12 21 -10 19 -9 18 -9 17 -8 15 -7 16 -7 14 -5 13 -6 13 -5 13 0 0 -4 10 -5 10 -3 9 -2 8 -2 7 -3 5 -2 5 -2 3 -2 4 -2 2 -3 2 -2 1 -3 0 -4 -2 -4 -3 -4 -3 -5 -4 -5 -5 -7 -6 -7 -5 -7 -6 -9 -6 -8 -6 -10 -8 -12 -8 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11366066,0,84,0,0,12.0348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 -1 16 0 16 -1 17 -1 15 -1 14 -1 15 0 13 0 14 0 13 1 13 -1 13 0 12 -1 11 -1 11 -1 11 -1 9 0 9 -2 8 -1 8 -1 7 -2 7 -2 7 -1 7 -1 5 -1 0 0 5 -2 3 -2 2 -1 3 -1 3 -1 2 -2 2 0 2 -1 1 0 0 -1 1 0 -1 0 0 0 0 1 0 1 0 1 0 3 0 3 -1 2 -1 3 -1 3 0 5 0 5 0 5 0 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11374200,0,84,0,0,12.0701,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -37 -26 -38 -27 -36 -27 -38 -24 -35 -24 -34 -24 -34 -22 -32 -21 -31 -20 -30 -21 -30 -19 -29 -20 -29 -20 -26 -17 -24 -16 -26 -17 -23 -14 -22 -15 -19 -14 -18 -13 -17 -13 -16 -10 -13 -12 -15 -11 -12 -11 -13 0 0 -9 -10 -9 -10 -8 -9 -8 -6 -6 -6 -6 -6 -4 -5 -3 -5 -3 -5 -2 -4 0 -3 0 -3 0 -3 2 -4 2 -2 5 -4 5 -4 6 -3 6 -4 7 -5 10 -5 9 -5 10 -7 12 -7 13 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11506983,0,37,0,0,12.1139,128,[37 80 2 0 0 0 0 0 0 0 0 0 31 -26 32 -26 30 -27 32 -26 28 -24 30 -25 30 -24 26 -21 27 -22 26 -19 24 -21 24 -20 22 -19 21 -20 20 -17 21 -17 20 -17 16 -14 16 -16 14 -15 15 -13 13 -13 12 -13 10 -13 11 -11 9 -10 0 0 7 -9 6 -8 6 -8 4 -7 4 -7 4 -6 3 -4 3 -4 3 -4 2 -2 3 1 2 0 1 0 2 1 3 2 1 4 2 4 1 6 3 5 4 6 3 8 4 7 4 9 6 9 5 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11809206,0,84,0,0,12.2004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 43 -9 46 -11 45 -9 46 -9 42 -12 43 -11 39 -10 37 -10 36 -10 35 -10 36 -10 35 -9 33 -10 30 -8 29 -8 30 -8 28 -4 25 -6 24 -5 22 -5 20 -4 19 -3 18 -3 18 -2 16 -2 15 0 0 -1 13 0 12 -1 11 -1 9 0 8 0 7 0 5 -1 4 -1 2 -1 2 -1 1 -3 1 -1 -2 -3 -2 -2 -2 -4 -3 -2 -5 -5 -6 -6 -6 -6 -6 -6 -5 -8 -8 -9 -8 -11 -9 -11 -8 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11820667,0,84,0,0,12.2322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -32 -27 -33 -27 -33 -28 -32 -26 -31 -24 -30 -23 -31 -20 -28 -21 -28 -20 -27 -21 -27 -20 -28 -19 -26 -19 -23 -17 -22 -18 -22 -15 -20 -14 -18 -15 -18 -12 -16 -13 -14 -11 -15 -11 -13 -12 -11 -12 -11 -10 -11 0 0 -9 -8 -9 -8 -8 -7 -8 -5 -7 -6 -6 -5 -5 -4 -4 -2 -4 -2 -2 -2 0 -2 0 -1 -1 0 2 -1 1 0 4 -1 5 0 6 0 7 -1 6 -1 8 0 8 -3 9 -2 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11821191,0,84,0,0,12.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 9 15 8 15 10 14 8 13 8 13 8 12 9 13 7 12 7 11 8 11 7 10 7 11 7 10 6 9 6 9 6 7 5 7 5 9 4 7 4 7 3 5 3 6 3 5 2 5 2 0 0 4 2 4 1 4 1 3 1 1 1 2 1 3 0 1 1 0 0 0 0 1 1 -1 -1 0 0 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -4 0 -4 -1 -3 0 -4 2 -4 1 -5 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11824137,0,84,0,0,12.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 9 -15 10 -15 9 -16 9 -15 9 -13 9 -13 8 -12 10 -12 8 -12 9 -12 7 -10 7 -11 7 -11 7 -12 7 -8 6 -9 5 -7 5 -9 5 -9 5 -8 3 -8 4 -6 4 -7 2 -7 2 -6 0 0 2 -5 2 -5 1 -4 1 -4 1 -4 0 -3 1 -2 0 -3 1 -1 0 -2 1 -1 0 -1 0 0 0 0 -1 0 0 1 0 0 1 2 0 2 1 3 0 3 0 3 0 3 2 4 2 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11829665,0,84,0,0,12.3449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 31 -29 29 -30 30 -30 29 -28 27 -28 27 -27 26 -27 24 -26 23 -23 22 -24 23 -25 23 -23 22 -20 21 -19 18 -20 19 -19 17 -16 16 -15 16 -14 14 -13 14 -13 12 -10 12 -10 13 -10 11 -9 11 0 0 -7 10 -6 9 -5 9 -5 6 -5 6 -4 7 -3 3 -2 3 -2 2 -3 1 -1 1 -2 -1 0 0 -1 -2 -1 -3 -2 -4 -2 -6 -1 -6 -2 -6 -2 -8 -3 -9 -3 -9 -4 -10 -4 -11 -4 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11838964,0,84,0,0,12.3865,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -12 -41 -11 -41 -12 -41 -12 -37 -13 -37 -13 -36 -12 -34 -12 -33 -12 -30 -13 -33 -13 -31 -12 -28 -12 -28 -10 -25 -10 -26 -9 -24 -9 -22 -6 -21 -9 -22 -7 -19 -6 -17 -6 -15 -4 -17 -5 -15 -4 -15 -3 0 0 -11 -2 -11 -1 -10 -3 -8 -2 -8 -1 -7 -2 -6 0 -4 0 -3 0 -2 -1 -3 -1 -1 -2 0 -2 0 -1 1 -1 2 -2 5 -2 5 -5 5 -4 5 -4 8 -5 7 -7 7 -7 8 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11839489,0,84,0,0,12.4291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 1 18 1 17 1 16 0 16 2 15 0 14 2 15 2 15 1 14 1 13 1 12 0 13 1 11 1 13 0 10 1 10 0 9 -1 9 0 8 -1 7 -1 7 -1 7 -1 7 0 5 0 0 0 3 -1 4 -1 4 0 4 -2 2 0 3 -1 3 -2 1 -1 2 -2 1 0 1 -2 0 -1 -1 1 -1 1 -2 0 -1 0 -1 2 -2 1 -2 2 -2 2 -2 3 -3 3 -3 4 -2 4 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11844905,0,84,0,0,12.4642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 3 19 1 19 2 19 1 20 1 18 1 18 2 16 1 16 1 15 1 15 1 15 0 15 1 13 0 13 -2 13 0 11 2 12 0 12 1 9 -1 10 1 9 1 7 1 8 0 7 1 7 0 0 1 6 1 4 1 4 0 3 0 2 1 2 0 2 0 1 0 0 -1 0 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -4 -2 -3 -3 -4 -2 -5 -3 -6 -3 -7 -2 -6 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11845207,0,84,0,0,12.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 6 -19 6 -20 5 -18 6 -18 5 -18 7 -17 5 -16 5 -18 5 -17 5 -16 4 -16 4 -15 4 -15 3 -14 3 -13 3 -11 2 -11 3 -11 2 -10 2 -10 2 -8 2 -7 2 -8 1 -8 0 -7 0 0 1 -6 0 -4 0 -5 -1 -5 -1 -3 0 -4 -1 -5 -1 -2 0 -1 -1 -2 -1 -1 -1 -2 0 -1 1 1 2 1 0 0 1 1 1 1 1 1 1 3 2 2 3 2 3 3 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11845477,0,84,0,0,12.5366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 14 10 14 11 14 11 13 9 14 10 13 9 11 8 12 8 11 9 10 8 12 7 10 6 9 6 9 6 8 5 8 5 8 5 8 5 6 6 6 4 5 3 5 5 5 4 4 4 4 0 0 4 3 3 3 3 3 3 3 3 1 3 0 2 1 0 1 1 0 1 0 0 0 0 0 -1 -1 -3 0 -3 -2 -3 0 -2 1 -3 0 -2 0 -4 0 -4 1 -4 1 -5 0 -5 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11920642,0,84,0,0,12.5707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 14 39 16 37 15 40 16 34 15 35 15 33 16 31 14 31 14 29 13 29 14 30 13 28 12 26 11 25 12 26 11 23 9 20 8 21 7 19 6 16 5 16 5 14 4 14 4 14 3 12 3 0 0 12 0 10 1 9 0 7 -1 7 -1 6 -1 4 -1 4 -2 2 -1 2 0 1 0 -1 0 -1 0 -3 0 -3 2 -3 1 -5 1 -6 3 -6 3 -7 4 -7 3 -8 6 -9 6 -8 7 -9 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11929790,0,84,0,0,12.6075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 8 41 9 40 10 40 9 37 9 36 10 36 11 33 8 33 9 29 8 33 10 31 8 30 9 27 8 25 8 25 7 24 6 21 5 22 4 19 4 17 4 18 1 16 2 15 2 15 1 13 1 0 0 12 1 10 0 11 -2 7 -1 6 -1 6 -1 5 -1 3 -1 3 1 2 0 2 -1 0 0 -1 1 -2 -1 -3 1 -4 1 -5 1 -6 3 -6 3 -6 5 -7 5 -7 6 -9 7 -9 8 -9 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12009185,0,84,0,0,12.6435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -17 9 -18 9 -19 10 -17 9 -15 9 -17 7 -15 10 -14 7 -13 9 -14 8 -14 7 -13 7 -12 6 -12 6 -12 5 -11 5 -9 4 -10 5 -11 4 -10 4 -8 3 -7 3 -9 2 -7 2 -6 0 0 2 -6 1 -5 1 -6 0 -5 0 -5 0 -4 -1 -2 -1 -4 0 -2 0 -2 0 -1 -1 -1 -1 0 0 0 -1 1 0 1 0 2 0 1 1 2 1 2 1 3 2 3 1 4 2 4 2 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12009487,0,84,0,0,12.6803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -17 13 -18 13 -16 12 -15 11 -15 10 -15 10 -15 10 -13 9 -13 9 -13 10 -14 8 -12 8 -11 8 -12 7 -10 6 -11 6 -10 5 -8 6 -9 6 -8 6 -8 5 -6 4 -6 6 -6 5 -6 5 0 0 -5 4 -3 3 -4 3 -2 3 -3 3 -3 2 -2 2 -1 1 -1 1 -2 1 0 0 1 0 -1 -1 -1 -2 0 -3 0 -1 0 -2 -1 -3 0 -3 0 -3 0 -3 1 -6 -2 -5 -2 -7 -1 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12081267,0,84,0,0,12.7187,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 21 34 22 35 21 35 22 31 23 31 20 31 21 27 19 26 20 27 19 27 20 26 19 25 18 23 17 22 14 22 14 21 14 18 12 17 11 17 10 16 9 16 8 13 7 13 7 14 6 12 6 0 0 10 3 10 3 9 3 8 1 6 0 6 1 6 0 3 0 3 0 1 0 0 0 -2 -1 -1 0 -3 1 -4 1 -4 0 -5 1 -5 0 -6 3 -7 3 -7 3 -8 4 -9 4 -9 4 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12087784,0,84,0,0,12.7555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -30 -30 -30 -29 -30 -31 -31 -27 -29 -27 -29 -25 -29 -24 -27 -24 -26 -21 -25 -23 -26 -22 -27 -20 -25 -19 -22 -18 -21 -19 -20 -17 -19 -16 -16 -15 -17 -16 -15 -13 -13 -15 -13 -12 -12 -12 -10 -13 -11 -10 -11 0 0 -8 -8 -10 -7 -9 -6 -9 -5 -8 -5 -6 -5 -4 -3 -4 -2 -2 -1 -2 -2 -2 -1 0 -1 -1 0 1 1 2 -2 3 -1 4 -1 5 -1 6 0 7 0 9 -2 8 -1 10 -1 12 -2 11 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12159548,0,84,0,0,12.799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 23 34 25 34 24 33 25 30 23 30 23 28 23 25 23 26 22 24 20 26 20 25 19 23 18 23 16 21 16 22 16 20 15 18 12 17 12 17 13 15 9 15 9 12 8 14 7 14 6 12 7 0 0 10 3 9 4 8 3 8 1 7 2 6 3 4 -1 4 0 2 1 3 0 2 1 1 0 0 0 -4 0 -1 0 -4 -1 -5 0 -6 0 -6 0 -8 2 -8 2 -9 3 -9 2 -10 6 -11 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12162688,0,84,0,0,12.8356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 9 17 8 15 8 17 5 14 7 14 7 13 6 15 4 13 4 13 5 13 4 13 5 13 4 12 4 12 4 11 2 9 3 8 2 9 4 8 3 8 3 8 2 6 2 6 2 6 3 5 0 0 1 5 2 4 1 3 2 2 2 2 1 2 1 1 0 2 1 1 0 -1 -1 1 -1 0 -1 0 -1 1 -1 -1 -2 -2 -2 -1 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12240014,0,84,0,0,12.8706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -13 -13 -14 -13 -12 -12 -13 -13 -12 -12 -11 -12 -10 -12 -10 -11 -10 -11 -10 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -8 -8 -9 -7 -7 -7 -8 -6 -6 -5 -7 -6 -6 -6 -5 -6 -4 -5 -4 0 0 -5 -4 -4 -3 -4 -3 -3 -3 -4 -3 -3 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 0 -1 -1 -1 0 0 -1 1 0 1 0 2 -1 2 0 2 0 3 0 3 -1 4 0 4 0 4 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12249752,0,84,0,0,12.9112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -9 15 -10 16 -9 15 -9 14 -9 14 -8 13 -9 13 -7 12 -7 12 -8 11 -8 12 -8 11 -7 9 -8 9 -5 8 -6 9 -6 8 -6 7 -5 6 -6 6 -5 5 -6 6 -5 6 -5 4 -4 0 0 3 -5 3 -4 2 -3 2 -4 2 -4 1 -4 1 -3 0 -2 0 -2 -1 -1 0 -2 -1 0 0 1 0 0 0 1 0 1 0 2 0 1 0 2 0 2 0 3 0 5 0 4 0 4 1 4 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12260291,0,84,0,0,12.9471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 41 -5 42 -7 42 -6 44 -7 39 -7 38 -7 37 -6 34 -9 34 -5 32 -6 34 -5 32 -5 31 -4 31 -4 28 -5 27 -3 24 -1 22 -3 21 -4 20 -2 19 -1 18 -1 17 -1 16 0 15 0 14 0 0 2 12 0 12 2 10 0 8 2 7 0 6 0 4 1 4 1 3 0 2 0 2 0 1 -2 -1 -1 -2 -2 -3 -2 -2 -2 -4 -3 -5 -5 -5 -5 -5 -6 -6 -7 -5 -8 -6 -10 -7 -11 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12330696,0,84,0,0,12.9854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 -13 -47 -13 -47 -14 -48 -14 -42 -14 -42 -14 -41 -15 -39 -14 -37 -13 -36 -13 -36 -14 -34 -13 -34 -13 -32 -12 -31 -10 -30 -10 -27 -10 -26 -8 -26 -9 -23 -7 -22 -7 -20 -6 -18 -5 -20 -7 -17 -5 -16 -5 0 0 -15 -3 -13 -2 -12 -2 -11 -1 -9 -1 -9 1 -7 0 -6 -1 -6 0 -2 0 -3 0 -2 0 1 0 0 0 2 0 3 -3 5 -2 5 -3 6 -2 7 -3 8 -3 8 -4 9 -7 11 -5 13 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12331097,0,84,0,0,13.0279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 16 4 17 6 17 6 16 6 16 5 15 5 13 3 14 5 13 5 12 5 12 5 12 5 11 5 11 3 9 4 9 3 10 2 8 4 8 2 8 2 8 2 7 2 7 1 6 0 6 0 0 0 5 0 5 0 3 -1 4 -1 2 0 1 0 2 -1 1 -1 2 1 1 -1 -1 0 0 0 -1 0 0 0 -1 0 -1 0 -2 1 -2 0 -2 -1 -3 1 -4 0 -5 2 -4 1 -5 2 -5 2 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12394209,0,84,0,0,13.0621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 15 10 15 10 15 8 13 8 13 8 14 7 13 6 13 7 12 7 12 7 11 6 11 6 11 5 10 5 10 6 9 5 9 5 8 4 8 4 6 5 7 5 5 3 5 5 4 5 4 0 0 5 2 4 2 2 3 3 1 3 1 2 0 1 1 2 0 2 0 1 0 -1 0 0 0 0 0 0 -1 -2 0 -2 -2 -2 -1 -3 0 -2 0 -4 -1 -3 0 -4 -1 -4 0 -6 0 -6 -1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
