type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15988459,0,84,0,0,16.5971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 22 -10 21 -10 22 -8 20 -8 21 -8 23 -8 22 -6 20 -6 19 -8 22 -6 23 -7 21 -8 23 -5 22 -6 23 -6 22 -4 20 -3 21 -6 19 -3 21 -3 20 -5 18 -3 20 -5 19 -6 20 -7 0 0 21 -6 20 -5 21 -5 19 -9 19 -5 19 -5 18 -6 18 -6 18 -8 18 -7 17 -7 17 -6 16 -6 16 -8 16 -6 17 -10 17 -8 16 -9 16 -7 14 -7 15 -7 15 -6 14 -6 14 -8 15 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15988870,0,84,0,0,16.6376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -17 -14 -15 -15 -17 -15 -15 -16 -15 -16 -14 -17 -12 -17 -12 -16 -14 -15 -14 -16 -14 -18 -15 -17 -13 -14 -13 -15 -15 -16 -12 -16 -12 -15 -13 -16 -11 -15 -12 -14 -12 -15 -10 -11 -11 -15 -14 -16 -12 -15 0 0 -13 -14 -11 -14 -13 -14 -14 -13 -12 -14 -11 -15 -13 -14 -11 -15 -13 -12 -14 -10 -13 -10 -14 -11 -13 -11 -13 -12 -14 -10 -14 -11 -14 -13 -12 -11 -12 -10 -13 -9 -13 -11 -13 -10 -12 -8 -12 -9 -13 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15992202,0,84,0,0,16.6862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -23 1 -24 -1 -27 -3 -23 -1 -23 -1 -23 -3 -22 -4 -23 -5 -22 -4 -25 -4 -26 -4 -23 -4 -21 -2 -23 -5 -24 -4 -23 -5 -20 -5 -21 -5 -21 -4 -21 -5 -21 -5 -20 -5 -21 -5 -23 -4 -22 -6 0 0 -21 -3 -21 -1 -23 -3 -21 1 -21 -3 -21 -2 -21 -2 -20 -2 -20 1 -18 1 -20 -1 -20 0 -18 -1 -19 0 -18 -1 -20 1 -19 0 -17 1 -18 1 -16 2 -18 0 -17 1 -15 0 -17 1 -16 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18088588,0,84,0,0,18.4775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 16 16 16 17 17 20 14 17 14 17 13 16 13 15 15 19 12 17 14 19 15 18 12 20 13 17 12 18 15 21 14 19 11 18 11 17 12 17 12 17 12 17 11 14 11 19 11 18 10 18 0 0 12 15 12 16 13 16 12 15 12 16 11 15 12 14 11 13 13 13 14 14 14 15 11 13 14 13 12 11 12 13 13 13 13 14 14 10 13 11 11 10 12 11 10 10 12 7 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18089102,0,84,0,0,18.5089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 18 -2 22 -5 20 -10 18 -4 18 -3 22 0 18 1 19 1 20 -1 21 -2 23 -3 21 -4 20 -2 18 -2 20 -2 22 1 16 -1 20 -1 18 -2 18 -2 19 -2 17 1 16 -1 20 1 20 -3 0 0 19 -2 19 -2 19 -3 16 -5 17 -3 16 -3 17 -6 19 -4 9 -2 14 -9 18 -8 14 -6 16 -5 16 -5 15 -5 15 -6 16 -5 14 -7 11 -5 9 -5 11 -7 13 -7 12 -8 11 -7 10 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18089569,0,84,0,0,18.5484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 16 13 22 13 22 10 23 13 18 13 19 12 19 10 16 9 19 9 21 9 23 9 19 9 21 13 18 13 21 15 22 13 14 12 17 10 15 12 20 11 16 13 17 9 20 12 18 11 18 10 0 0 17 11 17 9 19 11 18 9 16 7 19 12 12 8 15 10 12 13 18 0 20 2 20 2 15 4 17 7 14 5 20 7 18 7 16 5 15 6 13 5 19 4 18 8 17 6 17 4 12 1 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18089915,0,84,0,0,18.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -7 22 -1 17 -2 23 -8 22 -6 20 -1 21 -4 17 -6 20 -6 18 -6 19 -8 20 -8 20 -7 20 -8 15 -8 22 -6 20 -8 14 -8 16 -6 16 -7 16 -5 18 -6 15 -8 17 -8 20 -6 18 0 0 -4 17 -5 17 -5 16 -4 17 -7 16 -7 17 -7 17 -4 17 -10 18 -2 13 -1 15 -3 14 -6 18 -4 19 -2 13 -3 15 -1 16 -2 15 -5 15 -2 11 -2 15 -1 14 -1 14 -2 14 -1 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18090262,0,84,0,0,18.6261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -14 15 -15 16 -17 17 -13 15 -16 15 -18 14 -15 13 -16 14 -16 12 -14 15 -14 16 -16 16 -17 14 -15 12 -15 16 -16 13 -14 13 -16 13 -14 13 -14 12 -12 15 -10 12 -15 13 -14 14 -12 14 0 0 -13 14 -13 12 -12 18 -9 17 -11 13 -10 17 -12 11 -9 10 -14 15 -11 11 -9 14 -8 12 -12 15 -10 14 -10 13 -9 13 -10 14 -9 16 -9 12 -7 15 -8 13 -7 13 -6 14 -7 14 -5 10 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18090592,0,84,0,0,18.6695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 18 -8 19 -11 21 -6 19 -6 19 -5 21 -7 20 -6 19 -7 17 -4 21 -7 21 -5 20 -3 19 -4 20 -6 21 -4 18 -5 18 -3 18 -3 19 -4 18 -2 19 -4 17 -4 18 -3 20 -4 18 -6 0 0 17 -4 18 -5 17 -5 14 -6 16 -6 17 -5 19 -3 11 -3 20 -12 14 -12 15 -4 14 -7 14 -7 11 -5 15 -6 14 -4 16 -6 14 -6 15 -9 13 -7 15 -8 14 -6 14 -7 14 -7 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18093135,0,84,0,0,18.7099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -20 -1 -23 -2 -23 -5 -20 -4 -20 -5 -19 -3 -19 -5 -19 -7 -20 -5 -23 -6 -22 -4 -21 -5 -21 -6 -22 -6 -22 -8 -23 -7 -20 -7 -18 -6 -18 -6 -19 -7 -19 -6 -17 -5 -19 -7 -19 -7 -18 -5 0 0 -18 -7 -20 -6 -19 -4 -18 -3 -19 -4 -17 -4 -18 -3 -18 -4 -17 -4 -15 -3 -18 -3 -15 -2 -18 -2 -17 -4 -16 -3 -19 -3 -17 -4 -17 -1 -17 -2 -15 -3 -15 -2 -14 -4 -16 -2 -15 -2 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18093490,0,84,0,0,18.7545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -22 -12 -19 -13 -22 -15 -20 -14 -18 -14 -18 -14 -20 -15 -18 -15 -17 -15 -21 -16 -19 -14 -19 -16 -19 -17 -16 -17 -17 -17 -19 -18 -16 -14 -16 -16 -16 -15 -17 -15 -17 -16 -14 -13 -16 -14 -17 -14 -17 -15 0 0 -18 -13 -17 -12 -19 -13 -19 -9 -17 -14 -18 -12 -18 -13 -18 -11 -17 -11 -18 -8 -17 -8 -18 -10 -17 -9 -17 -9 -15 -9 -18 -11 -19 -9 -16 -6 -17 -7 -16 -7 -18 -8 -17 -8 -16 -7 -17 -8 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18093944,0,84,0,0,18.8022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 17 13 18 15 22 14 18 13 17 15 18 13 16 14 17 15 16 15 15 16 17 16 16 17 16 16 15 17 18 17 14 16 15 15 13 16 14 16 13 17 16 15 11 13 12 15 15 17 13 16 0 0 14 14 15 16 15 14 14 11 13 14 15 13 16 14 15 11 15 11 14 9 16 11 13 12 14 11 14 11 13 9 16 10 15 12 15 11 14 10 16 8 12 11 14 8 15 9 13 7 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19405796,0,84,0,0,19.7949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 22 11 22 9 22 11 22 10 21 11 20 13 19 14 21 12 21 12 21 11 23 12 21 11 21 12 19 11 22 12 19 11 19 10 19 12 20 12 17 10 19 10 17 9 20 10 19 9 19 10 0 0 20 8 20 9 20 8 19 7 18 7 19 7 19 7 18 6 19 6 18 7 19 6 18 5 18 5 19 5 17 4 18 6 19 5 17 5 17 6 17 4 17 5 17 3 16 3 17 4 15 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19406291,0,84,0,0,19.8239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 20 -11 16 -14 16 -16 18 -12 15 -11 16 -11 18 -11 20 -10 17 -12 21 -10 13 -12 18 -11 20 -11 16 -6 20 -9 17 -9 14 -8 17 -10 17 -10 14 -8 17 -9 14 -9 15 -9 18 -11 18 -10 0 0 17 -13 15 -11 18 -13 15 -11 15 -12 13 -11 15 -12 13 -15 8 -10 12 -16 16 -12 11 -12 14 -12 11 -11 14 -11 8 -13 13 -13 11 -9 13 -11 9 -12 10 -8 11 -12 8 -13 7 -12 8 -9 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19406753,0,84,0,0,19.8668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 17 -5 17 -4 21 -3 20 -2 17 0 16 1 16 3 18 1 19 0 21 0 18 -1 17 -1 17 0 17 1 16 1 18 0 15 1 16 3 18 1 18 1 18 0 14 -2 18 0 19 -2 16 1 0 0 15 -1 16 0 18 -2 16 -1 15 0 15 -3 21 -1 11 3 14 -12 4 -14 11 -4 15 -1 14 -1 15 -1 12 -2 16 -2 17 -2 16 -3 14 -2 14 -3 13 -4 12 -5 15 -2 14 -3 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19407146,0,84,0,0,19.9053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 16 -10 16 -12 21 -11 15 -8 17 -10 16 -11 15 -7 15 -7 17 -8 16 -8 17 -9 17 -9 19 -9 16 -7 17 -9 16 -7 16 -5 18 -7 16 -7 14 -7 17 -8 13 -4 16 -6 17 -7 15 -9 0 0 15 -6 13 -8 13 -6 14 -9 13 -9 16 -9 12 -8 10 -9 12 -12 6 -8 11 -10 11 -8 12 -7 14 -9 13 -7 13 -8 13 -10 10 -10 11 -7 11 -10 12 -7 10 -9 12 -9 11 -12 11 -10 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19407566,0,84,0,0,19.9465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 14 13 17 7 17 13 16 8 16 8 13 10 12 11 15 10 12 11 12 15 15 11 14 11 12 12 10 11 14 16 14 11 14 10 12 10 13 12 12 11 13 14 9 9 12 12 15 13 12 9 0 0 11 10 12 12 12 11 14 7 13 10 14 6 12 6 12 9 15 11 9 9 11 8 14 7 12 11 11 7 10 9 13 9 12 5 12 8 14 6 12 5 14 8 12 8 11 8 12 7 9 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19407978,0,84,0,0,19.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -24 -14 -25 -12 -20 -10 -17 -7 -20 -14 -18 -10 -19 -10 -18 -12 -17 -13 -17 -16 -22 -13 -17 -14 -17 -14 -15 -14 -20 -14 -17 -14 -19 -13 -19 -11 -17 -15 -16 -13 -18 -12 -13 -12 -16 -13 -19 -12 -18 -12 0 0 -17 -12 -15 -10 -18 -8 -15 -8 -17 -8 -19 -10 -16 -10 -14 -9 -19 -16 -15 -10 -15 -9 -15 -10 -17 -8 -14 -7 -14 -7 -15 -8 -18 -5 -16 -6 -17 -8 -15 -6 -14 -8 -16 -5 -12 -8 -16 -2 -16 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19408425,0,84,0,0,20.0312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -3 23 -5 23 -4 27 -5 26 -5 23 -5 21 -6 22 -6 20 -5 21 -6 24 -7 24 -7 24 -7 23 -6 23 -8 23 -8 22 -7 21 -6 19 -8 22 -8 19 -7 20 -8 20 -6 22 -7 23 -6 22 0 0 -6 18 -6 22 -7 21 -4 19 -6 18 -7 19 -8 19 -5 21 -4 21 -3 18 -3 20 -3 18 -4 19 -2 21 -6 18 -3 19 -3 19 -2 17 -2 18 -1 18 -4 15 -3 16 -4 19 -3 16 -1 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19408928,0,84,0,0,20.0714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -38 -21 -33 -25 -36 -27 -38 -21 -36 -17 -34 -21 -41 -18 -32 -24 -40 -17 -35 -17 -40 -19 -41 -14 -40 -14 -42 -11 -40 -17 -46 -16 -38 -16 -37 -17 -35 -17 -36 -15 -36 -16 -37 -12 -36 -9 -39 -14 -39 -10 -34 0 0 -16 -36 -19 -38 -14 -36 -16 -36 -7 -33 -22 -33 -15 -36 -16 -29 -18 -43 -32 -27 -20 -35 -16 -29 -14 -28 -15 -29 -20 -30 -20 -29 -22 -28 -20 -28 -17 -24 -20 -24 -18 -28 -21 -22 -17 -25 -19 -32 -14 -27 -17 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19409294,0,84,0,0,20.1203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 3 25 2 24 2 26 1 26 1 23 2 23 0 21 1 24 0 23 1 24 1 25 0 26 -2 24 -1 23 0 25 -1 25 -1 21 1 21 -2 22 -1 21 -1 21 1 19 0 21 2 22 -1 24 0 0 2 21 2 23 2 22 3 21 2 20 2 19 3 20 2 18 3 19 3 19 5 19 4 17 5 18 5 18 6 17 4 20 5 17 6 17 6 16 4 15 6 17 5 18 6 16 6 16 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19480041,0,84,0,0,20.1566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 20 -2 21 -2 23 -1 22 -3 22 -3 22 -1 21 -1 22 -1 20 1 23 1 23 0 24 1 20 0 20 1 22 2 19 0 19 0 20 1 21 0 18 2 20 0 18 3 20 1 20 1 19 2 0 0 19 1 20 -1 18 0 17 -1 18 0 17 -1 18 -1 18 -2 18 0 17 -3 17 -3 16 -2 16 -3 16 -5 17 -4 17 -3 17 -3 15 -4 15 -3 14 -5 15 -3 14 -3 15 -3 16 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20775655,0,84,0,0,21.1645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -38 3 -35 0 -42 9 -45 7 -41 15 -44 8 -43 14 -34 7 -42 12 -33 14 -40 13 -35 17 -37 12 -38 13 -35 11 -46 14 -40 15 -34 16 -33 17 -38 13 -41 11 -38 12 -34 13 -36 13 -37 9 -34 0 0 7 -36 11 -36 10 -36 3 -33 11 -33 7 -32 11 -37 4 -30 21 -35 2 -46 3 -34 6 -30 2 -31 3 -35 0 -33 1 -29 6 -34 5 -34 3 -31 1 -29 4 -31 3 -33 8 -29 3 -33 5 -27 1 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20775931,0,84,0,0,21.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -19 -9 -20 -12 -24 -6 -26 -11 -19 -5 -21 -4 -18 -8 -21 -7 -21 -8 -19 -8 -20 -6 -16 -6 -20 -7 -20 -8 -18 -6 -18 -4 -18 -9 -21 -5 -19 -4 -20 -4 -18 -4 -17 -5 -19 -8 -20 -5 -18 0 0 -6 -17 -6 -18 -7 -18 -8 -14 -8 -16 -6 -17 -6 -18 -8 -14 -1 -17 -6 -12 -7 -13 -5 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -17 -8 -14 -7 -15 -5 -14 -6 -13 -6 -16 -7 -14 -6 -12 -5 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20776205,0,84,0,0,21.2426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -23 -7 -19 -2 -21 -9 -19 -4 -22 -13 -23 -8 -19 -13 -21 -11 -20 -4 -21 -7 -21 -9 -19 -7 -19 -6 -19 -8 -19 -9 -18 -7 -15 -5 -17 -9 -16 -7 -15 -8 -19 -9 -16 -9 -16 -6 -17 -11 -17 -8 0 0 -17 -6 -17 -6 -18 -9 -18 -6 -18 -7 -18 -9 -15 -6 -12 -6 -11 -13 -11 -3 -16 -2 -16 -6 -13 -7 -16 -6 -13 -8 -16 -7 -15 -5 -16 -5 -15 -6 -15 -4 -14 -4 -15 -6 -14 -5 -15 -2 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20783843,0,84,0,0,21.2877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -3 22 -4 23 -3 25 -4 25 -7 20 -5 21 -6 20 -7 23 -6 20 -7 22 -7 25 -9 23 -7 21 -9 21 -7 23 -8 21 -6 20 -7 20 -7 21 -8 18 -7 19 -7 17 -10 20 -10 19 -7 18 0 0 -9 19 -7 20 -7 21 -4 19 -7 18 -5 17 -7 17 -4 17 -5 18 -3 17 -5 18 -5 17 -3 17 -5 15 -5 17 -5 19 -5 16 -4 17 -3 16 -1 16 -4 16 -5 16 -4 14 -4 15 -4 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20786432,0,84,0,0,21.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -23 5 -24 4 -25 6 -23 6 -22 9 -22 7 -19 7 -23 7 -21 9 -22 7 -24 11 -22 8 -22 8 -20 10 -22 9 -23 7 -19 6 -21 8 -19 7 -19 7 -19 9 -18 6 -20 7 -20 8 -20 0 0 6 -20 7 -21 6 -21 3 -19 6 -19 6 -19 5 -20 5 -17 3 -17 3 -18 3 -20 4 -17 2 -19 4 -19 4 -19 2 -18 4 -17 3 -18 3 -18 0 -16 3 -17 3 -17 1 -17 0 -18 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20786793,0,84,0,0,21.3682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -17 -16 -17 -16 -18 -17 -16 -16 -15 -18 -15 -20 -15 -17 -14 -17 -14 -18 -14 -20 -17 -19 -14 -18 -14 -20 -13 -19 -14 -20 -12 -19 -13 -19 -12 -18 -14 -19 -12 -18 -11 -17 -10 -18 -10 -20 -13 -19 -12 -18 0 0 -12 -17 -13 -17 -12 -19 -12 -16 -13 -17 -11 -17 -12 -17 -11 -15 -12 -15 -12 -13 -13 -15 -12 -14 -11 -16 -12 -15 -11 -16 -12 -15 -11 -14 -11 -14 -11 -15 -10 -12 -10 -15 -11 -13 -10 -13 -13 -16 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20787182,0,84,0,0,21.4173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 10 -20 11 -20 14 -21 13 -19 13 -18 13 -18 15 -19 13 -18 13 -18 15 -19 15 -19 14 -20 14 -19 12 -19 12 -20 14 -18 13 -17 13 -18 13 -18 13 -16 13 -17 13 -15 13 -16 15 -18 13 -18 0 0 13 -17 12 -17 13 -18 10 -19 11 -16 10 -16 11 -16 8 -16 11 -16 7 -16 9 -18 9 -16 8 -16 10 -16 9 -14 9 -17 8 -17 7 -16 8 -15 7 -16 7 -14 6 -13 4 -15 6 -16 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20787529,0,84,0,0,21.4605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 22 4 22 5 24 6 21 6 21 5 22 6 20 8 20 6 20 5 22 7 25 6 24 7 21 8 19 8 21 9 21 9 18 6 21 7 18 7 18 7 19 6 17 6 18 6 20 6 20 5 0 0 19 4 19 4 19 3 21 4 17 5 19 4 19 5 16 4 18 3 18 3 18 3 17 4 16 1 18 3 17 2 17 1 18 2 17 0 17 2 15 -1 17 0 17 0 16 1 16 1 14 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20787931,0,84,0,0,21.4963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -17 17 -16 17 -15 18 -16 17 -14 18 -13 18 -13 20 -15 15 -14 19 -16 18 -15 19 -13 20 -15 18 -15 19 -14 18 -14 16 -13 17 -14 16 -13 17 -13 16 -13 15 -12 17 -13 17 -14 18 -12 0 0 15 -15 14 -16 16 -14 13 -15 14 -13 14 -15 13 -14 13 -13 12 -13 11 -16 11 -16 12 -14 12 -14 10 -14 10 -14 12 -16 12 -14 10 -16 11 -14 9 -14 10 -13 10 -14 10 -14 9 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22935929,0,84,0,0,23.3251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 18 16 18 14 17 16 16 17 13 15 15 15 12 15 16 15 14 16 15 12 13 15 12 17 12 12 19 14 16 17 16 18 16 10 14 16 10 13 14 14 13 12 12 12 14 13 12 16 13 14 0 0 14 14 14 13 16 13 13 10 13 12 12 10 11 14 15 10 17 16 23 12 17 12 14 7 12 7 15 6 12 9 15 8 12 10 13 6 12 8 12 4 12 7 15 5 11 7 15 6 12 5 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22942427,0,84,0,0,23.3559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 20 5 18 7 23 4 19 4 19 4 20 3 19 4 21 4 20 3 22 4 21 4 21 2 20 3 21 1 21 1 19 2 17 3 18 1 19 1 19 0 19 0 16 1 21 1 20 3 20 0 0 0 17 0 19 2 20 2 16 2 17 3 16 2 20 3 16 2 16 2 16 4 18 3 17 3 16 2 15 2 14 4 17 2 16 3 17 3 17 4 13 1 15 3 15 3 16 4 13 2 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22944737,0,84,0,0,23.3909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -16 -15 -18 -15 -19 -14 -16 -13 -16 -11 -19 -9 -16 -12 -16 -12 -15 -14 -17 -14 -18 -12 -19 -13 -17 -11 -18 -13 -19 -12 -18 -12 -17 -13 -18 -10 -17 -8 -17 -11 -17 -10 -16 -10 -17 -11 -17 -11 -17 0 0 -9 -16 -11 -16 -12 -17 -11 -14 -10 -15 -10 -15 -12 -17 -12 -14 -11 -15 -12 -15 -12 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -14 -13 -13 -12 -13 -12 -14 -12 -11 -11 -13 -10 -12 -11 -12 -10 -11 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22949600,0,84,0,0,23.4398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 -1 -22 -4 -23 -3 -24 -4 -22 -5 -21 -5 -20 -4 -21 -4 -20 -6 -23 -5 -21 -4 -22 -5 -23 -6 -18 -6 -24 -3 -22 -6 -18 -3 -18 -6 -21 -5 -20 -6 -21 -4 -19 -4 -18 -5 -21 -5 -20 -6 0 0 -19 -4 -20 -6 -19 -3 -19 -3 -18 -4 -19 -4 -18 -5 -18 -3 -18 -3 -18 0 -20 0 -16 0 -18 0 -17 0 -17 -3 -18 -1 -19 0 -16 1 -17 0 -15 2 -18 -1 -17 -1 -15 1 -16 -1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
