type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33010176,0,84,0,0,33.4704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 17 10 20 11 16 11 14 13 13 10 18 9 15 12 15 9 14 7 17 9 17 6 16 9 19 5 18 12 17 10 16 10 15 8 15 9 16 6 18 7 12 7 15 13 17 10 15 10 13 0 0 9 16 10 18 9 16 12 11 9 15 10 11 10 17 5 7 17 8 15 14 4 9 10 12 9 8 10 15 11 12 9 15 10 9 12 13 7 13 11 11 11 12 7 11 8 11 11 11 3 15 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33015561,0,84,0,0,33.5078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -8 18 -7 19 -9 20 -7 19 -7 18 -7 18 -7 19 -8 18 -7 18 -8 21 -8 18 -8 18 -10 19 -8 18 -9 19 -8 19 -7 16 -9 17 -8 16 -9 18 -7 18 -7 14 -8 17 -8 20 -8 18 0 0 -6 17 -8 18 -7 18 -4 16 -7 17 -6 19 -5 17 -4 16 -5 15 -5 14 -5 16 -5 16 -5 15 -5 17 -5 16 -5 14 -5 16 -5 14 -5 15 -3 14 -6 12 -5 14 -5 13 -5 15 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33016035,0,84,0,0,33.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -22 3 -23 3 -24 5 -22 3 -23 3 -22 2 -22 2 -21 2 -21 2 -22 3 -22 1 -21 0 -23 1 -22 1 -23 1 -23 -1 -21 2 -19 -2 -20 0 -21 1 -21 1 -19 1 -24 0 -22 -1 -22 2 0 0 -21 0 -21 1 -22 1 -20 2 -19 0 -22 2 -21 -1 -18 0 -19 0 -20 2 -20 3 -16 1 -21 1 -19 0 -19 1 -19 3 -21 0 -19 4 -18 1 -17 3 -18 -1 -19 0 -18 1 -18 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33016453,0,84,0,0,33.5885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 7 19 8 18 7 18 11 19 9 20 8 16 8 16 7 17 8 17 9 18 10 16 10 17 8 17 10 20 8 17 9 16 9 16 9 17 9 17 8 16 9 14 9 16 8 18 10 16 11 0 0 18 8 17 7 16 9 17 6 15 6 16 7 15 7 16 7 14 5 14 5 17 6 17 5 15 7 13 6 14 6 16 7 16 8 14 5 13 7 14 3 13 6 14 7 13 6 12 4 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33016826,0,84,0,0,33.6246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 2 -18 2 -22 2 -22 2 -19 0 -19 2 -21 7 -18 6 -20 3 -19 2 -22 3 -19 2 -21 4 -24 2 -20 4 -22 1 -21 2 -20 3 -20 2 -19 2 -19 3 -18 3 -19 1 -19 5 -22 3 -20 0 0 3 -18 3 -18 3 -19 -2 -18 2 -18 1 -18 0 -18 1 -17 1 -19 -1 -19 1 -20 2 -17 1 -17 -1 -17 2 -17 0 -19 1 -18 0 -15 1 -15 1 -15 1 -17 1 -15 0 -16 1 -15 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33019402,0,84,0,0,33.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -21 -7 -21 -7 -21 -9 -23 -9 -20 -8 -20 -8 -20 -8 -21 -8 -21 -7 -23 -10 -22 -8 -22 -10 -21 -10 -21 -7 -23 -8 -21 -8 -19 -8 -22 -8 -23 -8 -21 -7 -21 -7 -19 -8 -21 -7 -23 -7 -20 -8 0 0 -20 -5 -21 -7 -23 -6 -20 -4 -19 -6 -21 -3 -20 -6 -20 -4 -18 -2 -19 -3 -22 -4 -18 -3 -18 -3 -18 -2 -19 -4 -21 -4 -19 -2 -19 -2 -19 -3 -16 0 -15 -2 -19 0 -16 -2 -16 -2 -18 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33019784,0,84,0,0,33.7096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 20 -4 20 -4 21 -4 19 -4 17 -5 20 -4 18 -3 19 -3 20 -5 20 -3 21 -6 20 -3 18 -4 19 -1 20 -4 21 -2 17 -3 18 -1 18 -2 17 -3 18 -3 16 -2 17 -1 18 0 19 -2 0 0 18 -3 19 -3 17 -4 18 -6 16 -4 18 -2 16 -3 17 -3 17 -2 15 -6 18 -6 14 -4 16 -4 16 -4 15 -4 14 -4 14 -4 15 -3 14 -6 15 -5 15 -3 14 -1 14 -2 15 -2 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34497623,0,84,0,0,34.8871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -9 -20 -13 -19 -12 -17 -10 -20 -13 -19 -12 -16 -10 -16 -11 -19 -11 -19 -13 -17 -12 -18 -11 -19 -13 -17 -12 -21 -12 -18 -11 -17 -12 -16 -11 -19 -11 -18 -10 -18 -11 -17 -10 -18 -10 -18 -14 -19 -10 0 0 -18 -9 -16 -9 -20 -10 -18 -8 -16 -10 -17 -9 -16 -9 -16 -8 -18 -7 -18 -6 -18 -7 -18 -7 -17 -7 -18 -6 -15 -6 -17 -5 -17 -7 -16 -4 -17 -7 -14 -5 -15 -6 -14 -6 -15 -6 -14 -5 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34498024,0,84,0,0,34.9254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -10 -16 -5 -18 -5 -21 -8 -21 -6 -15 -4 -22 -6 -17 -7 -16 -7 -15 -5 -22 -6 -19 -5 -19 -7 -20 -5 -21 -4 -17 -6 -15 -6 -19 -6 -17 -10 -17 -3 -18 -6 -17 -5 -17 -5 -19 -6 -18 -7 -17 0 0 -5 -21 -8 -17 -2 -19 -5 -16 -6 -18 -9 -20 -5 -17 -5 -8 -9 -22 -3 -20 -4 -14 -3 -15 -9 -18 -8 -16 -5 -17 -4 -16 -5 -14 -3 -11 -5 -15 -8 -14 -4 -12 -2 -15 -4 -10 -4 -14 -1 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34498462,0,84,0,0,34.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 13 -14 15 -12 21 -11 21 -13 12 -9 20 -11 16 -7 14 -8 17 -12 18 -14 17 -13 16 -10 18 -13 17 -9 17 -10 18 -11 15 -9 18 -11 16 -9 17 -10 17 -11 14 -12 13 -12 15 -10 14 -10 0 0 16 -14 17 -13 19 -12 13 -13 18 -12 18 -12 19 -7 16 -13 9 -15 16 -13 16 -14 12 -15 12 -9 14 -15 12 -14 16 -16 13 -10 14 -14 14 -8 12 -9 14 -9 15 -7 9 -8 10 -7 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34498864,0,84,0,0,35.0128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 23 -3 20 -2 22 -2 19 -5 20 -2 21 -3 20 -1 18 -1 18 -4 22 -1 18 -1 21 0 21 0 21 0 21 -2 22 0 18 -1 21 -1 20 -1 19 -1 20 -1 20 -1 19 -1 20 0 19 -2 0 0 19 -2 21 -1 20 -1 20 -3 19 -2 18 -2 18 -1 16 -1 17 -2 17 -2 17 -3 14 -5 16 -3 18 -2 15 -3 17 -4 17 -5 17 -3 15 -3 14 -3 15 -3 15 -2 16 -2 14 0 12 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34499586,0,84,0,0,35.0524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 10 7 13 9 11 5 16 8 14 5 13 8 10 6 14 8 12 5 11 7 12 9 12 6 11 8 14 7 13 9 11 9 12 7 11 6 10 6 11 8 11 6 10 6 11 8 13 9 10 7 0 0 10 7 10 7 11 9 12 4 11 8 10 8 7 5 15 7 5 13 8 15 10 8 10 3 10 4 10 4 14 4 11 6 9 7 10 3 10 6 8 4 6 6 9 7 7 5 9 5 8 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34499942,0,84,0,0,35.0872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -3 16 -3 20 -5 18 -6 15 -5 16 -4 15 -3 17 -3 16 -4 17 -5 20 -5 18 -4 20 -4 17 -6 20 -5 17 -2 16 -5 17 -4 17 -4 19 -4 17 -4 16 -3 17 -5 17 -4 18 0 0 -4 16 -3 18 -5 19 -4 15 -6 15 -5 17 -3 16 -3 14 -3 15 -3 15 -1 18 -3 15 -2 16 -3 16 -5 15 -3 15 -2 17 0 16 -3 16 -1 13 -2 14 -4 12 -4 12 -3 13 -4 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34500337,0,84,0,0,35.1272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -19 6 -20 8 -19 8 -18 7 -20 6 -18 7 -18 7 -19 7 -18 6 -20 7 -20 8 -20 7 -22 6 -20 6 -20 6 -22 7 -19 5 -19 6 -19 6 -21 8 -20 7 -19 6 -23 7 -19 8 -20 8 0 0 -20 6 -19 8 -20 6 -20 7 -18 5 -18 8 -18 8 -16 5 -17 6 -17 6 -19 8 -16 5 -18 7 -17 8 -18 7 -19 7 -16 6 -16 7 -15 7 -14 4 -16 5 -16 4 -13 5 -15 3 -16 5 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34502326,0,84,0,0,35.1673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 0 -21 -1 -20 2 -20 0 -19 2 -19 2 -19 2 -19 2 -20 1 -19 2 -21 1 -21 1 -20 3 -21 2 -17 2 -20 3 -20 3 -18 2 -17 3 -18 3 -20 0 -19 2 -17 3 -19 3 -20 1 -20 0 0 1 -16 2 -18 3 -20 0 -16 0 -18 2 -20 2 -17 2 -17 1 -17 0 -15 1 -17 0 -17 0 -15 2 -15 2 -16 1 -16 0 -16 -1 -15 0 -16 -1 -14 2 -14 2 -14 3 -13 2 -14 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34502796,0,84,0,0,35.2077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 16 13 17 10 17 12 17 11 17 10 15 10 18 9 18 10 14 11 18 13 17 11 18 10 16 11 14 10 17 12 17 12 14 10 15 11 16 11 14 11 17 13 13 10 16 11 15 11 17 12 0 0 16 10 18 9 17 10 15 9 14 9 15 7 16 10 15 9 18 9 15 7 15 8 16 8 14 8 16 7 14 7 16 7 15 8 15 7 14 8 12 6 15 5 12 6 14 6 13 6 12 5 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34539795,0,84,0,0,35.2457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 16 -14 14 -15 18 -16 14 -11 18 -14 16 -15 17 -11 16 -13 16 -12 18 -14 16 -15 17 -13 14 -12 16 -15 17 -13 17 -13 16 -10 17 -13 15 -13 15 -12 15 -13 14 -10 15 -11 17 -12 17 -13 0 0 14 -13 14 -12 16 -13 13 -12 16 -10 15 -12 13 -11 13 -12 12 -12 14 -12 13 -14 10 -11 14 -13 12 -11 11 -12 12 -12 12 -12 11 -14 13 -10 10 -13 12 -12 11 -9 12 -10 12 -13 11 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35950692,0,84,0,0,36.3402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 1 -19 2 -20 -3 -17 2 -19 -1 -18 0 -15 2 -21 0 -17 -1 -17 -1 -20 0 -18 -1 -18 0 -16 1 -17 1 -20 1 -16 2 -20 2 -16 1 -17 1 -19 0 -16 1 -17 -1 -19 0 -19 0 0 -1 -18 -2 -16 -1 -19 -1 -17 -1 -17 -2 -16 -3 -15 -2 -15 -3 -11 4 -13 -3 -14 0 -15 -2 -16 0 -16 0 -14 -2 -15 -1 -14 -3 -14 1 -14 -1 -13 0 -14 0 -12 -1 -11 -1 -13 -4 -12 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35951084,0,84,0,0,36.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 14 0 14 -2 14 -2 12 1 13 1 12 -2 12 2 16 -1 16 -2 17 -1 23 -6 13 -3 16 2 10 1 16 1 15 0 14 0 13 2 18 3 14 0 17 1 16 0 15 0 15 -1 12 0 0 3 11 3 15 4 16 5 13 4 14 4 12 3 15 3 13 12 17 9 18 3 15 6 11 5 9 2 11 8 13 7 10 5 12 3 13 2 12 6 8 5 10 5 13 2 11 3 12 6 11 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35951459,0,84,0,0,36.4103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 9 -10 11 -6 12 -11 16 -13 13 -6 13 -10 14 -8 13 -11 11 -10 14 -11 16 -9 17 -11 14 -12 13 -8 13 -11 12 -10 11 -11 11 -10 13 -12 11 -9 13 -13 14 -12 13 -9 18 -11 12 -8 0 0 9 -10 11 -12 12 -13 10 -14 9 -11 9 -13 13 -12 9 -11 15 -17 12 -8 10 -9 10 -9 8 -13 10 -14 10 -11 10 -12 8 -11 8 -14 6 -11 5 -13 8 -9 7 -10 7 -12 9 -12 8 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35951867,0,84,0,0,36.4524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -4 -14 -4 -18 -4 -14 -6 -10 -8 -14 -8 -17 -8 -17 -5 -17 -8 -14 -8 -17 -6 -18 -5 -19 -4 -16 -5 -16 -8 -15 -9 -17 -6 -16 -8 -17 -8 -16 -9 -16 -7 -16 -8 -15 -6 -17 -8 -16 -8 -15 0 0 -9 -16 -9 -16 -11 -15 -12 -13 -8 -12 -9 -16 -8 -15 -8 -8 -9 -15 -8 -17 -8 -14 -10 -9 -12 -13 -10 -14 -11 -9 -11 -13 -8 -11 -11 -11 -13 -7 -10 -11 -12 -10 -12 -11 -10 -16 -11 -10 -8 -11 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35952213,0,84,0,0,36.4978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 12 13 5 20 8 12 3 16 8 14 8 17 8 17 10 14 7 16 8 15 10 17 8 20 7 12 7 15 9 18 9 15 6 13 5 17 4 16 5 18 6 14 5 15 8 18 6 14 5 13 0 0 8 15 9 12 9 16 9 13 7 15 5 12 9 15 3 17 13 7 9 6 9 14 7 10 7 12 3 14 10 14 6 12 3 15 7 10 5 14 4 12 2 11 4 11 6 11 4 11 6 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35953379,0,84,0,0,36.5337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 3 17 4 20 5 19 4 19 3 17 4 18 3 19 4 20 3 16 6 20 6 20 3 22 2 21 2 18 5 19 3 18 3 17 5 19 4 19 3 18 2 19 3 18 2 20 5 18 4 18 0 0 5 19 4 18 6 20 5 15 5 17 5 15 5 16 5 16 5 15 5 14 6 15 5 15 4 14 4 14 6 15 6 15 6 16 7 14 4 15 7 15 3 14 5 14 5 16 4 15 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35953775,0,84,0,0,36.5693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -1 18 -2 17 -6 18 -2 17 -3 16 -4 19 -2 14 -4 17 -6 14 -7 17 -4 17 -5 18 -4 18 -4 16 -5 16 -5 17 -5 16 -6 18 -5 15 -6 14 -5 16 -6 15 -7 16 -6 16 -6 16 0 0 -7 16 -6 15 -5 18 -5 15 -5 14 -5 16 -5 15 -6 15 -4 13 -5 14 -5 15 -5 12 -3 13 -4 14 -5 13 -4 15 -4 15 -3 13 -6 13 -5 13 -4 13 -7 12 -5 11 -6 13 -6 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35957299,0,84,0,0,36.6094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -20 -4 -21 -3 -20 -3 -19 -3 -18 -4 -21 -2 -16 -2 -19 -4 -19 -4 -22 -4 -20 -2 -19 1 -19 -2 -21 -2 -22 -1 -20 -1 -19 -1 -21 -2 -19 -2 -20 -1 -18 -1 -17 -1 -20 0 -21 0 -18 0 0 0 -20 -1 -19 -2 -20 -2 -19 -1 -19 -3 -18 -2 -19 -2 -17 -5 -17 -4 -14 -3 -17 -2 -16 -3 -19 -1 -17 -3 -16 -3 -17 -2 -17 -4 -15 -3 -16 -2 -15 -1 -17 -3 -16 0 -15 -3 -15 -1 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35958505,0,84,0,0,36.6536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -16 0 -19 0 -22 1 -18 2 -19 3 -18 1 -17 3 -17 0 -17 2 -18 4 -19 2 -19 2 -19 2 -17 1 -19 2 -18 3 -18 2 -17 3 -18 2 -16 2 -17 1 -15 2 -17 2 -19 2 -19 0 0 1 -18 2 -18 2 -18 0 -16 1 -15 1 -16 1 -16 1 -15 0 -16 -1 -14 1 -17 0 -15 -2 -15 0 -15 -1 -15 -1 -15 0 -16 0 -15 0 -15 -1 -14 1 -15 1 -13 1 -12 0 -16 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38099462,0,84,0,0,38.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -6 16 -7 11 -15 17 -2 19 -10 15 -9 13 -9 15 -11 19 -7 9 -10 13 -9 15 -11 13 -14 12 -13 11 -10 13 -15 15 -9 10 -10 13 -9 9 -10 10 -13 9 -9 10 -12 11 -13 10 -14 11 0 0 -14 9 -13 11 -9 15 -14 12 -13 12 -13 9 -10 14 -12 14 -8 11 -12 12 -11 9 -11 7 -12 11 -6 6 -10 7 -10 10 -11 9 -10 11 -10 8 -8 10 -10 9 -9 9 -9 5 -7 8 -8 7 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38101734,0,84,0,0,38.522,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -14 -21 -16 -22 -16 -23 -16 -23 -14 -22 -13 -23 -13 -22 -15 -23 -11 -22 -16 -23 -17 -24 -15 -24 -15 -24 -14 -21 -16 -23 -14 -24 -14 -20 -14 -23 -14 -22 -15 -20 -12 -21 -13 -18 -15 -18 -14 -21 -14 -21 0 0 -16 -19 -15 -19 -16 -19 -15 -17 -16 -19 -14 -18 -16 -17 -14 -16 -15 -15 -14 -16 -16 -17 -14 -15 -15 -14 -15 -14 -15 -16 -14 -15 -14 -15 -14 -15 -12 -13 -14 -12 -13 -13 -13 -13 -11 -14 -12 -14 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38105074,0,84,0,0,38.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 21 -9 21 -8 23 -10 22 -9 22 -6 20 -4 20 -4 20 -9 22 -4 24 -5 22 -7 23 -7 19 -7 21 -7 22 -9 21 -6 19 -7 20 -7 20 -7 18 -6 18 -7 18 -6 20 -6 20 -7 18 -6 0 0 18 -8 18 -9 17 -9 16 -10 16 -8 16 -9 19 -8 15 -7 15 -8 15 -10 16 -11 13 -8 15 -9 15 -9 15 -12 15 -8 15 -11 14 -8 15 -9 11 -11 13 -8 13 -7 13 -7 12 -8 11 -8 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38105542,0,84,0,0,38.6117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 19 -2 19 -3 20 -2 19 -4 20 -4 19 -3 21 -2 19 -4 17 -3 19 -2 22 -3 20 -4 20 -4 19 -4 20 -6 17 -3 18 -3 18 -4 19 -4 17 -5 17 -2 16 -3 18 -4 18 -4 18 0 0 -2 18 -3 18 -3 18 -2 15 -3 16 -1 17 -1 17 -1 15 -2 17 0 15 0 16 -2 15 -1 14 1 15 1 14 0 16 -2 16 0 14 -1 13 1 14 -1 13 -1 13 0 14 0 12 -2 14 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38105978,0,84,0,0,38.6509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -7 16 -10 18 -9 20 -11 17 -11 17 -12 17 -8 17 -10 17 -11 16 -13 17 -10 18 -11 18 -12 17 -12 14 -11 17 -12 18 -9 14 -11 15 -11 16 -10 14 -12 15 -11 12 -10 16 -11 17 -10 17 0 0 -9 14 -10 16 -9 15 -8 13 -10 15 -10 15 -8 16 -9 13 -7 13 -9 14 -6 16 -6 13 -8 15 -7 15 -7 12 -8 14 -8 13 -7 12 -7 11 -6 13 -7 12 -7 12 -9 12 -7 13 -5 11 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38106425,0,84,0,0,38.693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 15 13 16 18 16 14 16 16 13 15 14 15 14 15 13 17 13 14 14 16 17 16 16 18 15 17 15 16 14 18 14 15 12 15 12 15 11 17 12 14 15 15 12 14 14 14 13 15 13 15 0 0 15 14 15 14 15 12 12 13 13 11 15 11 13 13 12 11 15 11 11 12 15 12 11 11 14 11 10 10 12 11 13 10 13 11 13 11 10 9 13 9 12 9 12 10 10 9 10 10 10 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38106855,0,84,0,0,38.7325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 9 -20 11 -23 9 -19 11 -18 8 -19 11 -21 9 -22 8 -18 9 -23 10 -18 10 -21 9 -20 8 -23 8 -22 10 -23 8 -20 6 -19 7 -18 8 -19 7 -18 8 -17 10 -20 7 -20 8 -20 10 0 0 -17 10 -19 7 -18 9 -18 7 -18 9 -17 10 -17 10 -16 9 -16 9 -17 9 -17 9 -15 8 -15 10 -15 8 -15 9 -15 9 -15 9 -14 9 -11 8 -12 8 -14 8 -14 7 -13 5 -14 5 -14 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38107265,0,84,0,0,38.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 15 16 15 17 18 17 16 14 15 17 12 17 13 16 15 15 13 16 13 16 14 16 15 18 13 17 11 16 12 18 15 17 12 15 10 16 13 16 12 15 13 16 9 13 11 17 13 18 13 14 0 0 12 14 13 15 14 16 12 14 11 13 11 15 10 14 11 12 13 14 12 12 10 13 11 14 11 12 11 14 9 12 9 14 8 12 9 13 10 13 10 10 10 10 9 10 10 11 8 13 8 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38107714,0,84,0,0,38.813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 14 -12 15 -15 16 -12 15 -14 15 -11 17 -12 15 -11 16 -12 13 -12 17 -13 16 -15 16 -14 16 -13 16 -12 18 -12 17 -12 15 -10 16 -10 17 -10 15 -11 17 -10 14 -9 15 -10 16 -11 13 -11 0 0 15 -9 13 -9 16 -11 13 -10 13 -9 15 -9 15 -8 13 -10 12 -10 11 -10 15 -11 12 -11 10 -8 13 -10 12 -10 13 -11 12 -8 11 -11 12 -9 9 -8 11 -9 11 -8 10 -8 11 -8 10 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
