type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3672970,0,84,0,0,4.2667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -2 -12 -5 -14 -3 -13 -2 -8 -1 -11 -2 -8 -1 -11 -2 -9 -3 -11 -3 -8 -3 -8 -2 -8 -1 -9 -2 -7 -1 -7 -4 -8 -2 -7 0 -6 -2 -7 0 -8 -5 -4 -6 -7 0 -6 -3 -7 -1 -8 0 0 -2 -7 -1 -4 1 -4 2 -6 -1 -5 1 -6 -1 -6 0 -4 1 -5 -2 -3 1 -5 3 -6 4 -9 2 -8 3 -5 3 -6 4 -6 4 -8 5 -9 3 -10 3 -7 5 -10 3 -9 4 -10 1 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3921543,0,84,0,0,4.31075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -13 -28 -10 -27 -12 -28 -14 -24 -12 -25 -11 -24 -10 -21 -12 -21 -9 -20 -9 -20 -10 -21 -10 -22 -9 -21 -6 -21 -9 -17 -6 -19 -8 -15 -5 -17 -7 -16 -6 -14 -6 -15 -8 -13 -6 -12 -8 -14 -7 -14 -7 0 0 -12 -7 -9 -11 -12 -10 -13 -8 -9 -9 -11 -9 -12 -10 -7 -9 -11 -12 -9 -11 -8 -18 -10 -14 -10 -15 -11 -18 -10 -17 -10 -19 -13 -19 -10 -20 -10 -21 -10 -21 -11 -21 -12 -23 -13 -22 -14 -24 -13 -21 -16 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3931737,0,84,0,0,4.3538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -2 29 -2 31 -3 30 -2 26 -4 23 -4 24 -5 21 -3 23 -4 20 -4 23 -1 23 -2 22 -4 18 -5 17 -2 19 -2 17 -1 15 -5 13 -2 14 -2 15 -2 16 -1 11 0 13 -1 15 0 13 1 0 0 11 3 14 3 12 5 14 1 11 3 12 4 12 6 11 4 15 5 12 7 14 8 13 8 15 6 14 10 16 9 18 12 20 11 17 10 19 11 19 9 20 11 22 11 20 11 27 13 24 11 23 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3932712,0,84,0,0,4.39071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 4 -23 3 -26 2 -25 3 -22 4 -21 4 -20 3 -19 3 -19 1 -19 3 -18 2 -20 1 -18 2 -17 1 -15 1 -18 1 -16 1 -12 4 -14 1 -11 1 -11 1 -9 1 -11 3 -10 6 -10 5 -10 0 0 2 -11 5 -10 5 -9 4 -11 6 -10 6 -10 6 -8 8 -8 7 -8 8 -8 11 -10 8 -9 8 -9 11 -9 13 -10 14 -10 13 -10 12 -10 14 -11 15 -11 16 -11 14 -11 15 -12 19 -15 17 -15 17 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3934387,0,84,0,0,4.43114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -3 11 -1 11 -1 9 -2 9 -2 6 -2 6 -2 7 0 8 -1 7 -2 6 -2 7 -4 6 -2 5 -2 5 -2 5 -2 6 -1 7 -1 4 -2 5 0 7 -2 4 0 5 -1 7 0 4 0 0 0 3 -1 6 1 5 -1 5 -1 3 0 5 0 4 0 5 1 5 2 4 1 5 0 6 3 4 1 7 3 5 3 6 3 6 3 5 3 7 3 5 1 6 4 7 3 6 2 9 2 10 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3934722,0,84,0,0,4.46465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 10 -5 12 -4 9 -4 10 -3 8 -4 8 -3 9 -5 7 -5 9 -2 9 -3 8 -4 7 -1 7 -4 9 -2 7 -1 6 -2 7 -3 3 -1 5 -3 3 -3 6 -5 5 -1 4 -4 5 -2 2 0 0 -3 5 -4 5 -3 4 -1 5 -5 4 -4 4 -5 3 -5 3 -4 4 -6 5 -4 5 -5 5 -7 3 -6 4 -5 4 -6 4 -6 5 -5 5 -7 6 -6 7 -8 7 -6 5 -6 8 -4 9 -7 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3935064,0,84,0,0,4.50041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -15 1 -11 2 -13 5 -12 2 -9 1 -11 3 -7 1 -10 2 -10 2 -7 2 -7 3 -9 2 -9 0 -7 2 -8 0 -7 1 -5 -1 -7 1 -7 0 -5 1 -6 1 -5 0 -6 1 -8 0 -6 -1 0 0 -5 -2 -5 0 -7 -1 -5 -1 -6 0 -6 -2 -5 0 -8 -1 -6 -2 -6 -2 -5 -2 -7 -4 -7 -2 -7 -2 -9 -2 -7 -4 -9 -3 -9 -2 -9 -2 -8 -3 -7 -2 -10 -3 -10 -4 -13 -5 -11 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3935863,0,84,0,0,4.53921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -6 -11 -4 -9 -6 -11 -5 -10 -5 -11 -4 -11 -4 -9 -5 -9 -3 -9 -5 -9 -5 -8 -1 -9 -3 -5 -4 -7 -4 -6 -1 -5 -3 -8 -4 -6 -3 -7 -4 -5 -2 -7 -4 -5 0 -6 -2 -6 -1 -4 0 0 -1 -3 -1 -7 1 -5 1 -3 -1 -6 -1 -5 1 -6 0 -7 1 -6 0 -5 0 -6 1 -6 1 -6 3 -8 3 -7 5 -7 3 -7 2 -8 2 -9 1 -9 3 -9 5 -10 4 -11 3 -9 3 -11 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3936179,0,84,0,0,4.57801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -10 -6 -10 -5 -10 -5 -12 -8 -11 -5 -9 -4 -8 -5 -7 -6 -8 -3 -8 -4 -7 -5 -9 -4 -8 -4 -6 -6 -4 -4 -7 -3 -5 -6 -7 -2 -5 -4 -5 -6 -6 -3 -5 -1 -5 -4 -4 -3 -7 0 0 -3 -5 -2 -5 -2 -5 -1 -6 -2 -7 -1 -5 -1 -8 -1 -6 -1 -7 -1 -6 0 -7 1 -6 -2 -5 -1 -7 -2 -7 -1 -8 -3 -7 1 -9 -1 -11 -2 -9 -1 -11 -1 -11 -2 -10 -2 -11 -2 -10 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3936458,0,84,0,0,4.6189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -3 12 -2 11 -4 10 -3 7 -2 10 -2 10 -3 9 -1 5 -4 9 0 9 -2 8 -3 8 -3 8 -3 8 -3 8 -2 6 -3 6 -3 5 -3 6 -3 6 -2 6 -1 5 -2 5 -2 5 -3 3 0 0 -5 2 -4 3 -6 2 -5 3 -3 2 -6 2 -4 3 -6 1 -7 2 -4 3 -7 1 -7 2 -6 2 -7 2 -8 1 -7 1 -9 1 -9 1 -8 3 -7 3 -10 3 -10 1 -9 3 -9 3 -11 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4125396,0,37,0,0,4.65523,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 27 -3 24 -1 27 -6 26 -5 22 -4 22 -5 20 -3 18 -1 19 -2 18 0 19 1 20 -2 17 1 16 -2 15 -3 14 -2 14 1 12 -2 11 -3 13 -1 11 -4 13 0 10 -3 13 -6 13 -4 11 0 0 -5 11 -7 11 -7 12 -5 12 -6 11 -6 11 -8 13 -8 12 -8 13 -11 8 -13 14 -10 12 -11 14 -14 15 -15 14 -15 17 -13 19 -14 17 -14 17 -16 18 -14 21 -17 18 -16 20 -18 21 -14 23 -17 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4230797,0,84,0,0,4.69601,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -3 29 -2 26 2 27 2 27 2 20 4 24 -3 19 0 20 -4 17 -5 15 -1 15 -7 14 -3 14 -3 15 -7 15 1 15 -4 16 -2 15 2 11 1 14 -1 11 -2 12 -2 11 1 11 -3 14 1 0 0 12 3 16 4 16 0 17 -3 11 1 17 2 12 4 12 5 25 -9 17 3 20 12 16 8 19 7 21 4 21 8 20 5 26 -1 25 1 24 11 28 2 29 5 27 5 33 2 29 3 31 3 31 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4275565,0,84,0,0,4.73333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -6 -6 -7 -4 -6 -3 -6 -4 -5 -7 -7 -5 -5 -4 -5 -4 -6 -3 -6 -2 -4 -4 -4 -4 -5 -4 -3 -2 -3 -4 -3 -3 -4 -1 -5 -1 -5 -1 -3 -3 -4 0 -2 -2 -4 0 -5 0 0 0 -5 -1 -3 -1 -3 -1 -6 2 -4 0 -6 0 -7 1 -5 -1 -5 1 -4 3 -6 3 -6 2 -6 3 -6 1 -7 2 -8 2 -8 0 -8 2 -9 1 -9 3 -8 1 -11 1 -9 0 -12 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4275884,0,84,0,0,4.77141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -5 6 -4 7 -3 8 -3 8 -3 7 -4 4 -5 7 -2 6 -6 6 -1 6 -1 4 -3 3 -2 3 -3 5 -2 3 -2 3 -2 2 -3 2 -4 2 -4 2 -2 2 -4 1 -4 2 -3 1 -2 2 0 0 -3 1 -5 0 -3 0 -4 0 -6 -2 -4 1 -4 -3 -6 -3 -7 -1 -7 -2 -5 -4 -3 -4 -7 -2 -6 -2 -7 -3 -8 -3 -6 -4 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -8 -5 -10 -4 -10 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4280451,0,84,0,0,4.80891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -5 -15 -6 -14 -7 -12 -5 -13 -4 -10 -2 -10 -3 -10 -4 -10 -1 -9 -2 -10 -3 -9 -3 -8 -2 -7 -2 -8 -2 -7 -2 -8 -1 -6 -1 -7 1 -7 1 -6 0 -6 1 -5 0 -5 0 -7 3 -5 0 0 4 -4 5 -4 6 -5 5 -4 5 -4 6 -3 7 -3 7 -4 8 -6 8 -3 10 -3 10 -2 10 -4 9 -3 11 -3 14 -3 12 -6 12 -4 13 -3 14 -5 15 -4 16 -5 15 -4 17 -5 17 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4286005,0,84,0,0,4.84824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -8 -4 -8 -2 -7 -2 -8 -2 -6 -2 -7 -2 -6 -2 -5 -1 -4 -2 -6 -2 -5 -1 -5 -1 -3 -2 -4 0 -4 -1 -5 -1 -3 0 -2 1 -4 -1 -4 3 -3 1 -3 1 -1 1 -2 3 -2 0 0 2 -1 1 -3 2 -2 4 -2 5 -2 4 -3 3 -2 3 -2 5 -2 4 -2 6 -1 6 -2 6 -2 6 -2 6 -3 7 -3 8 -3 7 -2 8 -3 8 -4 8 -5 9 -3 9 -3 9 -5 9 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4286458,0,84,0,0,4.88531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 7 0 6 1 7 0 6 2 5 0 5 1 4 2 4 0 2 0 3 1 4 2 5 2 4 0 3 2 4 0 4 1 5 1 4 1 3 2 2 0 3 0 2 1 0 2 1 3 1 2 0 0 1 2 1 2 1 2 1 2 -1 4 0 3 0 5 1 4 0 4 -1 4 -1 5 0 7 -1 5 -1 6 0 7 1 7 0 8 1 6 0 8 0 8 1 10 1 9 1 10 2 8 0 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4317940,0,84,0,0,4.91701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -7 4 -6 4 -7 5 -5 2 -5 3 -6 3 -5 3 -5 2 -5 3 -4 1 -5 3 -5 2 -5 2 -3 4 -2 2 -1 1 -3 4 -3 2 -3 3 -2 2 -1 3 -2 5 -1 2 0 3 -1 0 0 2 0 3 1 3 -1 4 0 4 -2 5 -2 5 0 6 0 5 0 5 -1 5 -2 6 -1 7 -1 7 2 6 -3 6 -1 8 -2 8 -3 8 -2 9 -3 8 -1 8 -4 8 -2 11 -3 9 -3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4348786,0,84,0,0,4.95191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 0 6 -1 8 1 7 0 8 0 6 0 5 0 4 -1 4 -1 5 -2 1 1 4 -1 4 0 4 0 3 1 4 -1 3 -2 4 0 2 -1 2 0 2 0 1 0 2 2 3 3 2 2 0 0 1 -1 2 1 3 2 1 2 4 1 2 2 3 2 3 1 3 3 3 1 4 4 4 3 5 3 6 5 5 5 6 2 6 5 6 2 7 3 8 4 6 4 8 3 9 4 8 4 9 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4387400,0,84,0,0,4.98375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -6 0 -7 2 -7 1 -5 1 -5 0 -5 1 -5 1 -4 0 -4 0 -4 0 -4 1 -3 1 -3 0 -4 0 -2 0 -3 0 -3 0 -4 0 -3 -1 -3 -1 -3 -2 -4 -2 -2 0 -2 -2 -2 -1 0 0 -4 -2 -4 -2 -3 -2 -4 -2 -5 -1 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -3 -7 -5 -7 -3 -9 -3 -9 -2 -10 -2 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4422877,0,84,0,0,5.02219,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -11 21 -12 21 -13 19 -11 18 -12 17 -12 14 -8 13 -11 15 -9 15 -11 16 -7 15 -10 13 -9 11 -9 9 -7 8 -7 5 -7 8 -8 6 -8 7 -8 3 -11 2 -11 1 -8 2 -11 1 -11 1 0 0 -13 3 -14 -1 -16 0 -13 -1 -15 1 -15 -1 -16 1 -17 -4 -21 -4 -18 -2 -24 -5 -20 -5 -25 -1 -25 -6 -25 -2 -30 -3 -26 -4 -28 -1 -27 -4 -31 -3 -32 0 -37 1 -34 0 -38 1 -36 2 -38 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4470957,0,84,0,0,5.06377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 1 28 4 26 -1 31 3 23 -7 25 3 18 -3 16 -1 15 -1 15 -2 17 -4 17 -3 16 1 14 -5 11 -5 11 -4 12 -2 9 -5 11 -4 10 -9 6 -5 5 -6 4 -9 5 -11 8 -10 7 0 0 -11 4 -12 5 -15 5 -13 3 -18 4 -17 2 -15 4 -17 4 -18 1 -20 1 -25 0 -22 0 -26 3 -27 3 -24 0 -32 0 -28 1 -27 0 -32 -2 -30 0 -34 -4 -38 -2 -35 3 -37 3 -38 5 -36 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4539088,0,84,0,0,5.10315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 7 -1 8 -3 7 -1 8 -2 8 0 4 -3 2 -2 4 -2 6 -1 6 -2 4 0 4 1 2 0 5 -3 3 -2 1 -3 1 -2 6 -3 2 -1 -1 -3 -1 -1 0 -1 2 -1 1 -3 1 0 0 -3 -1 -2 0 -2 1 -4 -2 -3 -3 -1 -1 -5 0 -5 -1 -3 -1 -5 -1 -4 -2 -5 -3 -5 -2 -7 -2 -6 -5 -5 -4 -5 -3 -7 -5 -8 -2 -5 -4 -7 -5 -9 -4 -7 -3 -7 -4 -7 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4753879,0,84,0,0,5.14579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -12 8 -11 10 -11 9 -9 6 -11 9 -11 6 -9 8 -10 6 -9 8 -9 8 -10 7 -11 10 -9 8 -7 5 -8 7 -7 7 -9 9 -6 5 -7 6 -9 8 -9 6 -7 5 -8 8 -8 7 -6 0 0 6 -8 5 -7 4 -7 6 -8 5 -7 7 -9 6 -6 8 -10 6 -6 3 -12 1 -9 4 -10 4 -7 4 -10 1 -7 6 -11 7 -9 4 -9 2 -12 5 -8 6 -11 4 -10 6 -12 4 -9 7 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4754210,0,84,0,0,5.17779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 3 19 -1 17 -1 12 0 19 -2 17 2 14 0 15 2 13 -3 12 -1 12 -4 13 -1 15 -2 12 -2 15 1 10 -1 11 0 13 -1 10 -1 11 -1 9 -1 12 0 9 -4 11 -4 11 -2 10 0 0 -2 9 -2 10 -3 15 -3 11 0 12 -2 11 -2 10 2 10 1 14 2 6 4 10 -2 11 -3 10 0 9 1 11 -1 10 0 13 -1 9 1 12 -2 12 2 12 1 13 1 12 -4 13 -1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4771068,0,84,0,0,5.21534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -4 25 -3 25 -4 27 -3 25 -4 21 -4 22 -4 20 -4 21 -4 20 -4 22 -6 20 -5 21 -4 19 -3 17 -2 18 -3 17 -1 17 -3 16 -4 16 -2 17 -2 17 -2 16 -1 17 -2 19 -2 16 0 0 1 16 -2 18 1 17 -1 19 0 17 1 17 -2 17 0 14 2 18 0 15 1 18 0 16 2 19 1 15 0 16 1 17 1 18 2 17 1 18 2 18 2 19 3 17 4 18 3 20 6 17 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4774376,0,84,0,0,5.25336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 11 9 8 10 11 9 10 10 8 8 9 10 7 9 7 9 6 8 6 10 7 9 8 7 9 7 5 9 8 7 6 8 5 7 4 10 5 7 6 7 8 7 5 7 4 6 5 7 5 8 0 0 5 6 5 7 5 8 6 5 7 9 6 7 5 7 6 7 6 9 7 9 7 6 5 8 7 6 6 6 5 9 7 7 7 7 6 6 7 7 8 7 7 6 8 6 6 6 8 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4776264,0,84,0,0,5.28512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -16 2 -17 6 -15 5 -16 4 -14 2 -14 8 -14 2 -13 6 -15 1 -6 10 -16 1 -10 8 -17 5 -11 8 -14 7 -8 4 -11 8 -8 2 -11 5 -9 7 -12 5 -4 2 -13 5 -8 1 -11 8 0 0 -8 11 -12 5 -5 10 -7 5 -6 5 -10 10 -5 4 -6 10 -6 8 -6 7 -3 12 -2 6 -2 11 -8 9 -2 8 -3 19 -5 7 -4 11 -3 11 -7 15 -3 10 -1 12 -3 12 -3 11 0 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4776673,0,84,0,0,5.32393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -8 -14 -7 -13 -7 -13 -5 -13 -4 -14 -4 -11 -4 -11 -4 -11 -4 -13 -4 -11 -4 -12 -4 -13 -5 -13 -3 -10 -3 -11 -4 -11 -2 -9 -4 -11 -1 -10 -3 -8 -4 -11 -2 -10 -3 -9 -4 -11 -4 -10 0 0 -2 -10 -4 -10 -4 -11 -3 -10 -3 -10 -5 -11 -3 -11 -3 -12 -3 -11 -3 -10 -4 -8 -4 -8 -3 -9 -4 -10 -2 -11 -3 -11 -4 -10 -4 -11 -5 -10 -5 -10 -4 -11 -4 -10 -4 -12 -6 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4778552,0,82,0,0,5.36797,384,[82 -96 4 0 0 0 0 0 0 0 0 0 3 15 3 15 1 15 3 16 2 14 3 13 1 16 0 13 1 13 1 13 2 12 0 12 0 11 2 11 1 13 0 12 1 12 2 10 0 12 -1 12 2 11 1 12 -2 9 0 10 2 10 1 11 0 0 1 10 -1 10 0 9 2 10 0 11 1 10 1 10 1 9 3 10 3 10 2 10 2 10 1 10 3 10 1 11 2 11 3 13 4 9 4 12 3 9 4 12 4 10 5 10 4 13 5 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4780900,0,84,0,0,5.40326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -13 6 -12 6 -14 7 -13 5 -13 5 -12 6 -12 4 -11 5 -12 4 -11 5 -11 3 -13 6 -12 3 -8 4 -10 3 -8 4 -11 4 -11 3 -8 4 -10 3 -9 4 -8 5 -10 2 -10 4 -8 4 0 0 -9 2 -9 2 -9 2 -8 4 -8 4 -11 5 -9 3 -9 5 -9 4 -10 4 -10 4 -10 5 -11 4 -9 5 -9 5 -11 6 -10 6 -9 6 -8 6 -8 5 -9 4 -8 6 -8 7 -12 6 -10 4 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4781271,0,84,0,0,5.44137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 3 -14 3 -15 5 -15 2 -12 1 -15 2 -12 4 -13 3 -13 5 -11 4 -12 4 -11 4 -11 4 -10 6 -10 1 -10 3 -10 3 -9 3 -10 4 -10 3 -10 4 -7 4 -10 3 -10 4 -11 2 -11 0 0 2 -9 4 -10 4 -10 3 -9 3 -9 2 -9 4 -9 3 -11 3 -10 1 -10 2 -10 1 -11 3 -13 1 -10 3 -10 4 -10 3 -11 2 -11 3 -11 1 -11 2 -11 3 -12 2 -9 1 -12 3 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4791548,0,84,0,0,5.48069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -12 1 -10 3 -11 1 -12 1 -9 1 -11 2 -9 1 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -8 1 -9 0 -7 0 -6 0 -9 -1 -9 2 -9 0 -8 3 -9 -1 -8 0 -9 -1 -6 -1 0 0 -6 0 -8 0 -8 2 -7 0 -8 3 -8 0 -9 2 -8 1 -8 2 -8 1 -9 1 -9 2 -8 1 -9 1 -8 2 -9 1 -8 2 -8 2 -7 2 -8 2 -8 2 -9 2 -10 2 -9 3 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4827255,0,84,0,0,5.51723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 25 15 23 18 19 13 21 16 21 12 24 13 14 12 21 15 19 13 21 11 24 14 19 11 16 10 14 9 16 9 19 6 17 8 15 12 10 11 13 11 15 13 11 11 12 17 15 16 11 13 12 0 0 13 7 13 13 13 8 18 12 14 11 15 12 16 14 14 5 35 8 24 15 9 4 15 5 13 12 15 8 16 9 17 12 21 8 18 10 20 11 19 7 18 12 19 5 22 10 24 7 23 5 24 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4979995,0,84,0,0,5.55568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 7 -26 5 -26 7 -29 7 -30 9 -20 4 -24 5 -23 6 -28 9 -20 7 -22 5 -22 5 -22 6 -21 7 -15 6 -20 7 -17 6 -18 9 -19 6 -16 3 -18 6 -16 1 -16 8 -15 6 -20 5 -17 0 0 7 -13 6 -15 5 -18 6 -17 2 -17 4 -19 8 -14 -1 -15 23 -25 16 -27 8 -18 5 -16 2 -13 10 -15 10 -13 6 -21 9 -16 7 -20 6 -19 7 -21 7 -18 5 -17 5 -17 5 -17 4 -15 10 -19 0 0 0 0 0 0 0 0 0 0 ]
