type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30328190,0,84,0,0,30.7418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -62 -29 -65 -29 -70 -35 -75 -36 -58 -37 -62 -32 -69 -38 -59 -37 -62 -38 -61 -36 -72 -47 -66 -45 -68 -51 -67 -41 -59 -37 -66 -40 -59 -45 -53 -31 -58 -38 -56 -37 -53 -40 -61 -37 -46 -28 -57 -30 -63 -36 -61 -36 0 0 -63 -29 -65 -36 -60 -29 -57 -24 -59 -22 -65 -28 -57 -33 -53 -25 -59 -19 -55 -26 -61 -33 -57 -20 -57 -21 -59 -26 -52 -21 -62 -28 -59 -24 -63 -26 -59 -22 -54 -18 -48 -19 -57 -15 -50 -16 -54 -20 -51 -14 -45 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30328967,0,84,0,0,30.7905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 14 -17 16 -15 14 -19 17 -12 15 -13 17 -13 14 -12 16 -19 15 -11 15 -16 17 -14 19 -14 22 -13 18 -11 19 -13 19 -15 15 -17 14 -12 15 -10 15 -17 13 -13 16 -11 16 -13 18 -7 15 -12 0 0 16 -16 8 -14 12 -10 13 -16 12 -10 11 -11 11 -10 12 -12 7 -11 6 -14 11 -12 8 -13 11 -15 8 -13 9 -13 11 -15 9 -14 7 -12 10 -12 8 -15 8 -12 9 -13 10 -14 8 -11 6 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30329307,0,84,0,0,30.8338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -21 -4 -25 -3 -28 -3 -25 -5 -20 -6 -21 -6 -20 -4 -21 -4 -24 -4 -23 -6 -19 -6 -23 -7 -24 -4 -23 -7 -22 -5 -26 -4 -17 -2 -19 -4 -20 -7 -13 0 -21 -8 -19 -5 -17 0 -19 -6 -19 -6 0 0 -19 -4 -17 -4 -21 -4 -20 -4 -20 -3 -20 -7 -17 -6 -17 -3 -11 -1 -15 1 -18 0 -13 0 -18 -1 -18 1 -14 2 -18 2 -17 0 -16 0 -16 0 -15 1 -17 -1 -17 1 -17 1 -16 4 -13 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30329682,0,84,0,0,30.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -16 17 -13 15 -14 18 -16 16 -14 12 -15 15 -13 16 -14 15 -15 15 -17 17 -14 17 -17 15 -19 16 -16 15 -19 15 -22 15 -13 17 -13 12 -18 15 -13 15 -16 18 -12 14 -12 17 -11 12 -12 14 0 0 -13 15 -9 12 -14 13 -11 14 -13 12 -10 9 -10 10 -5 12 -7 16 -5 14 -10 14 -7 15 -9 13 -5 14 -8 14 -7 15 -8 15 -6 15 -8 14 -6 14 -7 14 -6 12 -7 12 -6 14 -8 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30331415,0,84,0,0,30.9198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -2 23 -3 25 -3 26 -1 24 -1 24 0 25 -1 21 -1 22 2 21 0 24 0 25 3 25 3 23 3 22 4 25 3 22 2 19 2 19 -2 20 2 19 3 21 5 17 3 19 3 20 3 18 2 0 0 20 3 19 3 20 5 16 0 17 2 16 1 18 1 21 1 16 -1 17 0 21 2 18 4 18 0 17 -2 17 -1 20 -1 20 0 18 0 16 -1 15 -1 16 1 15 -1 14 1 17 1 16 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30331843,0,84,0,0,30.9569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -18 -15 -22 -14 -22 -17 -21 -15 -18 -14 -19 -14 -16 -17 -21 -15 -20 -14 -22 -16 -24 -14 -21 -17 -21 -17 -18 -15 -20 -17 -17 -16 -17 -14 -16 -14 -18 -15 -16 -13 -16 -16 -13 -13 -15 -15 -20 -15 -17 -14 0 0 -16 -10 -16 -12 -17 -11 -17 -12 -13 -11 -15 -11 -18 -11 -15 -7 -16 -8 -17 -9 -16 -5 -17 -10 -17 -7 -15 -8 -17 -5 -18 -6 -18 -6 -18 -5 -18 -6 -14 -4 -16 -5 -17 -4 -15 -4 -18 -4 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30332178,0,84,0,0,31.0044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -24 10 -21 10 -27 13 -24 10 -23 9 -24 9 -19 9 -23 9 -25 8 -23 12 -24 10 -26 10 -23 11 -23 6 -25 10 -24 9 -21 7 -20 10 -22 6 -21 7 -21 6 -18 6 -18 4 -21 8 -21 6 0 0 -17 8 -15 10 -21 8 -14 9 -13 8 -15 10 -20 9 -12 9 -16 8 -15 10 -15 10 -16 12 -18 12 -16 11 -16 9 -15 12 -17 10 -12 12 -14 12 -12 11 -12 11 -12 10 -13 9 -14 12 -12 9 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30337905,0,84,0,0,31.0469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 9 -19 11 -21 13 -19 13 -19 11 -19 13 -20 11 -17 13 -18 11 -15 12 -22 12 -22 12 -20 13 -19 13 -15 14 -17 15 -16 10 -17 9 -17 12 -15 12 -17 15 -14 8 -13 14 -17 10 -16 11 -14 0 0 11 -17 9 -13 10 -20 7 -17 6 -16 9 -17 6 -15 8 -13 8 -15 7 -14 5 -16 5 -14 5 -18 7 -15 5 -15 6 -17 7 -16 5 -17 5 -16 5 -13 6 -13 5 -15 3 -13 7 -15 6 -15 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31839491,0,84,0,0,32.2289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 47 -18 37 -11 51 -16 48 -32 55 -25 57 -33 53 -16 47 -24 52 -11 52 -26 56 -33 50 -20 50 -30 60 -24 38 -33 51 -26 38 -27 36 -25 37 -25 43 -23 38 -35 44 -24 41 -33 47 -31 43 -27 46 0 0 -24 32 -26 42 -35 45 -23 46 -20 35 -22 48 -20 45 -20 22 -26 61 -26 25 -25 37 -26 36 -18 53 -18 37 -18 40 -24 43 -31 39 -20 40 -18 33 -13 35 -22 40 -20 39 -14 29 -23 40 -20 35 -12 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31839848,0,84,0,0,32.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -20 6 -21 2 -25 5 -25 4 -21 1 -20 5 -18 4 -22 0 -22 4 -20 -1 -25 0 -23 1 -20 3 -21 5 -21 -3 -19 0 -20 1 -20 0 -19 0 -17 -2 -19 -1 -19 2 -20 -1 -21 2 -19 0 0 0 -18 1 -21 -1 -20 4 -18 1 -17 1 -16 -1 -18 2 -15 2 -16 5 -18 6 -21 6 -16 5 -18 3 -16 1 -18 4 -17 5 -19 6 -16 5 -17 4 -14 6 -13 4 -15 2 -18 4 -16 3 -14 4 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31840262,0,84,0,0,32.3056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -23 -3 -15 4 -23 -2 -22 0 -17 0 -18 0 -19 -2 -24 -1 -18 -2 -20 -1 -17 -4 -20 -1 -20 -1 -22 -4 -21 -3 -16 -4 -19 0 -19 -3 -16 -2 -16 1 -19 -4 -15 -2 -21 -4 -16 -3 -16 -5 0 0 -19 -2 -16 -1 -18 -1 -16 2 -14 3 -16 2 -15 -1 -13 2 -17 -2 -11 2 -13 3 -14 2 -13 4 -16 -1 -15 2 -15 2 -12 3 -15 5 -16 5 -12 2 -14 2 -11 2 -13 2 -13 1 -14 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31852062,0,84,0,0,32.3479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -13 -20 -13 -21 -10 -24 -8 -23 -6 -23 -9 -24 -8 -23 -9 -23 -7 -19 -8 -24 -12 -25 -8 -23 -8 -23 -6 -24 -8 -25 -7 -22 -6 -19 -9 -21 -6 -22 -3 -20 -7 -20 -4 -17 -6 -22 -7 -22 -5 -20 0 0 -6 -21 -6 -18 -6 -20 -9 -19 -6 -20 -8 -17 -6 -18 -9 -17 -7 -16 -8 -17 -10 -18 -7 -12 -9 -20 -8 -16 -11 -13 -9 -17 -9 -16 -10 -12 -7 -17 -11 -16 -9 -16 -8 -17 -8 -15 -9 -15 -6 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31853497,0,84,0,0,32.3932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -3 -21 -5 -21 -4 -25 -3 -21 -4 -22 -2 -22 -3 -21 -2 -22 -5 -21 -5 -25 -6 -23 -2 -25 -3 -23 -4 -20 0 -21 -3 -21 -2 -18 -3 -19 -2 -19 -4 -18 -2 -21 -2 -18 0 -19 -4 -20 -3 -19 0 0 -4 -16 -4 -18 -6 -18 -6 -16 -4 -17 -5 -19 -4 -17 -4 -15 -7 -15 -6 -16 -9 -16 -7 -15 -7 -14 -6 -17 -7 -16 -6 -17 -6 -18 -9 -16 -6 -17 -9 -15 -7 -13 -6 -16 -7 -13 -7 -13 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31853961,0,84,0,0,32.4377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -11 21 -12 22 -14 25 -15 21 -11 18 -15 19 -13 17 -12 18 -14 18 -15 21 -15 17 -14 16 -15 18 -15 15 -16 16 -16 17 -14 13 -13 16 -13 17 -15 14 -16 17 -14 14 -12 15 -16 14 -14 17 0 0 -13 14 -13 17 -13 14 -11 19 -12 12 -11 15 -11 13 -11 14 -12 14 -8 14 -11 15 -10 14 -9 17 -11 14 -12 17 -9 16 -10 17 -10 15 -10 14 -7 14 -10 12 -9 14 -10 14 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31854663,0,84,0,0,32.4816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 22 10 20 8 24 5 22 6 20 5 24 7 22 3 20 6 20 4 24 4 25 5 26 6 24 0 19 4 23 3 22 1 19 2 20 2 20 3 20 4 20 1 18 1 22 4 19 2 20 0 0 2 18 4 18 4 20 7 17 6 17 6 16 4 17 6 18 5 17 4 16 7 17 4 14 6 19 7 16 5 16 7 20 5 17 7 14 5 17 8 13 7 14 5 15 6 15 7 15 3 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31855011,0,84,0,0,32.5173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -9 -22 -11 -23 -10 -26 -9 -24 -7 -23 -10 -22 -6 -21 -9 -22 -9 -21 -7 -25 -10 -26 -8 -24 -10 -23 -6 -23 -8 -24 -7 -24 -6 -20 -6 -20 -6 -23 -7 -21 -7 -20 -4 -18 -6 -21 -7 -21 -6 -18 0 0 -7 -19 -9 -17 -8 -21 -9 -17 -7 -18 -8 -17 -10 -19 -8 -18 -9 -17 -9 -16 -12 -15 -9 -16 -11 -15 -10 -12 -11 -16 -11 -17 -10 -17 -11 -15 -11 -16 -10 -14 -11 -14 -9 -13 -10 -13 -10 -16 -9 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31861190,0,84,0,0,32.5635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 4 7 4 8 4 7 3 7 4 8 4 7 4 7 3 7 4 7 4 8 4 7 4 7 4 6 4 8 5 7 5 5 4 7 4 6 4 6 4 6 4 6 3 6 4 6 3 6 3 0 0 6 3 6 3 6 3 6 3 7 3 6 3 7 2 5 2 7 1 5 3 6 3 5 2 6 2 6 1 6 3 7 3 6 2 6 3 5 2 6 2 5 1 6 1 6 2 5 3 5 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34399360,0,84,0,0,34.7888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -3 19 -6 23 -6 20 -8 20 -8 23 -11 20 -12 17 -9 19 -7 18 -15 21 -13 16 -12 17 -13 22 -9 15 -13 17 -10 16 -13 19 -9 18 -7 15 -12 13 -11 16 -12 12 -12 17 -12 14 -5 15 0 0 -5 16 -11 16 -8 14 -9 16 -6 15 -7 19 -9 19 -9 11 -8 18 -11 12 -4 17 -7 13 -4 21 -6 12 -8 16 -4 16 -4 15 -8 17 -7 10 -2 11 -6 15 -6 13 -7 15 -5 15 -5 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34399795,0,84,0,0,34.8218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -7 -18 -11 -20 -8 -23 -3 -23 -5 -18 -4 -17 -3 -20 -5 -16 -7 -20 -4 -19 -5 -20 -3 -19 -5 -22 -4 -15 -7 -21 -2 -21 -3 -16 -2 -20 -2 -14 -3 -18 -2 -19 -3 -16 -2 -17 -2 -20 -3 -18 0 0 -4 -16 -5 -15 -4 -20 -7 -16 -7 -14 -3 -14 -6 -14 -6 -16 -7 -7 -10 -12 -9 -16 -7 -12 -7 -14 -6 -14 -6 -14 -10 -11 -1 -14 -9 -12 -7 -16 -8 -12 -8 -12 -8 -10 -7 -13 -8 -11 -7 -9 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34400179,0,84,0,0,34.8664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 17 -7 18 -5 18 -7 20 -4 18 -8 21 -6 16 -4 19 -7 18 -9 16 -8 18 -8 20 -8 19 -8 18 -9 18 -10 15 -8 14 -5 16 -7 14 -8 15 -7 17 -3 13 -9 10 -7 14 -7 14 0 0 -5 15 -5 14 -5 13 -2 16 -8 12 -2 16 -5 17 -3 17 0 14 -3 16 -7 16 -6 13 0 16 1 15 1 13 -2 17 -3 13 1 14 -2 13 2 13 -4 16 -3 12 0 10 -1 13 -3 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34400581,0,84,0,0,34.9059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -9 -19 -11 -19 -11 -23 -13 -18 -14 -21 -12 -20 -9 -15 -12 -18 -11 -17 -15 -16 -11 -22 -8 -23 -11 -21 -8 -15 -10 -22 -11 -21 -8 -19 -12 -14 -9 -18 -8 -17 -9 -19 -7 -15 -10 -17 -12 -20 -9 -16 0 0 -11 -18 -10 -14 -11 -19 -12 -14 -7 -13 -13 -11 -10 -16 -8 -9 -17 -17 -9 -15 -9 -9 -11 -14 -11 -13 -10 -14 -9 -13 -14 -13 -14 -11 -12 -14 -11 -9 -12 -11 -11 -11 -12 -10 -13 -11 -11 -13 -12 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34400993,0,84,0,0,34.9534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -20 -5 -23 -6 -26 -9 -25 -7 -16 -2 -24 -4 -22 -4 -22 -5 -24 -8 -20 -6 -22 -5 -23 -5 -23 -9 -20 -9 -20 -6 -21 -9 -20 -5 -19 -5 -21 -8 -20 -6 -18 -5 -17 -9 -16 -9 -17 -8 -19 -6 0 0 -18 -4 -18 -4 -21 -7 -18 -2 -17 -4 -18 -4 -18 -2 -18 1 -8 -8 -15 -7 -19 -1 -14 -4 -19 -2 -17 -7 -17 -2 -10 -2 -20 -2 -19 2 -19 -2 -14 -1 -15 -1 -18 -2 -14 -1 -15 -3 -19 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34401351,0,84,0,0,34.9978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 21 -4 17 -9 22 -5 21 -4 17 -5 21 -9 20 -7 17 -3 19 -3 19 -6 20 -5 19 -2 19 -5 14 -3 20 -5 20 -3 17 -2 16 -4 20 -3 16 1 16 -3 15 -2 16 -3 19 -1 16 -5 0 0 14 -3 16 -7 16 -6 13 -5 12 -7 14 -5 12 -6 12 -5 8 -12 14 -11 16 -10 16 -7 11 -6 13 -6 12 -9 12 -4 13 -9 12 -8 11 -9 11 -10 9 -8 8 -9 10 -10 11 -7 8 -6 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34408983,0,84,0,0,35.0379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -22 -9 -20 -12 -24 -15 -18 -14 -20 -14 -19 -15 -18 -13 -20 -12 -16 -13 -18 -15 -19 -15 -19 -16 -18 -15 -16 -14 -20 -16 -17 -17 -15 -14 -14 -14 -17 -14 -17 -14 -17 -16 -13 -12 -14 -15 -17 -17 -15 -14 0 0 -15 -15 -15 -15 -17 -14 -17 -13 -14 -12 -16 -13 -15 -13 -15 -12 -15 -12 -15 -10 -15 -13 -14 -14 -17 -12 -15 -13 -16 -13 -17 -12 -16 -13 -16 -10 -16 -12 -15 -9 -16 -11 -16 -9 -14 -10 -14 -13 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34409386,0,84,0,0,35.0868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -21 2 -24 2 -24 2 -23 2 -23 3 -22 2 -22 4 -25 2 -20 5 -27 5 -26 5 -24 5 -26 2 -22 6 -25 5 -24 2 -19 1 -22 6 -22 6 -20 4 -21 4 -20 5 -21 5 -22 5 -21 0 0 2 -20 0 -21 2 -24 0 -22 3 -17 1 -21 3 -21 2 -18 1 -23 -1 -17 0 -21 1 -17 0 -18 -1 -17 -2 -21 -2 -18 1 -18 -1 -19 -2 -18 -2 -17 1 -18 0 -15 -1 -17 0 -18 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34409808,0,84,0,0,35.1277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 16 -15 14 -16 16 -15 14 -17 15 -15 15 -16 12 -15 14 -14 12 -17 15 -18 14 -18 15 -18 13 -16 10 -21 11 -16 13 -16 10 -18 10 -16 9 -16 11 -16 9 -15 9 -16 10 -18 10 -17 11 0 0 -15 10 -16 10 -18 11 -14 10 -13 10 -14 11 -13 10 -13 10 -13 10 -12 11 -14 14 -11 13 -12 11 -12 12 -12 12 -12 11 -13 11 -12 12 -12 12 -10 10 -12 11 -11 11 -12 11 -12 12 -11 10 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36093599,0,84,0,0,36.4828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -20 -12 -21 -12 -20 -13 -20 -12 -18 -11 -20 -14 -19 -14 -20 -15 -19 -15 -19 -17 -18 -16 -19 -17 -18 -17 -18 -14 -19 -16 -16 -16 -18 -12 -16 -14 -15 -16 -17 -13 -19 -15 -16 -14 -18 -18 -18 -13 -17 -17 0 0 -15 -13 -13 -12 -18 -13 -18 -11 -17 -13 -16 -10 -14 -11 -14 -11 -16 -7 -17 -6 -18 -9 -15 -8 -16 -11 -17 -6 -15 -7 -18 -8 -15 -7 -17 -6 -15 -8 -16 -6 -15 -5 -16 -8 -14 -8 -15 -8 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36094018,0,84,0,0,36.5218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 -5 -18 -5 -24 -5 -20 -5 -25 -4 -24 -2 -17 -6 -21 -2 -21 -2 -25 -6 -18 -3 -19 -5 -20 -4 -18 -2 -22 -4 -21 -2 -18 -1 -19 0 -22 -1 -20 -1 -16 -2 -16 0 -22 -1 -22 0 -17 0 0 0 -19 -3 -14 1 -19 2 -16 4 -17 0 -17 2 -14 7 -16 0 -10 19 -22 14 -17 0 -16 6 -15 6 -18 9 -15 8 -16 7 -15 8 -14 8 -14 6 -9 11 -14 9 -15 9 -10 11 -11 5 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36099952,0,84,0,0,36.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -20 9 -21 10 -22 12 -19 10 -19 8 -18 8 -19 7 -18 10 -18 7 -20 7 -21 9 -19 6 -21 9 -18 8 -20 8 -20 7 -18 7 -18 6 -18 6 -17 9 -17 7 -15 4 -20 5 -17 8 -16 6 0 0 -16 7 -15 9 -19 8 -15 9 -14 8 -14 9 -15 9 -12 10 -15 11 -15 10 -15 8 -14 10 -15 11 -13 8 -14 9 -15 10 -14 9 -11 11 -12 12 -11 11 -12 10 -12 9 -11 8 -10 10 -12 11 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36102201,0,84,0,0,36.6054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 6 23 5 26 -1 24 2 21 1 24 0 24 1 21 0 23 2 22 0 22 0 22 -1 22 -1 24 0 22 1 24 0 25 1 21 1 19 2 20 0 24 0 23 0 18 -1 23 2 23 -2 18 0 0 2 19 0 19 2 21 4 18 0 18 1 18 4 18 3 16 3 15 2 18 6 19 2 14 6 17 5 19 2 17 5 19 6 19 5 16 5 16 6 16 6 16 3 14 4 17 5 15 4 16 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36103519,0,84,0,0,36.6415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 11 -16 16 -18 16 -21 16 -18 15 -16 15 -16 17 -13 15 -15 15 -15 16 -17 16 -17 17 -17 21 -16 17 -12 16 -14 20 -14 17 -13 16 -17 17 -12 16 -14 15 -16 16 -6 19 -15 16 -12 16 -13 0 0 15 -9 16 -13 16 -13 14 -17 12 -12 16 -13 12 -12 16 -8 11 -14 12 -13 12 -12 11 -13 12 -12 15 -12 12 -14 13 -16 13 -14 13 -14 15 -14 11 -12 14 -11 8 -10 11 -13 11 -14 12 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36103876,0,84,0,0,36.6858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 21 11 23 11 19 11 18 11 22 11 18 14 16 11 17 14 17 11 17 11 23 13 17 13 19 13 19 13 19 13 19 13 16 12 16 13 18 14 16 12 18 14 15 11 17 14 19 14 17 13 0 0 16 12 18 7 16 12 20 11 17 8 16 7 13 11 16 6 16 7 17 8 16 7 14 7 17 8 16 6 14 7 17 9 18 6 14 5 15 9 14 3 14 6 13 7 13 6 13 9 15 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36104246,0,84,0,0,36.7239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 23 5 24 4 25 3 22 6 20 7 21 4 19 5 22 6 20 6 21 10 22 8 22 7 22 8 20 5 26 7 21 9 18 7 16 6 19 10 19 12 15 9 16 5 14 7 22 10 19 8 0 0 19 6 20 7 17 7 20 5 16 6 18 6 15 4 19 6 20 3 16 3 20 3 17 4 18 4 18 5 18 4 18 4 17 2 18 2 17 3 15 2 16 2 15 3 16 5 16 4 17 6 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36104619,0,84,0,0,36.7598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 14 -14 15 -14 19 -15 16 -15 19 -12 17 -13 13 -11 14 -11 14 -11 18 -14 19 -13 17 -11 18 -12 16 -13 18 -12 16 -11 15 -10 18 -9 18 -10 11 -10 15 -11 15 -10 20 -12 16 -10 18 -10 0 0 16 -10 16 -12 16 -11 14 -9 13 -13 13 -13 14 -9 10 -12 10 -13 11 -13 12 -13 13 -12 12 -12 13 -12 12 -12 13 -10 11 -11 10 -12 11 -13 9 -12 12 -12 11 -10 11 -11 10 -12 9 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
