type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8299550,0,84,0,0,8.84347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 12 -10 6 -10 12 -10 11 -8 11 -9 11 -7 9 -10 11 -11 10 -13 11 -9 11 -11 10 -9 10 -9 15 -6 12 -9 13 -12 16 -11 14 -9 14 -11 12 -11 12 -12 11 -13 16 -10 13 0 0 -13 16 -12 15 -11 14 -12 16 -11 16 -11 13 -13 14 -11 14 -9 14 -10 17 -12 19 -10 15 -12 19 -9 13 -15 16 -11 17 -14 13 -12 14 -16 14 -13 16 -13 15 -13 20 -14 13 -11 14 -14 12 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8299883,0,84,0,0,8.88645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 7 3 7 3 9 5 6 4 8 5 8 3 7 2 8 5 9 4 8 5 7 4 9 5 11 3 9 4 11 5 9 5 9 2 9 5 10 6 10 5 12 4 11 4 11 5 10 5 12 6 0 0 11 3 12 6 12 6 12 3 11 7 12 5 12 5 12 4 11 2 10 2 11 4 10 6 13 5 11 6 12 5 13 5 12 5 12 5 13 5 11 5 12 5 13 5 12 4 10 6 12 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8329426,0,84,0,0,8.92047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -10 7 -11 9 -8 7 -11 11 -11 10 -9 11 -11 9 -9 9 -12 8 -10 10 -9 11 -9 11 -10 11 -10 13 -13 11 -10 12 -10 12 -10 13 -10 14 -10 12 -9 10 -14 15 -11 12 -11 11 0 0 -11 12 -11 15 -12 12 -9 12 -8 14 -9 12 -11 14 -13 11 -11 12 -9 13 -11 16 -10 13 -12 14 -9 16 -11 12 -12 15 -12 16 -10 14 -11 15 -10 14 -11 16 -14 15 -11 15 -13 14 -10 14 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,8329791,0,84,0,0,8.96343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 10 12 8 8 10 11 8 13 8 7 7 9 5 8 9 8 4 7 8 9 8 10 9 12 8 10 8 11 10 10 8 10 6 9 9 12 9 12 7 14 10 12 6 13 9 13 9 14 9 14 0 0 8 11 6 14 9 13 8 11 7 14 7 14 8 14 8 13 8 12 7 14 8 16 9 14 8 14 5 15 8 15 8 17 5 17 7 15 7 15 5 17 6 17 4 14 5 15 5 16 5 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8619871,0,84,0,0,9.00958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 7 -13 7 -19 8 -15 5 -16 7 -14 6 -17 6 -16 7 -18 6 -20 4 -20 3 -18 6 -22 5 -20 5 -17 3 -21 5 -21 3 -18 5 -20 0 -21 7 -18 4 -24 1 -17 6 -21 4 -25 5 -23 0 0 3 -23 5 -22 5 -26 -1 -23 6 -23 2 -24 3 -25 4 -25 0 -24 0 -25 1 -26 0 -24 1 -25 2 -26 2 -24 0 -27 0 -27 4 -26 3 -24 0 -28 6 -26 6 -26 3 -26 4 -28 7 -27 5 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8623097,0,84,0,0,9.04792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 6 7 2 10 6 9 2 11 4 11 10 8 4 9 6 9 2 9 1 10 7 9 5 9 9 11 4 10 8 12 5 9 8 12 3 11 3 13 6 9 7 11 8 14 4 11 6 8 8 8 0 0 2 10 8 11 8 7 6 9 5 13 9 12 5 10 8 12 5 30 2 7 8 6 8 6 6 13 9 12 8 12 10 10 9 15 9 11 9 12 6 11 6 10 8 11 8 14 9 13 9 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8627775,0,84,0,0,9.08003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 12 -3 11 -2 13 -1 14 -2 11 -4 12 -5 14 -3 12 -4 11 1 12 -1 13 -6 13 -2 13 -3 11 -3 14 -2 14 -2 12 -2 14 -4 16 -5 12 -4 13 -3 12 -7 13 -4 16 -5 14 -4 0 0 15 -3 17 -3 15 -1 15 -3 13 -1 15 -1 16 -1 14 -2 13 -2 16 -2 15 -3 15 -1 17 -3 15 -1 14 -5 18 -2 15 -3 20 -3 16 -2 16 -1 17 -3 18 0 18 -1 18 -2 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8628348,0,84,0,0,9.1198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -5 -16 -3 -16 -1 -15 -1 -14 -6 -13 -4 -15 -2 -10 -2 -12 -4 -14 -5 -12 -4 -13 -3 -13 -5 -9 -5 -13 -3 -16 -5 -12 -4 -15 -4 -15 -5 -15 -7 -15 -6 -17 -2 -16 -6 -15 -6 -18 -3 -15 0 0 -5 -15 -8 -15 -7 -15 -7 -16 -8 -17 -5 -16 -9 -17 -8 -14 -7 -15 -8 -14 -9 -15 -7 -15 -7 -16 -7 -18 -7 -15 -9 -16 -9 -17 -7 -17 -5 -20 -8 -15 -7 -18 -11 -17 -7 -17 -8 -18 -9 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8628696,0,84,0,0,9.16423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 11 1 10 6 9 3 12 0 11 4 13 3 11 3 13 4 11 3 12 1 16 4 13 0 17 2 11 1 11 2 13 2 15 2 14 1 15 1 15 1 16 2 14 0 16 4 14 2 16 0 0 0 15 2 16 1 15 3 14 2 14 3 14 -1 16 1 16 1 18 2 17 0 15 1 17 1 15 1 16 2 14 -1 20 0 19 4 18 0 18 0 18 -3 19 5 14 3 17 1 18 4 16 4 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8629195,0,84,0,0,9.19983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -4 -13 -2 -15 -3 -11 -1 -10 -1 -12 0 -13 -2 -13 -1 -14 -1 -15 0 -11 0 -15 -2 -12 1 -15 0 -17 1 -14 2 -14 0 -13 3 -16 1 -16 2 -17 0 -15 -2 -16 -1 -14 -1 -16 1 0 0 -16 -1 -17 -1 -17 -1 -15 0 -16 2 -17 0 -15 -1 -17 1 -17 2 -19 1 -17 1 -18 -1 -18 2 -18 3 -17 0 -16 0 -18 -2 -19 4 -21 1 -18 0 -16 0 -20 0 -18 1 -23 0 -18 2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8629742,0,84,0,0,9.24148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 9 -6 10 -4 13 -4 8 -7 11 -3 10 -4 10 -8 13 -7 12 -4 11 -6 10 -7 11 -6 11 -9 13 -8 12 -9 11 -6 12 -8 12 -9 10 -8 12 -8 11 -11 14 -6 13 -7 15 -7 14 -6 0 0 12 -8 13 -7 14 -7 12 -11 14 -10 12 -8 13 -6 13 -8 15 -8 14 -9 12 -9 12 -9 13 -7 13 -6 13 -6 13 -6 16 -11 13 -8 16 -8 13 -11 13 -9 12 -10 16 -7 14 -8 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8906531,0,84,0,0,9.29532,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 0 -19 2 -20 0 -20 0 -19 2 -20 0 -19 -1 -18 -2 -21 -1 -18 0 -21 -3 -22 -1 -21 -2 -22 -4 -20 -5 -21 -3 -23 -4 -19 -5 -21 -3 -21 -4 -21 -3 -20 -6 -21 -5 -25 -4 -25 -3 -24 0 0 -7 -24 -6 -24 -7 -25 -8 -22 -9 -23 -6 -25 -9 -24 -6 -23 -9 -22 -7 -24 -7 -26 -6 -22 -8 -23 -6 -20 -7 -25 -5 -27 -9 -26 -6 -26 -7 -24 -9 -24 -7 -25 -8 -24 -6 -23 -5 -26 -7 -25 -4 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8908732,0,84,0,0,9.33044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -10 -10 -8 -14 -10 -14 -12 -14 -10 -13 -8 -11 -9 -10 -12 -14 -11 -13 -11 -11 -8 -11 -11 -14 -10 -12 -14 -14 -12 -11 -12 -12 -10 -13 -12 -12 -11 -16 -12 -16 -12 -13 -16 -12 -10 -13 -13 -17 -12 -16 0 0 -11 -14 -13 -12 -13 -16 -13 -11 -10 -17 -14 -15 -14 -16 -11 -14 -11 -15 -15 -12 -14 -15 -13 -13 -15 -13 -14 -15 -12 -14 -14 -16 -12 -18 -14 -13 -12 -16 -15 -15 -11 -17 -12 -18 -12 -15 -13 -16 -13 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8912689,0,84,0,0,9.37897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 10 9 8 7 11 8 9 8 11 7 11 7 8 7 11 9 12 7 9 7 11 10 9 10 11 9 10 10 10 6 13 9 14 10 12 9 11 11 9 8 12 10 13 9 13 9 12 10 12 0 0 7 13 11 12 12 13 10 14 9 13 11 13 9 15 8 12 8 13 11 11 10 13 7 14 10 14 9 15 8 13 10 11 8 14 10 16 10 13 9 14 8 14 10 16 9 15 10 16 6 16 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8921903,0,84,0,0,9.41553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -12 -5 -14 -6 -13 -7 -16 -3 -13 -7 -11 -4 -15 -6 -15 -6 -12 -7 -13 -5 -15 -5 -14 -3 -11 -3 -11 -6 -16 -5 -16 -7 -17 -6 -17 -3 -16 -7 -17 -8 -18 -6 -17 -8 -16 -7 -16 -8 -20 -7 0 0 -15 -7 -18 -7 -21 -7 -16 -7 -15 -7 -18 -8 -19 -5 -20 -8 -18 -6 -17 -6 -18 -6 -16 -4 -16 -7 -20 -7 -15 -7 -20 -7 -16 -8 -17 -6 -22 -9 -17 -4 -18 -7 -19 -6 -18 -5 -16 -5 -15 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8925035,0,84,0,0,9.46006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -11 1 -11 2 -14 1 -15 2 -14 0 -16 1 -10 3 -13 2 -13 1 -15 5 -14 1 -14 4 -12 4 -13 5 -14 5 -13 5 -16 3 -14 3 -13 5 -12 4 -14 5 -12 8 -17 5 -13 6 -16 5 0 0 -13 6 -13 5 -15 6 -16 7 -15 4 -13 7 -16 7 -15 5 -15 7 -16 7 -17 6 -15 7 -15 5 -14 6 -14 9 -16 7 -18 6 -14 7 -18 5 -15 8 -16 7 -18 6 -17 6 -15 8 -18 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8925391,0,84,0,0,9.50007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -11 -12 -13 -12 -10 -8 -10 -10 -9 -11 -10 -10 -12 -12 -12 -11 -10 -11 -12 -9 -13 -11 -12 -11 -13 -11 -14 -9 -12 -12 -14 -9 -9 -10 -17 -12 -15 -11 -14 -12 -15 -13 -14 -8 -12 -12 -13 -9 -15 -13 0 0 -12 -12 -13 -9 -17 -12 -14 -13 -12 -12 -15 -12 -18 -12 -17 -9 -14 -11 -14 -7 -16 -9 -18 -11 -16 -9 -19 -14 -13 -9 -16 -11 -15 -10 -17 -10 -17 -11 -16 -12 -16 -12 -17 -12 -16 -11 -17 -12 -18 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8929119,0,84,0,0,9.54779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -12 2 -13 3 -14 4 -11 5 -10 3 -11 3 -13 5 -11 2 -12 3 -14 4 -14 1 -14 -1 -16 5 -13 3 -13 6 -16 2 -15 2 -13 4 -16 2 -16 2 -17 2 -17 3 -17 2 -15 4 -17 0 0 1 -14 4 -15 3 -15 2 -15 -1 -16 2 -15 3 -16 0 -15 2 -17 1 -16 -2 -17 2 -16 0 -17 0 -18 2 -15 2 -18 1 -17 3 -19 1 -16 2 -17 2 -16 4 -17 2 -18 3 -19 4 -15 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8935977,0,84,0,0,9.5881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 11 -6 14 -4 10 -7 12 -4 9 -5 10 -4 12 -4 11 -7 14 -6 15 -7 12 -5 10 -4 11 -8 9 -7 11 -7 10 -6 13 -5 12 -5 15 -6 13 -5 13 -8 14 -5 13 -9 14 -8 11 -8 0 0 11 -7 14 -8 14 -9 13 -5 13 -8 13 -9 17 -9 13 -7 11 -8 11 -12 13 -8 14 -7 16 -10 14 -9 14 -7 14 -10 17 -10 13 -7 14 -7 14 -10 14 -7 14 -11 15 -8 15 -7 14 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8936420,0,84,0,0,9.62836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -11 10 -9 12 -11 8 -11 9 -7 12 -8 9 -8 9 -9 11 -8 10 -9 11 -11 10 -8 10 -11 12 -9 7 -7 9 -8 11 -11 12 -7 11 -11 11 -10 13 -14 11 -10 12 -9 12 -10 12 -10 0 0 11 -11 13 -9 10 -10 12 -12 12 -10 12 -11 15 -10 10 -13 13 -12 12 -12 11 -9 12 -8 13 -9 13 -9 11 -12 14 -11 15 -12 11 -12 14 -10 12 -12 15 -15 12 -10 14 -10 15 -11 18 -8 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9027211,0,84,0,0,9.6707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -13 12 -13 12 -14 15 -13 15 -11 11 -11 15 -12 14 -13 16 -12 13 -14 16 -15 16 -13 17 -14 16 -15 17 -15 15 -14 16 -12 14 -17 15 -15 13 -15 16 -16 16 -11 15 -17 15 -15 21 -15 19 0 0 -15 18 -15 17 -19 22 -15 18 -16 16 -16 16 -19 18 -17 19 -12 26 -13 19 -17 21 -18 16 -16 17 -17 17 -19 16 -21 18 -20 19 -19 17 -20 16 -18 17 -21 16 -22 15 -19 16 -22 16 -19 15 -19 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9115136,0,84,0,0,9.7151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -9 10 -7 11 -11 8 -11 9 -12 10 -12 10 -11 9 -6 9 -10 9 -10 8 -12 9 -11 8 -13 11 -12 11 -11 9 -11 10 -14 9 -11 8 -13 10 -11 11 -12 8 -12 10 -11 11 -14 11 -14 0 0 9 -14 10 -13 10 -14 11 -13 9 -13 10 -15 13 -16 11 -12 9 -15 8 -14 11 -13 11 -14 10 -13 10 -16 9 -15 8 -14 12 -15 10 -13 12 -16 11 -15 10 -15 10 -14 12 -15 10 -14 8 -14 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9241686,0,84,0,0,9.75762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -7 -19 -4 -19 -6 -18 -6 -18 -8 -18 -7 -16 -5 -18 -5 -16 -4 -19 -4 -21 -4 -19 -6 -19 -3 -19 -3 -21 -2 -19 -4 -18 -3 -18 -5 -21 -5 -20 -3 -20 -3 -19 -5 -22 -6 -21 -3 -21 -4 0 0 -22 -3 -23 -4 -27 -3 -22 -2 -22 0 -24 -4 -21 -4 -21 -3 -24 -1 -21 -4 -26 -4 -22 -4 -24 -1 -24 -3 -24 -4 -26 -6 -25 -7 -25 -5 -23 -5 -24 -4 -23 -5 -24 -4 -24 -5 -25 -5 -23 -5 -24 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9288470,0,84,0,0,9.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -6 -12 -11 -10 -8 -9 -9 -13 -9 -10 -9 -7 -7 -14 -7 -11 -9 -13 -10 -12 -9 -13 -8 -13 -10 -12 -9 -14 -13 -11 -11 -12 -10 -13 -11 -12 -12 -14 -11 -13 -12 -12 -11 -14 -12 -13 -8 -14 -11 0 0 -13 -12 -15 -10 -13 -12 -16 -8 -10 -14 -13 -13 -13 -13 -13 -12 -13 -12 -14 -12 -14 -11 -14 -12 -15 -11 -15 -13 -12 -13 -14 -13 -15 -14 -16 -12 -12 -13 -13 -11 -13 -15 -12 -14 -13 -14 -12 -14 -13 -16 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9288873,0,84,0,0,9.84944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -15 -5 -15 -2 -13 -4 -16 -3 -13 -7 -12 -3 -14 -3 -13 -3 -14 0 -15 -3 -17 -4 -15 -2 -13 -3 -16 -4 -16 -4 -17 -6 -17 -5 -14 -3 -18 -4 -14 -5 -17 -4 -14 -3 -16 -2 -18 -6 -18 -6 0 0 -16 -4 -19 -2 -16 -4 -17 -6 -19 -5 -18 -6 -15 -5 -18 -4 -17 -2 -18 -1 -18 -4 -19 -3 -17 -3 -19 -5 -17 -4 -18 -5 -20 -6 -18 -6 -19 -4 -20 -6 -19 -6 -18 -6 -18 -7 -20 -7 -17 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9331731,0,84,0,0,9.89393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 13 8 8 10 13 10 12 9 11 11 10 6 13 6 10 11 10 5 12 9 11 9 12 10 10 8 13 8 13 6 13 9 11 8 14 9 15 10 13 8 13 8 14 7 15 5 13 10 16 9 0 0 13 9 15 8 14 12 15 9 13 7 16 10 15 11 16 13 15 9 15 8 17 13 14 10 16 10 16 10 14 9 17 8 13 11 17 8 15 11 14 11 16 13 14 11 12 11 15 12 16 12 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9371180,0,84,0,0,9.93137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -3 10 -6 11 -7 6 -3 8 -8 11 -6 10 -9 10 -7 7 -7 12 -8 12 -11 10 -8 11 -8 12 -13 13 -8 11 -10 10 -6 13 -8 12 -11 13 -7 12 -13 9 -10 11 -11 12 -8 14 -9 0 0 13 -8 14 -6 12 -10 11 -8 11 -8 14 -7 18 -7 13 -8 22 -3 15 -14 11 -13 12 -12 13 -13 13 -9 13 -6 16 -10 11 -5 14 -10 16 -10 12 -9 14 -10 14 -7 14 -8 15 -11 18 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9506063,0,84,0,0,9.97265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -12 -5 -10 1 -12 -3 -9 -4 -8 0 -10 -3 -14 -3 -12 0 -12 -6 -14 -2 -14 0 -13 -3 -13 -2 -15 -3 -13 -2 -13 -1 -11 -5 -12 -4 -13 -4 -12 -3 -12 -4 -13 -3 -15 -3 -14 -5 -15 -4 0 0 -16 -3 -11 -6 -17 -2 -13 -3 -15 -3 -15 -3 -15 -3 -12 -3 -13 -7 -12 3 -16 1 -11 -1 -14 -3 -15 -4 -14 -1 -16 -2 -17 -5 -16 -2 -15 -3 -15 -3 -15 -3 -17 -2 -15 -3 -18 -3 -15 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9545025,0,84,0,0,10.0164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 8 -9 7 -13 8 -8 6 -8 10 -8 7 -8 8 -8 10 -11 9 -10 10 -10 9 -12 12 -13 11 -9 11 -9 15 -9 10 -8 12 -6 10 -9 11 -8 10 -8 16 -9 12 -9 14 -6 13 -9 13 -9 0 0 15 -6 15 -12 13 -8 10 -9 13 -7 14 -8 16 -6 13 -9 21 -1 23 -8 16 -8 15 -9 16 -9 15 -7 16 -6 13 -8 18 -5 13 -6 13 -5 15 -7 15 -5 13 -5 18 -2 17 -4 14 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9545380,0,84,0,0,10.0563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 11 5 10 5 12 5 10 4 12 6 12 6 10 6 11 4 10 4 12 3 13 5 13 5 12 3 11 5 14 3 13 4 11 4 12 2 15 4 13 6 13 4 12 3 14 6 15 6 15 6 0 0 13 3 14 3 15 4 16 2 14 5 16 3 16 5 14 3 16 2 15 2 18 2 16 6 16 5 16 2 16 4 17 4 17 4 17 3 15 5 14 3 17 5 16 4 15 3 16 5 16 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9705737,0,84,0,0,10.0969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 4 15 4 14 2 13 2 14 3 14 5 13 4 11 4 14 6 13 6 13 5 14 3 12 4 13 3 15 4 17 4 14 2 13 4 16 6 17 4 16 3 13 4 17 6 17 2 16 0 0 5 16 7 17 6 17 6 16 6 16 5 15 5 18 6 15 5 15 6 16 8 16 5 16 7 17 6 18 5 17 5 19 4 20 6 16 5 19 7 17 5 17 3 17 5 18 6 16 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9708652,0,84,0,0,10.1285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 5 11 -3 15 2 10 5 9 1 11 1 11 2 12 0 14 2 12 1 11 0 15 1 14 -1 16 -2 9 -1 14 0 11 4 12 0 15 -1 14 -1 16 -1 11 0 13 1 17 0 16 2 0 0 15 2 17 1 19 1 18 0 17 0 17 2 18 -1 18 -2 13 3 15 -4 18 -3 13 0 16 0 18 0 15 0 14 -1 15 2 15 -1 17 -2 14 -1 13 3 17 -3 14 2 14 4 17 4 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9709766,0,84,0,0,10.1641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 11 -1 16 -1 16 -6 15 -6 11 -4 14 -4 10 -2 15 -6 13 0 17 0 14 -4 14 -8 15 -4 14 -8 18 -8 14 -5 15 -4 15 -5 17 -5 14 -8 19 -4 14 -4 15 -6 17 -6 16 -2 0 0 17 -5 20 -9 19 -10 16 -7 16 -7 13 -9 20 -6 11 -6 16 -23 11 -26 19 -16 18 -8 20 -9 14 -5 16 -11 18 -11 20 -8 20 -11 15 -5 13 -9 16 -6 18 -9 18 -10 19 -10 18 -12 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9710215,0,84,0,0,10.2048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 2 -12 1 -15 3 -12 2 -13 -1 -13 1 -13 1 -13 1 -12 2 -13 0 -16 0 -14 2 -17 2 -14 1 -15 2 -12 2 -15 3 -14 2 -15 2 -17 0 -14 3 -14 0 -13 3 -17 2 -18 4 -16 0 0 3 -15 1 -15 2 -20 0 -16 2 -12 3 -13 2 -19 6 -22 5 -6 4 -21 7 -22 4 -18 -2 -19 2 -18 0 -19 2 -20 3 -18 6 -16 2 -17 1 -16 4 -18 3 -15 8 -19 4 -20 4 -19 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9710595,0,84,0,0,10.2449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -8 10 -9 11 -8 10 -10 12 -9 9 -8 8 -8 8 -8 8 -7 9 -8 12 -8 12 -8 14 -9 13 -9 8 -7 13 -8 13 -7 10 -7 12 -8 11 -7 12 -11 11 -8 9 -12 13 -8 13 -9 12 0 0 -10 13 -11 13 -10 16 -9 14 -11 11 -10 10 -11 15 -11 12 -4 5 -6 9 -11 18 -13 15 -8 13 -11 12 -11 13 -8 15 -12 15 -8 14 -10 14 -14 12 -10 12 -12 14 -11 11 -13 15 -10 17 -11 17 0 0 0 0 0 0 0 0 0 0 ]
