type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35414932,0,84,0,0,35.8204,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -14 -15 -14 -12 -17 -16 -17 -12 -15 -12 -16 -12 -15 -12 -18 -13 -16 -10 -19 -10 -18 -8 -18 -10 -20 -7 -18 -9 -21 -8 -19 -9 -17 -7 -19 -7 -19 -6 -18 -10 -19 -7 -17 -4 -22 -7 -20 -6 -20 -8 0 0 -18 -4 -19 -6 -21 -8 -20 -5 -21 -7 -19 -8 -20 -7 -21 -8 -22 -9 -21 -10 -26 -11 -21 -11 -20 -10 -23 -12 -24 -12 -25 -15 -26 -14 -24 -15 -23 -13 -26 -13 -26 -14 -29 -13 -26 -16 -32 -16 -28 -16 -29 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35420947,0,84,0,0,35.8672,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 1 20 3 17 6 20 3 19 4 18 5 18 4 14 5 15 4 14 8 17 8 16 7 17 11 15 7 13 9 15 8 17 6 13 9 14 7 16 10 13 11 14 8 10 11 14 10 18 11 15 0 0 11 15 13 17 14 17 13 15 14 16 13 18 11 18 10 18 12 20 11 17 11 22 10 20 14 20 11 22 12 23 9 26 14 26 12 26 11 28 12 27 11 26 11 27 13 27 11 32 13 32 13 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35423124,0,84,0,0,35.9055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 17 10 17 9 18 8 18 7 17 6 18 6 16 5 16 5 15 3 18 4 19 2 16 4 18 0 15 3 19 3 20 1 16 3 16 2 18 1 16 2 18 0 16 1 21 1 19 -2 19 1 0 0 19 -1 19 2 20 0 21 1 21 -2 21 1 19 1 22 2 23 1 22 2 25 0 23 1 25 1 26 1 25 4 29 6 29 3 27 3 28 7 29 4 30 7 30 5 30 6 35 6 33 5 33 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35423594,0,84,0,0,35.9414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -2 -8 -2 -7 -3 -6 -2 -8 -2 -6 -2 -6 -2 -6 -3 -7 -2 -7 -2 -6 -2 -6 -3 -7 -4 -7 -3 -6 -3 -7 -2 -6 -3 -6 -3 -7 -4 -6 -2 -6 -3 -5 -4 -6 -3 -9 -3 -7 0 0 -3 -7 -4 -7 -4 -7 -3 -7 -3 -9 -4 -7 -3 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -10 -2 -11 -2 -11 -2 -9 -2 -11 -3 -11 -2 -10 -2 -11 -1 -12 -1 -13 -1 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35432352,0,84,0,0,35.9825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 9 -18 8 -21 10 -16 5 -15 9 -14 13 -12 9 -15 9 -11 8 -11 10 -13 7 -14 13 -10 11 -10 9 -13 11 -11 14 -8 13 -10 12 -8 13 -11 12 -9 15 -8 13 -10 14 -10 16 -12 16 0 0 -8 15 -11 20 -10 18 -11 14 -9 14 -12 15 -9 20 -9 18 -25 9 -6 10 -13 25 -11 19 -11 22 -14 15 -10 22 -11 23 -16 25 -14 22 -15 20 -13 25 -14 24 -16 25 -13 26 -21 23 -18 23 -16 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35433223,0,84,0,0,36.0253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 9 11 -1 19 -5 19 -3 17 1 12 0 26 8 20 1 18 2 11 -2 25 1 19 -1 16 -2 15 -6 12 -5 14 -13 21 -7 20 -4 14 0 12 -9 17 -6 20 -5 15 0 18 -8 12 -5 16 0 0 -10 11 -10 15 -10 16 -9 15 -9 11 -15 8 -17 11 -14 4 -36 21 -6 11 -22 19 -11 8 -20 11 -23 16 -22 4 -21 14 -30 8 -20 15 -24 11 -19 18 -24 6 -20 7 -30 7 -43 12 -25 6 -25 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35439889,0,84,0,0,36.0658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -7 -17 -9 -16 -10 -16 -6 -14 -9 -15 -10 -13 -8 -13 -9 -12 -9 -11 -9 -14 -12 -11 -10 -12 -11 -12 -12 -12 -10 -12 -12 -11 -12 -11 -11 -12 -13 -13 -12 -13 -14 -9 -12 -12 -15 -12 -11 -14 -12 -13 0 0 -13 -12 -14 -11 -14 -13 -18 -13 -15 -12 -13 -14 -14 -13 -15 -14 -15 -15 -12 -16 -16 -17 -14 -18 -16 -15 -15 -18 -14 -18 -15 -23 -15 -20 -18 -20 -16 -21 -19 -21 -17 -24 -19 -21 -18 -23 -20 -27 -18 -24 -20 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35441032,0,84,0,0,36.1141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -4 -6 -6 -6 -5 -4 -4 -5 -4 -4 -5 -5 -4 -5 -4 -5 -6 -5 -6 -5 -5 -4 -5 -4 -5 -5 -6 -4 -6 -5 -5 -4 -5 -4 -7 -3 -5 -5 -6 -4 -6 -5 -5 -4 -5 -6 -6 -4 -6 -5 0 0 -6 -5 -6 -5 -7 -6 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -8 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -10 -9 -10 -6 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35441857,0,84,0,0,36.1546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 4 3 5 2 6 2 4 1 5 1 4 3 3 2 5 2 5 2 5 2 5 0 6 1 6 1 5 1 5 0 5 0 3 1 5 -1 5 -1 5 0 4 0 4 1 5 1 6 1 5 0 0 0 5 1 6 1 6 2 6 1 7 0 6 2 6 2 6 1 7 2 6 1 7 2 7 1 7 2 6 2 7 3 7 3 8 3 8 3 8 4 8 2 7 4 7 4 9 4 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35481572,0,84,0,0,36.1859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -5 -5 -5 -5 -6 -5 -4 -5 -4 -3 -6 -4 -5 -3 -5 -4 -6 -4 -6 -3 -7 -3 -7 -4 -6 -3 -7 -4 -5 -3 -7 -3 -6 -2 -6 -3 -5 -3 -6 -3 -6 -3 -6 -2 -7 -4 -8 -3 -6 -3 0 0 -7 -4 -7 -3 -8 -3 -7 -2 -7 -3 -7 -4 -8 -3 -7 -4 -8 -4 -7 -4 -8 -5 -8 -4 -8 -5 -9 -5 -8 -4 -9 -6 -9 -6 -9 -6 -9 -6 -9 -4 -10 -7 -10 -7 -10 -6 -11 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35555891,0,84,0,0,36.2266,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 2 -19 2 -19 3 -18 3 -16 5 -18 4 -16 4 -17 7 -17 4 -16 6 -17 7 -18 5 -19 8 -13 8 -17 9 -18 8 -16 9 -16 8 -17 9 -15 7 -14 9 -15 8 -16 8 -18 11 -20 10 0 0 -16 11 -19 10 -20 12 -18 13 -16 9 -17 11 -19 12 -19 12 -18 12 -19 11 -25 10 -20 7 -23 12 -22 11 -25 10 -26 8 -28 12 -27 13 -27 13 -27 11 -27 11 -28 13 -31 12 -34 13 -32 15 -32 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36937529,0,84,0,0,37.3267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 8 18 11 17 10 16 11 17 9 16 10 16 11 15 12 14 13 11 13 14 14 14 14 14 15 13 14 13 14 12 16 12 14 10 12 11 14 11 14 9 14 9 13 10 14 13 17 10 15 12 0 0 16 9 16 13 17 14 17 11 17 9 18 11 16 12 16 13 17 11 15 13 18 15 17 14 18 14 17 14 16 17 16 19 18 17 18 18 18 18 17 17 18 20 19 21 16 20 17 21 19 21 17 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36939469,0,84,0,0,37.3577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -60 6 -52 7 -55 5 -64 1 -58 12 -37 7 -43 -9 -42 3 -38 4 -51 4 -46 1 -49 -1 -46 -6 -54 -1 -52 0 -48 -4 -46 -1 -53 -8 -53 -12 -50 -7 -53 -11 -45 -3 -44 -9 -52 -5 -52 -8 -44 0 0 0 -52 -14 -47 -16 -61 -8 -50 -9 -54 2 -59 -13 -54 -11 -41 15 -55 -12 -36 0 -61 -2 -50 4 -59 8 -65 1 -57 20 -73 3 -76 2 -70 9 -66 7 -71 6 -64 3 -69 16 -69 16 -86 21 -73 18 -66 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36941569,0,84,0,0,37.4009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -19 -13 -20 -12 -20 -8 -19 -9 -18 -7 -19 -9 -18 -10 -19 -8 -17 -8 -19 -6 -18 -6 -20 -7 -21 -4 -17 -5 -19 -6 -17 -5 -17 -4 -19 -4 -18 -4 -18 -5 -19 -4 -17 -2 -21 -4 -21 -3 -20 -4 0 0 -19 -5 -20 -5 -21 -4 -21 -5 -20 -4 -21 -4 -21 -4 -21 -6 -23 -4 -21 -5 -23 -7 -20 -7 -23 -4 -23 -7 -24 -8 -24 -12 -24 -10 -24 -10 -24 -11 -23 -10 -26 -11 -24 -13 -25 -13 -27 -16 -26 -14 -27 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36942652,0,84,0,0,37.4468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 4 3 6 4 7 4 6 4 5 3 5 2 5 3 6 3 6 3 7 2 6 2 6 3 7 1 6 3 7 1 7 3 5 1 6 3 7 2 6 2 6 1 6 1 6 2 7 2 6 1 0 0 7 1 7 1 7 1 7 0 7 1 8 0 8 2 7 1 8 1 7 1 8 2 8 2 8 3 8 2 8 2 8 2 9 3 8 2 9 4 10 2 8 3 9 5 9 4 10 5 9 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36951476,0,84,0,0,37.4781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -9 -22 -10 -21 -11 -21 -7 -17 -10 -17 -9 -16 -11 -17 -13 -16 -12 -15 -13 -15 -13 -15 -14 -15 -14 -14 -13 -14 -14 -17 -14 -14 -15 -13 -14 -14 -14 -14 -11 -13 -15 -14 -13 -12 -15 -14 -15 -15 -16 -15 0 0 -14 -15 -12 -17 -14 -16 -15 -15 -13 -13 -15 -15 -14 -17 -13 -16 -16 -17 -14 -17 -15 -20 -15 -17 -15 -19 -13 -20 -12 -21 -14 -24 -14 -22 -14 -23 -11 -25 -13 -22 -13 -25 -13 -27 -11 -26 -14 -28 -12 -26 -13 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36952010,0,84,0,0,37.5269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -8 2 -8 3 -7 3 -8 2 -6 1 -8 1 -5 3 -8 1 -8 1 -9 2 -9 0 -7 1 -7 1 -7 0 -7 1 -8 1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 0 -8 0 0 0 -8 0 -8 0 -10 -1 -8 2 -8 0 -9 2 -9 0 -9 1 -8 0 -9 1 -9 0 -8 2 -9 2 -9 0 -9 1 -10 3 -10 1 -10 2 -9 1 -10 2 -10 2 -10 3 -10 3 -12 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36953807,0,84,0,0,37.5635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 5 -22 3 -21 2 -22 2 -23 2 -20 2 -21 1 -19 2 -18 -1 -18 -2 -20 -3 -18 -2 -20 -4 -17 -3 -19 -3 -20 -4 -19 -5 -18 -5 -18 -5 -18 -5 -18 -4 -17 -5 -18 -5 -21 -5 -21 -4 -20 0 0 -8 -19 -6 -20 -5 -23 -7 -21 -7 -19 -6 -21 -6 -20 -5 -21 -5 -22 -4 -20 -5 -24 -5 -22 -8 -23 -4 -24 -4 -24 -3 -26 -5 -26 -4 -26 -3 -26 -5 -27 -2 -27 -3 -28 0 -30 -1 -29 -3 -32 -1 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36958240,0,84,0,0,37.6073,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -14 -18 -12 -18 -13 -21 -12 -16 -14 -17 -13 -16 -12 -13 -16 -14 -11 -13 -13 -15 -14 -15 -15 -15 -15 -11 -15 -14 -16 -13 -15 -14 -14 -13 -14 -12 -15 -14 -14 -13 -16 -12 -14 -11 -14 -16 -16 -12 -16 -13 0 0 -13 -13 -14 -16 -15 -14 -16 -14 -15 -12 -15 -15 -16 -14 -13 -15 -15 -15 -14 -17 -15 -20 -15 -17 -15 -19 -15 -20 -12 -20 -14 -24 -15 -23 -12 -22 -12 -25 -11 -22 -12 -25 -13 -27 -11 -27 -12 -29 -11 -28 -12 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36958781,0,84,0,0,37.6564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -5 -5 -8 -5 -7 -5 -7 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -3 -6 -3 -7 -3 -7 -4 -7 -3 -7 -2 -7 -2 -8 -2 -7 -1 -7 -3 -6 -1 -7 -2 -7 -1 -6 -2 -7 -1 -8 -2 -7 -2 0 0 -7 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -1 -9 -4 -9 -3 -9 -3 -11 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39101447,0,84,0,0,39.4905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -2 8 -3 6 -3 8 -2 6 -3 6 -2 6 -2 6 -1 6 -1 7 -2 7 0 7 -1 6 -1 6 0 6 0 6 0 8 -1 6 -1 6 0 7 0 7 0 6 1 6 -1 7 0 8 0 7 0 0 0 7 0 9 1 8 1 7 -1 8 1 7 0 7 0 6 0 7 -1 7 -1 7 -1 9 -1 9 -1 9 -3 7 -1 10 -3 10 -2 9 -3 11 -1 10 -2 9 -4 10 -4 9 -3 11 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39102839,0,84,0,0,39.5166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 2 -8 3 -8 5 -6 3 -6 3 -7 4 -6 3 -5 4 -6 4 -6 4 -6 5 -5 5 -6 4 -5 4 -5 4 -6 5 -5 6 -5 5 -5 5 -6 6 -4 4 -5 6 -6 6 -5 6 0 0 -3 6 -4 7 -3 7 -4 6 -4 6 -4 8 -5 6 -2 8 -8 4 -3 5 -4 6 -3 4 -7 8 -6 8 -4 7 -5 6 -5 8 -5 8 -7 9 -4 6 -3 10 -6 10 -5 9 -7 9 -6 12 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39106807,0,84,0,0,39.5524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -4 -19 -4 -21 -4 -20 -6 -21 -4 -18 -4 -18 -4 -16 -5 -20 -6 -15 -7 -20 -9 -18 -7 -18 -10 -19 -9 -15 -10 -17 -10 -17 -10 -16 -10 -17 -9 -17 -10 -15 -11 -15 -11 -14 -11 -19 -12 -18 -12 -18 0 0 -12 -17 -12 -18 -15 -19 -14 -17 -11 -15 -11 -19 -11 -18 -11 -18 -12 -18 -9 -20 -10 -21 -12 -21 -10 -20 -11 -22 -9 -23 -9 -25 -9 -26 -9 -25 -6 -27 -9 -25 -9 -26 -10 -26 -6 -31 -6 -30 -8 -29 -8 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39112123,0,84,0,0,39.5991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -8 1 -9 1 -9 1 -7 0 -8 1 -7 0 -8 0 -7 0 -6 1 -8 -1 -7 0 -8 0 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -6 0 -8 -1 -7 0 -9 -1 -7 -1 -7 0 -9 -1 -7 0 0 -1 -8 -1 -9 0 -9 -1 -8 -1 -9 0 -8 1 -9 0 -9 0 -8 -1 -8 0 -9 1 -8 1 -8 2 -9 2 -8 2 -10 2 -10 1 -10 2 -10 1 -9 4 -10 3 -11 3 -10 3 -11 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39119553,0,84,0,0,39.6369,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -5 -21 -3 -21 -6 -19 -5 -18 -4 -18 -7 -19 -6 -17 -6 -17 -7 -17 -8 -18 -8 -18 -6 -18 -12 -17 -10 -16 -9 -18 -12 -17 -11 -16 -10 -16 -11 -15 -10 -16 -14 -16 -9 -15 -12 -16 -14 -17 -9 -18 0 0 -11 -18 -11 -17 -13 -18 -14 -17 -12 -17 -12 -19 -10 -18 -9 -17 -13 -18 -10 -20 -13 -22 -10 -21 -12 -19 -12 -22 -10 -22 -10 -27 -11 -26 -10 -25 -9 -25 -9 -25 -7 -24 -7 -26 -9 -28 -9 -28 -10 -29 -9 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39125732,0,84,0,0,39.6839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 4 -8 5 -7 3 -7 4 -5 3 -6 3 -6 4 -5 3 -6 4 -6 5 -7 6 -5 5 -5 5 -6 4 -5 5 -6 5 -5 5 -5 5 -5 6 -5 5 -5 4 -5 5 -6 6 -4 6 0 0 -4 6 -6 6 -6 6 -5 7 -5 5 -5 5 -6 6 -5 6 -5 7 -6 6 -7 6 -7 7 -7 6 -7 6 -7 5 -8 6 -7 6 -7 7 -7 6 -7 7 -9 6 -9 7 -10 6 -10 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39127713,0,84,0,0,39.7197,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 -1 -20 -2 -21 -3 -25 -1 -19 -3 -17 -5 -18 -1 -19 -3 -19 -4 -18 -6 -19 -8 -18 -6 -21 -8 -19 -6 -18 -7 -18 -6 -17 -9 -17 -8 -15 -7 -17 -10 -16 -11 -18 -11 -15 -10 -17 -10 -17 -10 -19 0 0 -11 -16 -10 -18 -11 -19 -12 -17 -11 -19 -13 -19 -11 -19 -10 -20 -11 -20 -9 -18 -9 -21 -11 -21 -12 -22 -9 -22 -11 -22 -8 -25 -11 -25 -9 -25 -8 -24 -9 -23 -8 -24 -10 -26 -9 -27 -8 -29 -9 -27 -8 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39130287,0,84,0,0,39.766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 16 12 16 12 15 15 16 11 15 10 14 9 15 9 16 9 16 9 15 8 16 8 15 8 19 7 18 6 18 6 18 7 17 6 16 4 16 5 15 4 17 2 16 4 17 5 21 3 18 7 0 0 19 4 20 4 21 4 21 4 19 4 21 4 19 5 18 7 22 7 20 6 22 6 20 7 21 7 20 9 21 9 22 11 23 11 21 10 23 14 24 11 23 13 25 12 22 12 26 15 24 14 26 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39130807,0,84,0,0,39.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -6 -3 -8 -3 -7 -2 -8 -1 -8 -1 -8 -2 -7 -1 -7 0 -7 -2 -6 0 -7 -1 -8 0 -7 0 -7 -1 -7 1 -8 0 -6 0 -8 0 -8 0 -8 1 -8 0 -7 0 -8 1 -9 0 -8 1 0 0 -8 1 -9 1 -9 1 -8 1 -9 0 -8 0 -10 1 -8 0 -10 0 -8 1 -9 0 -9 0 -9 -1 -8 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -9 0 -10 -2 -11 -1 -11 -2 -12 -2 -11 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39132944,0,84,0,0,39.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -4 5 -6 6 -5 6 -5 6 -4 5 -4 6 -3 6 -3 5 -3 6 -4 6 -1 8 -4 5 -3 6 -3 6 -2 6 -2 7 -2 6 -2 6 -2 8 -2 7 -3 8 -2 7 -2 7 -3 8 -2 7 0 0 -3 6 -2 6 -1 8 -1 7 -2 8 -3 8 -3 8 -3 8 -2 7 -2 7 -2 8 -4 8 -3 8 -3 9 -5 7 -5 8 -5 8 -4 8 -4 8 -3 8 -6 8 -5 8 -7 10 -6 10 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39803430,0,84,0,0,40.1924,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 5 -22 5 -20 4 -23 2 -20 0 -19 3 -19 3 -19 1 -20 -2 -20 0 -20 -1 -20 -1 -22 -4 -19 -3 -20 -3 -20 -4 -20 -5 -16 -3 -19 -2 -17 -3 -18 -2 -18 -6 -20 -5 -22 -3 -20 -3 -19 0 0 -5 -21 -4 -21 -6 -22 -5 -21 -5 -21 -4 -22 -5 -21 -3 -21 -6 -23 -2 -21 -3 -24 -2 -22 -3 -24 -1 -24 -2 -24 0 -28 -1 -27 -1 -27 1 -27 -1 -27 1 -27 1 -28 0 -27 3 -32 0 -30 3 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39811669,0,84,0,0,40.2268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -19 -11 -21 -8 -20 -9 -21 -8 -17 -8 -19 -6 -19 -6 -20 -5 -18 -3 -20 -5 -19 -3 -18 -5 -20 -3 -18 -2 -20 -3 -19 -3 -19 -1 -19 -1 -20 -1 -21 -2 -19 -1 -18 1 -20 0 -22 0 -22 -2 0 0 -20 0 -22 0 -23 1 -23 2 -20 1 -23 -1 -22 0 -22 -1 -22 1 -21 -2 -24 -2 -23 -3 -25 -1 -23 -2 -25 -6 -27 -7 -28 -4 -26 -6 -26 -5 -28 -2 -26 -7 -30 -6 -29 -8 -30 -10 -30 -7 -32 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39817756,0,84,0,0,40.2707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 12 18 14 13 16 14 13 13 14 15 13 12 13 11 13 11 13 10 17 11 15 9 17 11 19 9 15 8 15 8 18 6 16 7 17 6 17 7 17 8 16 6 17 4 21 7 18 6 18 8 0 0 20 7 17 9 21 7 21 5 21 7 21 7 20 6 19 6 21 5 19 7 22 8 19 9 21 7 21 10 20 8 24 14 23 11 23 13 20 15 23 13 22 14 24 12 23 12 26 18 25 13 26 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39818792,0,84,0,0,40.3083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -7 -2 -9 -2 -8 -1 -7 -2 -7 -2 -7 -2 -6 -3 -6 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -8 -4 -7 -2 -7 -4 -8 -4 -9 -4 -8 0 0 -5 -7 -4 -8 -5 -8 -5 -7 -4 -7 -4 -8 -5 -8 -5 -8 -4 -7 -5 -6 -4 -9 -4 -9 -4 -8 -4 -9 -3 -9 -4 -10 -4 -10 -5 -8 -5 -11 -5 -9 -3 -10 -5 -11 -4 -11 -3 -11 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
