type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39439091,0,84,0,0,40.1105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 5 -18 14 -14 29 -3 16 -9 10 -13 18 -17 13 -21 27 -24 17 -9 30 7 31 1 25 7 26 0 30 -9 17 1 14 12 11 7 33 13 26 -10 23 -2 18 5 19 11 19 12 18 15 24 5 0 0 33 7 41 -9 34 7 28 1 16 1 28 -2 35 10 19 11 30 12 29 -4 46 5 40 -5 35 0 43 -13 34 -2 40 -5 48 7 45 -6 45 -6 40 -13 47 -4 39 -3 46 -7 59 -6 40 1 44 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39439848,0,84,0,0,40.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 0 7 -1 11 -3 10 -2 11 -3 10 -4 11 -3 8 -4 8 -4 8 -5 10 -3 8 -5 9 -4 9 -5 8 -4 9 -4 9 -3 7 -5 7 -4 9 -4 6 -5 7 -5 7 -5 9 -6 8 -5 7 0 0 -5 6 -7 8 -4 8 -6 9 -5 8 -5 8 -5 8 -5 6 0 9 0 -1 -7 7 -8 7 -7 7 -7 9 -7 9 -8 9 -8 14 -8 10 -8 11 -7 11 -9 12 -9 12 -9 12 -9 12 -9 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39529295,0,84,0,0,40.1869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -46 45 -50 67 -49 57 -51 51 -56 46 -56 51 -38 53 -39 56 -33 47 -33 62 -36 62 -38 62 -36 61 -39 51 -34 70 -42 53 -29 42 -37 48 -30 56 -23 44 -40 54 -36 45 -30 46 -39 63 -36 55 -31 0 0 52 -39 47 -42 60 -50 49 -48 48 -44 63 -47 55 -36 44 -40 45 -56 43 -42 63 -52 40 -49 49 -50 50 -50 57 -51 67 -49 60 -64 56 -59 63 -59 61 -66 66 -62 66 -63 59 -67 67 -72 58 -67 57 -68 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39594449,0,84,0,0,40.2314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 -3 20 0 23 1 27 0 23 -2 22 -2 22 -5 22 1 20 1 19 -1 27 1 22 1 23 -1 21 -5 20 0 18 -6 20 1 20 -2 21 -6 20 -1 19 -1 19 -4 18 0 21 1 22 -3 17 0 0 2 22 1 17 0 21 3 17 0 20 1 18 2 22 4 18 5 23 -1 18 6 25 5 22 3 20 3 23 3 25 0 23 4 28 5 28 3 26 3 22 6 25 5 28 4 30 5 29 5 29 5 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40427392,0,84,0,0,40.8161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 5 -13 7 -14 8 -14 6 -13 5 -13 5 -13 4 -12 5 -11 4 -14 4 -14 5 -14 4 -14 4 -14 4 -14 4 -13 3 -11 3 -12 3 -14 2 -12 2 -12 2 -11 2 -14 3 -15 3 -14 3 0 0 -12 3 -13 5 -14 4 -13 4 -13 2 -13 4 -13 4 -12 4 -13 5 -12 5 -13 5 -13 4 -14 5 -14 4 -13 5 -14 6 -16 6 -14 6 -15 5 -13 6 -15 5 -17 5 -17 7 -17 7 -17 5 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40430486,0,84,0,0,40.8475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -3 -14 -5 -13 -4 -12 -4 -12 -5 -11 -4 -12 -5 -11 -5 -11 -6 -12 -6 -12 -7 -12 -6 -10 -5 -13 -6 -12 -5 -9 -5 -11 -5 -11 -5 -10 -5 -11 -6 -9 -4 -10 -5 -12 -5 -11 -5 0 0 -11 -5 -11 -5 -12 -5 -12 -4 -10 -4 -12 -3 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -14 -4 -13 -4 -14 -4 -15 -4 -15 -3 -15 -2 -14 -3 -15 -4 -15 -4 -15 -5 -17 -4 -15 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40438262,0,84,0,0,40.8918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 17 13 16 12 19 15 15 13 13 15 14 14 13 13 13 14 12 12 12 17 15 14 13 15 12 14 12 13 14 14 12 12 13 11 13 12 11 11 12 12 12 12 10 9 13 13 14 13 12 14 0 0 14 12 13 12 16 13 17 11 14 11 15 12 15 11 16 10 18 10 12 10 17 14 16 10 19 10 16 11 19 9 20 11 19 12 18 11 19 14 20 11 17 12 20 13 21 12 23 13 22 10 20 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40438971,0,84,0,0,40.9318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -7 12 -7 10 -5 10 -5 11 -5 10 -4 11 -3 11 -5 11 -5 11 -3 12 -4 12 -3 10 -3 11 -3 10 -2 9 -2 11 -3 11 -3 11 -3 11 -4 9 -2 11 -2 11 -2 11 -3 0 0 11 -2 11 -3 12 -4 11 -4 10 -3 11 -2 11 -4 11 -4 11 -3 10 -4 12 -4 11 -3 12 -4 12 -5 12 -4 13 -4 13 -4 13 -6 14 -4 13 -6 14 -4 13 -5 14 -5 14 -6 14 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40440953,0,84,0,0,40.9717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 10 5 11 6 11 6 10 5 9 8 8 6 9 7 8 6 9 6 9 6 8 7 8 7 8 6 8 7 8 6 7 5 7 7 8 5 7 6 7 7 7 6 8 5 8 6 8 7 0 0 8 5 9 5 9 6 8 5 7 4 9 6 10 5 8 6 9 5 9 4 9 5 9 5 10 6 11 4 10 4 10 6 11 4 12 3 11 5 11 4 11 6 10 5 13 6 13 6 11 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40441364,0,84,0,0,41.0046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 13 -6 15 -5 14 -5 12 -4 12 -4 10 -4 11 -3 12 -4 12 -4 12 -3 11 -2 12 -3 11 -3 12 -1 9 -3 11 -2 11 -2 12 -2 11 -3 11 -2 8 -2 10 -2 11 -1 10 -1 0 0 11 -2 11 -4 12 -3 10 -3 11 -2 12 -4 12 -5 9 -3 12 -4 9 -5 11 -5 10 -3 13 -5 13 -5 11 -5 12 -6 13 -5 11 -6 13 -6 12 -7 14 -6 13 -5 13 -4 13 -8 15 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40441723,0,84,0,0,41.0444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -29 -10 -16 -1 -33 14 -51 1 -39 3 -36 14 -29 -4 -34 5 -20 25 -25 38 -39 27 -31 22 -40 24 -33 2 -22 29 -8 45 -28 -2 -10 21 7 26 -24 19 -28 32 -6 30 1 30 -8 37 -5 41 -3 0 0 19 -6 31 3 34 6 25 -17 20 4 57 3 14 9 22 14 44 10 37 -3 40 4 28 -5 33 3 34 2 37 6 53 8 49 11 45 7 45 20 40 -10 47 19 53 17 32 13 50 14 36 9 43 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40442986,0,84,0,0,41.0848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -5 12 -7 13 -7 11 -6 12 -4 11 -4 11 -5 12 -4 10 -4 12 -4 11 -4 11 -5 13 -6 11 -4 12 -3 11 -4 10 -3 11 -4 11 -3 10 -3 10 -4 8 -3 10 -3 12 -4 10 -3 0 0 11 -5 11 -5 11 -5 10 -4 10 -5 11 -4 11 -5 10 -5 11 -6 10 -6 11 -7 11 -6 12 -6 11 -7 12 -6 13 -6 12 -8 11 -7 12 -7 11 -8 12 -6 13 -8 13 -8 13 -10 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40443415,0,84,0,0,41.1249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -4 10 -6 12 -7 12 -6 9 -6 10 -6 11 -6 9 -6 9 -6 8 -6 10 -6 10 -7 8 -7 9 -7 8 -6 9 -7 8 -6 7 -6 8 -6 8 -6 8 -6 9 -5 7 -7 9 -7 9 -5 8 0 0 -5 8 -6 8 -7 9 -4 8 -6 9 -6 9 -6 10 -5 8 -5 8 -5 9 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -6 13 -5 11 -5 11 -4 11 -5 11 -6 11 -5 13 -6 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42387463,0,84,0,0,42.7762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -5 -8 -9 -5 -8 -6 -9 -4 -8 -2 -9 -5 -8 -5 -8 -4 -10 -6 -8 -6 -9 -5 -9 -4 -10 -3 -10 -4 -10 -5 -10 -3 -9 -3 -9 -3 -8 -1 -8 -2 -10 -3 -9 -2 -8 -3 -10 -3 -9 0 0 -4 -10 -2 -10 -3 -9 -4 -10 -2 -8 -4 -10 -2 -10 -5 -10 -1 -8 -1 -8 -5 -8 -5 -7 -4 -11 -2 -12 -3 -12 -5 -12 -5 -12 -6 -10 -4 -12 -5 -10 -5 -13 -3 -12 -5 -13 -8 -12 -5 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42397499,0,84,0,0,42.8105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 13 -16 12 -17 14 -19 12 -16 12 -15 13 -16 13 -13 13 -14 12 -14 15 -15 15 -15 13 -14 14 -14 12 -13 14 -13 13 -13 12 -14 14 -12 13 -11 12 -11 13 -12 12 -12 14 -13 13 -13 13 -12 0 0 12 -13 14 -14 13 -15 12 -15 12 -15 13 -15 11 -16 12 -14 11 -18 12 -15 15 -17 12 -16 12 -19 14 -17 13 -18 18 -19 15 -20 15 -19 15 -19 14 -21 17 -20 15 -21 15 -20 17 -24 15 -22 17 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42398005,0,84,0,0,42.8546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -2 -14 -1 -15 0 -14 0 -14 0 -12 -1 -11 2 -12 0 -12 0 -14 0 -12 2 -13 2 -12 1 -12 2 -12 3 -11 1 -11 2 -10 2 -11 3 -11 2 -11 1 -10 1 -13 2 -13 1 -11 0 0 1 -10 2 -12 2 -14 0 -11 3 -12 3 -13 2 -13 0 -13 0 -12 0 -12 -1 -14 0 -13 1 -14 1 -13 0 -13 0 -16 0 -15 -1 -15 1 -16 -1 -14 0 -16 1 -16 -1 -17 -1 -17 -1 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42398935,0,84,0,0,42.8958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -8 -8 -8 -10 -8 -12 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -11 -5 -11 -3 -11 -5 -10 -3 -10 -5 -10 -6 -10 -4 -9 -3 -11 -2 -10 -2 -12 -4 -10 -3 -8 -2 -10 -3 -11 -4 -11 0 0 -2 -10 -3 -11 -2 -11 -4 -10 -3 -11 -3 -10 -4 -11 -3 -11 -4 -10 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -6 -15 -5 -12 -5 -13 -6 -11 -4 -13 -5 -15 -4 -14 -5 -15 -5 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42401689,0,84,0,0,42.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 5 -4 6 -4 7 -5 6 -3 6 -4 6 -3 6 -3 6 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 5 -2 5 -2 6 -2 5 -2 0 0 6 -2 5 -2 6 -3 6 -4 5 -3 5 -3 6 -4 6 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -3 7 -5 6 -5 8 -5 7 -6 7 -4 7 -6 7 -4 7 -5 8 -5 8 -7 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42402032,0,84,0,0,42.9754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 10 4 12 3 12 3 11 2 10 2 11 2 10 3 9 1 10 1 10 3 10 0 11 1 10 -1 10 1 10 0 9 0 9 0 9 0 10 0 9 0 9 0 9 -1 10 0 10 0 10 0 0 0 10 0 10 0 11 2 10 0 9 0 10 1 11 1 10 2 9 2 10 3 11 2 12 2 11 1 11 2 10 2 12 2 13 4 12 2 12 4 12 3 13 2 14 3 14 3 15 3 14 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42402424,0,84,0,0,43.0104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -12 -3 -13 -5 -10 -5 -11 -5 -11 -5 -9 -5 -9 -5 -10 -5 -11 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -7 -9 -6 -9 -4 -9 -6 -9 -6 -10 -6 -9 -6 -8 -5 -8 -6 -10 -6 -9 -6 0 0 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -9 -6 -11 -5 -10 -5 -10 -4 -12 -5 -11 -4 -12 -4 -11 -5 -11 -5 -13 -5 -13 -6 -12 -5 -13 -5 -13 -3 -14 -5 -14 -5 -14 -5 -16 -5 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42402794,0,84,0,0,43.0538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -12 6 -10 6 -12 8 -12 6 -12 4 -10 4 -10 4 -11 4 -12 5 -11 4 -12 4 -13 3 -11 3 -11 3 -11 3 -11 3 -9 2 -10 2 -11 3 -11 2 -11 2 -9 2 -12 4 -12 3 -12 4 0 0 -11 2 -11 5 -13 4 -11 4 -11 3 -12 3 -12 3 -10 3 -12 4 -10 4 -11 4 -11 5 -13 5 -13 6 -13 5 -14 6 -14 5 -13 7 -14 5 -13 6 -14 6 -15 7 -15 7 -16 8 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42403225,0,84,0,0,43.0936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -11 3 -12 5 -14 6 -12 4 -11 4 -11 4 -10 4 -11 6 -10 6 -11 5 -11 7 -12 5 -10 6 -10 6 -11 5 -11 5 -9 6 -10 6 -10 5 -9 6 -10 5 -10 6 -10 7 -10 5 -10 0 0 4 -10 5 -10 4 -11 3 -10 5 -11 5 -11 4 -11 3 -11 2 -12 3 -12 2 -13 5 -13 4 -13 5 -14 4 -13 3 -14 5 -15 3 -15 4 -14 1 -14 4 -16 4 -16 3 -16 5 -17 4 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42507859,0,84,0,0,43.1336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -8 17 -9 18 -14 16 -7 16 -10 15 -10 15 -10 14 -11 13 -10 16 -13 15 -10 16 -12 14 -13 15 -10 15 -13 15 -10 14 -10 13 -11 15 -12 14 -11 13 -10 14 -11 15 -11 16 -12 16 -12 13 0 0 -9 14 -12 15 -9 15 -7 15 -11 15 -8 16 -11 16 -10 15 -17 20 -9 16 -8 20 -7 18 -8 20 -10 18 -10 19 -10 21 -13 20 -11 20 -13 22 -8 20 -9 22 -12 23 -9 21 -11 28 -8 26 -12 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42680645,0,84,0,0,43.1768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 0 13 0 11 0 10 0 10 1 10 1 11 2 10 2 10 3 11 1 10 2 10 1 11 1 10 2 10 2 9 2 10 2 9 2 9 3 10 1 7 2 9 2 10 2 9 2 0 0 9 3 10 1 11 3 9 1 9 3 11 1 10 3 10 1 11 2 10 1 10 1 11 1 11 2 11 2 10 2 12 2 13 1 13 1 14 2 13 0 14 2 14 1 15 1 16 1 14 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42765593,0,84,0,0,43.2117,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -8 18 -11 20 -12 20 -9 17 -10 17 -12 19 -10 15 -11 16 -10 15 -12 18 -11 18 -12 16 -11 16 -10 16 -12 17 -12 16 -11 14 -9 14 -12 14 -11 13 -12 15 -7 14 -9 14 -10 16 -12 16 0 0 -9 17 -8 16 -10 18 -10 18 -8 17 -8 17 -10 16 -9 17 -8 18 -10 16 -11 20 -11 17 -10 21 -8 20 -7 20 -12 24 -10 22 -11 24 -7 22 -9 21 -8 22 -9 27 -9 23 -13 27 -9 25 -11 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42771771,0,84,0,0,43.2546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -7 10 -9 10 -7 9 -6 10 -5 9 -5 8 -6 9 -6 9 -6 10 -6 11 -6 9 -6 10 -4 10 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 8 -5 10 -4 10 -6 8 -5 0 0 8 -5 9 -7 10 -6 8 -6 8 -6 9 -8 9 -6 8 -7 9 -6 7 -7 8 -7 8 -8 10 -8 9 -8 9 -8 10 -8 11 -9 9 -9 10 -9 9 -10 10 -10 10 -11 11 -11 12 -11 11 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42781599,0,84,0,0,43.2925,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -16 -14 -16 -15 -17 -15 -14 -15 -13 -14 -14 -14 -13 -14 -14 -15 -12 -15 -15 -15 -14 -17 -12 -17 -12 -15 -12 -16 -14 -17 -12 -16 -12 -14 -11 -14 -11 -16 -12 -16 -12 -15 -11 -13 -12 -15 -13 -15 -11 -16 0 0 -13 -15 -13 -15 -14 -16 -15 -13 -13 -15 -14 -15 -14 -16 -14 -15 -17 -15 -13 -15 -16 -17 -15 -14 -17 -15 -15 -14 -17 -17 -19 -19 -19 -18 -18 -17 -18 -18 -19 -17 -19 -18 -20 -19 -20 -19 -23 -19 -22 -18 -22 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42792995,0,84,0,0,43.3416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 8 -9 8 -10 9 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -10 6 -10 6 -11 7 -10 6 -9 5 -10 6 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -10 5 -10 5 -9 5 0 0 -9 5 -10 5 -10 5 -9 4 -8 5 -10 5 -10 5 -8 5 -10 7 -9 6 -9 6 -9 6 -11 7 -10 7 -11 6 -11 6 -12 8 -10 8 -10 7 -10 8 -11 7 -12 9 -13 9 -13 10 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42793397,0,84,0,0,43.3798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 3 -12 3 -12 2 -11 0 -11 1 -10 1 -11 0 -10 1 -11 1 -11 1 -12 0 -12 0 -11 1 -11 -1 -11 0 -10 -1 -10 -1 -11 0 -10 -1 -9 1 -9 -1 -11 0 -12 -1 -11 0 0 0 -11 0 -12 0 -11 0 -11 1 -12 0 -11 0 -12 -1 -11 0 -11 0 -11 1 -13 1 -11 1 -12 2 -14 2 -12 1 -15 1 -14 1 -13 3 -14 1 -13 2 -14 2 -15 2 -14 3 -16 3 -15 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42797378,0,84,0,0,43.4203,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -21 11 -22 13 -24 13 -19 13 -19 13 -20 15 -17 11 -19 11 -17 13 -19 12 -20 14 -17 14 -17 12 -16 14 -17 14 -17 11 -17 13 -16 12 -16 13 -16 14 -17 11 -16 13 -17 11 -19 14 -17 0 0 12 -18 12 -19 12 -20 12 -19 11 -18 11 -19 11 -20 11 -19 11 -21 10 -19 13 -21 11 -20 11 -22 11 -22 11 -22 15 -24 13 -26 12 -25 13 -26 12 -25 13 -25 13 -28 12 -27 15 -29 12 -29 14 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42870023,0,84,0,0,43.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -10 -7 -12 -6 -11 -8 -10 -7 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -10 -7 -8 -8 -9 -8 -9 -8 -7 -8 -9 -8 -9 -8 -8 -8 -7 -8 -7 -8 -7 -7 -8 -8 -6 -8 -8 -8 -7 -8 -9 -8 0 0 -8 -8 -8 -7 -9 -8 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -10 -7 -9 -8 -11 -6 -10 -6 -10 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -11 -6 -12 -9 -13 -8 -13 -9 -15 -8 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42879561,0,84,0,0,43.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -11 -7 -9 -7 -11 -7 -9 -9 -9 -8 -8 -10 -6 -8 -9 -8 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -7 -8 -8 -9 -8 -8 -8 -8 -6 -8 -8 -9 -7 -7 -8 -8 -7 -7 -7 -9 -8 -9 -7 -9 0 0 -7 -8 -7 -9 -8 -8 -8 -8 -7 -8 -8 -10 -8 -9 -9 -8 -10 -8 -10 -8 -9 -8 -9 -9 -10 -8 -9 -9 -10 -8 -11 -9 -11 -10 -11 -8 -11 -10 -11 -9 -11 -10 -12 -10 -12 -10 -13 -10 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42906178,0,84,0,0,43.5493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 11 3 11 2 12 3 10 1 10 0 10 1 9 2 11 0 11 1 12 0 10 1 11 2 11 -1 10 2 11 3 10 2 8 1 10 0 11 -2 8 1 8 0 8 2 9 2 12 0 12 0 0 3 11 1 11 2 9 5 10 3 11 2 11 2 9 4 8 8 15 3 10 7 9 2 8 6 10 3 13 6 11 4 11 5 12 8 11 5 10 7 8 5 13 6 13 9 14 9 14 7 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42957475,0,84,0,0,43.5841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 1 12 1 12 2 11 1 11 2 9 2 10 3 10 2 12 3 11 3 10 4 10 3 9 3 10 4 10 2 8 3 9 3 9 2 8 3 9 4 7 3 9 3 11 3 9 2 0 0 9 4 10 3 10 2 10 2 10 3 10 3 10 2 10 2 10 2 10 1 11 2 11 2 11 1 12 1 11 2 13 3 14 1 12 1 13 2 13 0 13 1 13 1 14 1 15 1 14 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42958460,0,84,0,0,43.6188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -8 -10 -7 -12 -6 -11 -5 -11 -5 -12 -5 -10 -6 -11 -4 -10 -6 -12 -6 -11 -5 -11 -5 -11 -3 -10 -4 -12 -3 -11 -4 -9 -4 -10 -4 -11 -2 -10 -3 -11 -3 -9 -3 -11 -5 -11 -4 -10 0 0 -4 -9 -4 -11 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -5 -9 -5 -10 -6 -9 -7 -11 -6 -10 -6 -10 -6 -11 -7 -12 -8 -12 -7 -11 -9 -11 -8 -11 -9 -11 -8 -12 -7 -13 -8 -12 -9 -12 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
