type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65501184,0,84,0,0,65.8902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 18 -13 15 -12 16 -15 19 -15 14 -14 19 -13 16 -9 19 -11 17 -10 21 -18 17 -12 21 -14 19 -13 18 -12 20 -13 21 -13 16 -15 18 -13 19 -10 19 -11 17 -12 17 -8 22 -11 18 -15 17 -12 0 0 16 -14 18 -13 20 -14 17 -15 16 -12 19 -13 16 -14 18 -13 17 -10 11 -11 13 -16 14 -12 16 -18 15 -13 15 -14 14 -15 15 -19 15 -15 14 -14 12 -15 11 -15 12 -14 11 -13 10 -15 12 -16 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65501541,0,84,0,0,65.9261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 12 -17 12 -17 13 -20 13 -15 14 -15 10 -16 14 -15 11 -14 10 -16 13 -16 10 -17 14 -15 10 -13 14 -15 13 -13 14 -13 13 -12 14 -12 17 -14 12 -14 14 -13 10 -12 13 -15 14 -16 13 -14 0 0 13 -15 13 -15 16 -18 11 -14 13 -12 11 -14 12 -17 9 -11 9 -13 10 -17 11 -21 10 -15 8 -14 10 -12 9 -13 8 -17 11 -14 9 -15 11 -16 8 -16 11 -16 10 -14 7 -15 10 -17 7 -16 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65501901,0,84,0,0,65.9696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 5 -16 8 -21 5 -22 8 -20 10 -16 9 -18 8 -17 10 -16 12 -17 6 -20 9 -17 11 -19 10 -19 10 -17 11 -19 13 -18 9 -16 9 -15 12 -15 11 -15 12 -17 9 -15 13 -14 13 -16 12 -16 0 0 12 -14 12 -19 11 -18 9 -16 11 -16 12 -13 9 -17 9 -16 15 -8 8 -15 11 -20 8 -16 8 -15 10 -14 10 -14 8 -18 12 -17 7 -14 10 -14 9 -15 9 -17 8 -16 8 -15 9 -15 7 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65502266,0,84,0,0,66.0118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 7 -18 4 -18 5 -20 5 -20 6 -20 6 -18 3 -16 5 -14 5 -19 8 -20 6 -18 9 -22 10 -19 8 -19 8 -20 11 -21 9 -18 9 -18 8 -17 8 -14 11 -16 8 -16 10 -19 9 -19 9 -18 0 0 9 -18 8 -19 10 -18 10 -19 6 -19 7 -20 10 -18 4 -16 11 -29 2 -29 7 -21 6 -15 7 -18 6 -19 7 -17 7 -18 9 -17 4 -18 7 -16 5 -16 6 -16 6 -16 5 -17 5 -17 6 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65502712,0,84,0,0,66.0526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 49 -26 51 -15 51 -11 60 -11 63 -10 51 0 58 -4 51 -2 62 -6 53 -4 64 -6 69 -6 64 -11 65 -2 53 -8 67 -6 61 -10 44 -7 50 -16 56 -10 53 -10 51 -8 50 -10 60 -12 68 -8 61 -12 0 0 60 -17 56 -18 63 -23 54 -22 53 -17 56 -12 54 -28 62 -12 40 -41 51 -39 64 -31 47 -25 41 -29 44 -26 56 -29 48 -41 53 -30 52 -38 44 -36 36 -46 50 -36 43 -28 47 -39 41 -42 45 -27 43 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65503132,0,84,0,0,66.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 2 20 1 21 1 22 5 20 -4 18 -5 19 -3 19 -3 20 -2 16 -4 23 0 19 -3 23 -4 20 -4 16 -5 21 -4 20 -3 20 -4 18 -3 20 -4 20 -3 19 -2 15 -4 18 -6 21 -5 20 0 0 -6 18 -6 20 -6 21 -2 18 -5 18 -5 17 -8 19 -3 20 -3 13 0 18 -3 22 -2 16 -5 18 -3 17 -3 16 -3 19 -4 15 -4 15 -4 17 -2 14 -2 17 -3 16 -4 17 -1 19 -2 14 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65503568,0,84,0,0,66.1354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -18 12 -19 12 -21 15 -18 12 -19 10 -21 12 -20 8 -20 10 -20 9 -23 9 -22 12 -22 11 -21 11 -21 8 -22 11 -21 10 -20 7 -22 8 -21 8 -19 7 -22 8 -18 8 -23 7 -23 9 -22 8 0 0 -21 9 -22 9 -22 10 -20 12 -21 8 -20 8 -19 8 -19 8 -18 10 -19 9 -20 10 -18 8 -19 10 -18 9 -18 8 -19 11 -17 9 -18 10 -18 10 -15 11 -17 10 -17 10 -16 9 -17 10 -17 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65515718,0,84,0,0,66.1778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -3 -23 1 -23 0 -25 2 -24 0 -22 3 -23 2 -22 2 -23 2 -22 2 -25 0 -25 2 -24 3 -24 4 -22 3 -25 2 -23 2 -22 2 -22 4 -22 3 -22 2 -22 3 -21 3 -23 4 -25 2 -22 0 0 0 -21 2 -23 2 -24 -1 -22 3 -21 2 -21 2 -23 1 -20 0 -22 -2 -20 0 -23 -1 -20 -1 -18 -1 -20 1 -21 -2 -22 -1 -22 -3 -20 -1 -20 -3 -19 -3 -21 -2 -20 -1 -19 -3 -20 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65516223,0,84,0,0,66.2195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 20 -8 21 -9 23 -8 23 -8 21 -8 22 -6 20 -5 24 -7 21 -6 25 -5 22 -6 25 -3 24 -4 20 -4 24 -4 23 -3 21 -2 22 -3 22 -2 20 -3 23 -4 18 -3 24 -3 24 -3 22 -3 0 0 21 -2 22 -4 23 -3 21 -6 20 -1 23 -2 22 -3 19 -4 21 -6 18 -4 20 -4 19 -5 18 -2 21 -4 18 -3 21 -4 20 -5 19 -6 18 -3 19 -7 18 -5 18 -5 19 -3 19 -5 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67657325,0,84,0,0,68.0466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -9 18 -6 18 -8 23 -7 18 -9 19 -9 18 -10 17 -11 19 -9 17 -9 19 -8 19 -10 19 -12 20 -11 19 -11 19 -12 20 -9 17 -9 18 -12 18 -12 17 -11 17 -9 16 -11 18 -13 20 -11 19 0 0 -11 19 -8 18 -10 20 -6 16 -9 16 -10 17 -9 17 -8 17 -8 18 -7 16 -8 19 -7 15 -7 17 -6 17 -8 16 -8 19 -8 17 -5 19 -5 19 -5 16 -6 16 -6 17 -5 16 -4 16 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67657810,0,84,0,0,68.0799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 -4 19 3 22 -2 20 0 16 1 19 1 15 3 17 1 18 1 20 5 19 3 21 4 18 2 18 2 16 3 18 4 17 0 17 4 19 3 15 2 18 1 15 2 17 6 18 5 18 4 0 0 19 3 18 3 19 4 14 -1 17 1 14 -1 20 1 17 2 15 -5 16 0 17 0 17 1 16 1 16 1 17 0 18 -3 18 -1 17 -1 14 1 16 -3 16 1 14 -1 18 -1 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67658279,0,84,0,0,68.1163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -21 5 -22 9 -26 9 -19 6 -23 3 -21 7 -19 3 -19 8 -17 6 -21 6 -21 4 -19 5 -24 2 -21 2 -22 2 -22 3 -21 3 -21 -3 -19 0 -22 2 -22 2 -19 2 -21 -1 -22 1 -20 2 0 0 -20 1 -22 2 -23 2 -18 1 -19 2 -21 1 -20 2 -20 2 -13 -2 -19 6 -22 3 -17 1 -21 5 -17 1 -18 -1 -21 -1 -21 0 -19 3 -21 2 -17 0 -15 0 -17 3 -18 2 -18 1 -19 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67661609,0,84,0,0,68.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 12 14 10 14 14 15 13 12 14 12 12 11 13 11 12 12 12 14 13 14 13 13 14 13 14 11 14 13 14 13 13 11 13 10 14 11 13 10 14 10 14 11 13 11 14 12 15 10 14 0 0 11 14 11 14 13 14 13 11 10 13 12 13 12 12 12 12 12 11 12 10 12 11 12 12 12 10 11 11 11 10 13 11 12 12 13 9 12 11 13 10 12 8 10 8 13 8 12 8 12 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67666339,0,84,0,0,68.1963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 1 22 0 23 -1 22 -3 21 0 18 -2 20 -1 19 -1 20 -2 20 -2 21 -2 23 -3 21 -3 22 -3 19 -2 22 -3 21 -4 21 -4 21 -3 20 -3 19 -3 21 -3 17 -4 19 -3 21 -3 21 0 0 -3 19 -3 21 -2 22 0 21 -3 19 -1 19 -4 20 -2 16 -1 19 1 20 -1 19 -1 17 0 18 -2 18 -1 17 1 19 1 19 1 18 1 19 2 17 1 18 1 16 1 17 0 18 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67666777,0,84,0,0,68.2348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 21 5 20 3 23 2 19 3 21 2 20 0 20 1 20 1 19 3 23 1 21 1 21 0 22 0 20 2 23 -1 23 0 20 0 20 -1 20 -1 19 1 22 -1 20 -2 22 0 23 0 21 0 0 0 20 -1 20 1 21 2 19 -1 17 1 19 -1 19 2 19 2 18 2 18 3 19 1 17 4 19 2 18 3 18 2 18 4 18 3 17 4 18 4 16 4 17 2 17 3 17 4 18 5 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67667562,0,84,0,0,68.2711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -21 3 -22 1 -23 2 -21 1 -20 1 -22 -1 -19 1 -22 -1 -19 -2 -22 -1 -25 -1 -22 -1 -23 -1 -20 -1 -23 0 -22 0 -21 -1 -20 0 -21 0 -20 -2 -21 -2 -20 -3 -22 -2 -21 -3 -23 -1 0 0 -21 0 -22 -1 -23 0 -21 0 -21 -2 -19 0 -22 -1 -19 1 -19 1 -19 1 -20 3 -19 1 -19 3 -20 2 -19 1 -18 2 -19 2 -18 3 -18 2 -18 4 -17 2 -17 2 -19 3 -18 4 -18 2 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67668034,0,84,0,0,68.3128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -13 -19 -12 -18 -11 -20 -13 -17 -11 -18 -13 -16 -12 -16 -14 -16 -13 -17 -15 -19 -14 -16 -15 -17 -15 -17 -15 -19 -16 -17 -15 -15 -14 -16 -14 -17 -15 -14 -16 -16 -15 -14 -14 -16 -15 -15 -16 -15 -15 0 0 -14 -15 -13 -15 -16 -14 -15 -13 -15 -14 -15 -14 -15 -14 -16 -13 -16 -13 -15 -10 -16 -12 -15 -12 -15 -13 -16 -12 -14 -14 -17 -15 -15 -13 -15 -12 -15 -12 -14 -9 -15 -11 -16 -11 -15 -11 -16 -10 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67668373,0,84,0,0,68.3618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 11 17 11 18 13 18 12 14 10 17 11 18 9 18 10 17 11 16 12 19 12 17 12 19 11 18 10 19 13 20 9 19 9 17 10 17 10 19 9 18 10 17 9 16 9 18 12 18 10 18 0 0 11 16 11 17 12 16 14 14 11 15 12 16 10 15 11 13 13 13 12 12 14 13 11 14 11 13 13 13 13 13 14 13 14 13 15 10 14 13 14 10 13 11 13 12 14 12 14 11 12 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69102960,0,84,0,0,69.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 19 2 20 2 22 4 17 1 15 3 20 0 18 5 20 2 16 2 21 3 20 1 21 -1 21 5 20 6 23 5 22 -1 22 4 18 5 18 5 19 6 18 3 16 6 19 4 19 5 19 6 0 0 20 6 18 1 23 6 20 4 18 4 18 3 19 3 17 5 21 8 17 -3 16 -2 15 3 15 3 18 1 17 0 15 1 19 2 17 -1 17 1 16 0 16 3 19 0 17 4 16 1 16 -3 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69103281,0,84,0,0,69.5196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 20 6 19 7 22 8 18 7 19 7 19 9 18 9 17 10 18 8 20 11 17 11 19 10 18 8 14 12 18 13 18 11 15 10 16 9 18 7 16 15 20 11 13 11 20 12 20 14 17 11 0 0 15 8 17 11 17 12 20 9 14 8 16 8 14 12 16 8 22 13 11 8 14 7 14 7 19 7 17 8 15 10 18 6 17 6 17 5 18 6 16 4 15 7 15 7 14 4 18 5 14 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69103779,0,84,0,0,69.5567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -10 -16 -14 -23 -14 -23 -14 -17 -11 -22 -7 -25 -12 -18 -15 -19 -9 -20 -13 -24 -12 -22 -11 -25 -10 -23 -9 -23 -15 -21 -12 -21 -10 -19 -11 -22 -13 -17 -11 -21 -11 -20 -9 -18 -11 -21 -9 -22 -11 -21 0 0 -14 -17 -13 -19 -15 -21 -9 -18 -14 -18 -14 -17 -14 -18 -13 -11 -19 -12 -15 -21 -15 -20 -14 -13 -16 -15 -18 -15 -13 -13 -18 -14 -16 -17 -15 -14 -17 -12 -17 -14 -13 -12 -17 -10 -13 -13 -16 -14 -15 -13 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69104144,0,84,0,0,69.6053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -21 -1 -20 -1 -24 0 -21 -1 -18 -3 -21 -4 -20 -4 -22 -5 -20 -4 -23 -4 -22 -4 -22 -7 -21 -4 -21 -4 -23 -4 -21 -3 -21 -6 -21 -6 -22 -6 -19 -6 -22 -5 -17 -6 -21 -6 -23 -6 -19 -5 0 0 -19 -6 -20 -4 -20 -4 -18 -3 -19 -6 -21 -3 -20 -4 -18 -4 -18 -4 -18 -3 -21 -2 -18 -4 -19 -3 -19 -3 -19 -2 -21 -1 -19 -3 -18 -1 -18 -1 -17 0 -18 -2 -18 -1 -19 -1 -19 -2 -16 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69104536,0,84,0,0,69.6498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 -2 -18 0 -21 1 -18 0 -19 1 -18 1 -19 1 -20 -1 -19 3 -19 1 -20 -1 -19 3 -18 1 -17 5 -19 4 -18 0 -16 4 -19 3 -17 4 -17 3 -16 2 -18 1 -21 2 -20 0 -19 0 0 2 -19 4 -17 2 -19 1 -17 0 -17 2 -17 1 -19 -2 -13 1 -28 -3 -25 0 -20 2 -16 2 -16 0 -18 1 -16 1 -18 0 -17 -2 -16 -1 -19 -2 -14 -1 -17 1 -16 1 -15 0 -16 1 -14 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69104937,0,84,0,0,69.6908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -19 7 -23 6 -26 7 -23 8 -19 7 -19 8 -20 6 -18 7 -19 4 -19 9 -22 9 -23 9 -19 10 -20 9 -22 9 -18 5 -15 7 -18 7 -20 7 -19 7 -18 6 -15 9 -19 9 -19 8 -19 0 0 7 -18 8 -20 7 -21 3 -20 7 -19 5 -20 3 -19 5 -19 5 -23 2 -16 2 -17 6 -19 1 -20 2 -18 3 -16 1 -19 2 -20 2 -18 -1 -18 0 -19 -1 -19 1 -15 1 -17 -4 -18 -2 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69105301,0,84,0,0,69.7314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -9 -21 -8 -20 -9 -20 -10 -21 -6 -20 -7 -19 -6 -19 -6 -23 -6 -18 -8 -21 -8 -21 -6 -22 -7 -20 -6 -20 -7 -22 -6 -21 -6 -20 -7 -19 -7 -20 -5 -19 -6 -21 -6 -19 -7 -21 -7 -21 -7 -21 0 0 -8 -20 -6 -19 -7 -20 -10 -18 -6 -18 -7 -18 -7 -18 -8 -18 -9 -17 -9 -17 -9 -18 -8 -15 -9 -16 -10 -16 -9 -16 -9 -16 -11 -18 -11 -15 -11 -16 -10 -15 -9 -15 -9 -15 -11 -13 -11 -15 -9 -16 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69105938,0,84,0,0,69.7768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -2 -21 -4 -24 -5 -23 -2 -25 -2 -23 -1 -21 -2 -19 0 -22 -2 -16 1 -22 -2 -20 -1 -22 0 -25 1 -21 2 -22 -2 -22 -1 -20 0 -20 1 -22 2 -20 1 -23 1 -20 2 -21 -1 -25 1 -21 0 0 1 -21 0 -22 -2 -22 -4 -20 -2 -18 -2 -20 -2 -19 -1 -19 6 -21 1 -22 -1 -18 -3 -16 -6 -19 -3 -19 -3 -18 -5 -18 -4 -18 -7 -18 -4 -18 -4 -16 -4 -15 -5 -15 -4 -16 -5 -18 -7 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69106304,0,84,0,0,69.8201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -18 -5 -21 -3 -22 -3 -22 -4 -19 -4 -22 -5 -21 -6 -21 -5 -20 -6 -22 -5 -22 -5 -22 -7 -22 -5 -20 -6 -23 -6 -21 -6 -17 -5 -20 -6 -21 -7 -19 -7 -20 -6 -17 -4 -20 -8 -21 -6 -20 -7 0 0 -20 -5 -21 -5 -20 -5 -20 -4 -20 -4 -20 -3 -21 -4 -17 -4 -19 -3 -18 -2 -20 -1 -18 -2 -17 -3 -18 -1 -19 -2 -19 0 -20 -1 -18 0 -17 -1 -18 0 -17 0 -18 0 -19 -2 -19 2 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71279280,0,84,0,0,71.6686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 27 -25 21 -43 28 -38 21 -32 24 -39 20 -40 22 -32 15 -32 20 -41 15 -39 17 -50 21 -50 26 -36 11 -39 22 -44 25 -44 16 -31 27 -38 20 -49 26 -39 22 -37 19 -38 18 -46 14 -45 13 -41 18 0 0 -43 12 -41 19 -48 18 -37 26 -35 23 -38 23 -37 17 -35 16 -44 16 -37 11 -31 19 -36 18 -37 22 -31 20 -37 24 -32 28 -42 24 -34 27 -38 23 -28 29 -28 24 -29 26 -35 22 -32 31 -35 19 -33 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71279627,0,84,0,0,71.7047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -24 0 -20 -3 -25 -2 -22 -2 -21 -5 -22 -7 -20 -6 -20 -6 -17 -7 -23 -3 -23 -4 -23 -4 -22 -4 -21 -6 -21 -6 -21 -8 -19 -5 -16 -6 -19 -6 -17 -4 -22 -5 -17 -4 -19 -6 -21 -5 -22 -5 0 0 -19 -4 -22 -3 -21 -4 -20 -1 -20 -4 -22 -4 -18 -5 -21 -1 -18 -10 -16 -1 -20 -1 -21 0 -20 -1 -20 0 -20 -2 -20 -2 -20 1 -21 0 -16 -1 -17 5 -17 0 -19 2 -19 2 -18 1 -19 -1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71280068,0,84,0,0,71.7484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -18 9 -21 9 -21 8 -18 5 -20 7 -20 7 -18 4 -20 7 -19 5 -23 7 -20 6 -20 3 -22 3 -22 3 -20 2 -23 4 -18 2 -21 4 -22 7 -19 1 -19 4 -19 1 -20 -2 -21 2 -21 3 0 0 -20 4 -22 3 -22 3 -19 2 -18 2 -19 3 -19 1 -21 4 -24 -1 -33 9 -20 4 -17 2 -18 5 -18 4 -20 4 -23 3 -21 2 -21 5 -18 4 -18 3 -17 4 -16 4 -18 3 -19 1 -18 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71280424,0,84,0,0,71.7888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -14 -11 -21 -9 -17 -8 -14 -9 -17 -7 -19 -7 -17 -7 -16 -5 -18 -7 -19 -6 -17 -4 -18 -8 -18 -7 -14 -8 -21 -7 -19 -8 -18 -6 -15 -7 -20 -4 -19 -6 -15 -7 -16 -5 -17 -6 -20 -5 -18 0 0 -4 -18 -6 -17 -4 -17 -9 -17 -7 -16 -8 -17 -6 -16 -4 -18 -9 -21 -5 -17 -7 -14 -5 -15 -7 -19 -6 -17 -6 -16 -8 -17 -9 -16 -7 -14 -5 -16 -5 -17 -9 -15 -7 -14 -8 -14 -6 -15 -4 -17 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71280861,0,84,0,0,71.8334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -18 0 -23 2 -26 2 -25 3 -17 3 -20 3 -20 3 -22 0 -21 2 -19 3 -24 2 -23 5 -21 7 -22 4 -25 3 -22 6 -20 3 -22 2 -22 5 -18 6 -23 5 -18 6 -19 6 -24 5 -20 0 0 6 -21 6 -20 4 -20 2 -19 4 -20 8 -19 2 -20 0 -21 5 -19 -2 -14 -1 -20 4 -19 6 -18 4 -19 3 -16 3 -18 1 -20 2 -19 5 -20 1 -18 2 -18 0 -18 3 -16 2 -19 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71281200,0,84,0,0,71.8737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -11 12 -9 15 -12 14 -12 15 -11 13 -10 14 -12 11 -13 12 -12 13 -17 14 -14 11 -15 10 -15 10 -13 8 -15 13 -14 11 -13 13 -14 11 -13 12 -13 12 -13 10 -14 11 -18 11 -14 10 -15 11 0 0 -17 9 -14 14 -16 10 -12 12 -14 8 -13 11 -16 10 -10 7 -17 14 -17 12 -16 9 -12 11 -12 11 -12 10 -14 12 -14 13 -13 12 -12 12 -13 13 -12 15 -13 7 -14 10 -13 11 -11 7 -10 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71281522,0,84,0,0,71.9176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -6 16 -9 20 -7 18 -10 16 -6 17 -10 15 -11 18 -5 18 -10 13 -11 17 -8 14 -8 14 -10 15 -8 17 -7 17 -7 19 -9 16 -7 17 -9 14 -10 16 -10 15 -7 13 -10 18 -7 18 -9 14 0 0 -7 15 -8 17 -10 19 -5 15 -8 15 -8 14 -10 16 -8 14 -3 19 -9 18 -7 15 -7 17 -6 16 -5 15 -6 16 -5 18 -6 18 -5 15 -2 16 -4 18 -3 17 -5 15 -3 15 -5 16 -5 13 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71281981,0,84,0,0,71.9586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 14 -14 14 -16 16 -14 15 -14 16 -14 15 -15 16 -12 16 -14 15 -12 16 -14 17 -15 18 -13 16 -14 18 -13 18 -14 18 -14 15 -13 18 -11 15 -12 15 -12 16 -12 13 -10 17 -13 17 -13 18 -12 0 0 16 -13 15 -14 17 -14 14 -13 15 -12 13 -13 15 -13 14 -13 13 -13 13 -12 14 -15 13 -14 13 -13 14 -14 13 -12 13 -15 14 -14 12 -13 13 -14 10 -15 11 -14 11 -13 10 -14 10 -14 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
