type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38782458,0,84,0,0,39.2143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -1 -6 0 -5 0 -6 -1 -6 1 -6 0 -4 1 -4 2 -6 0 -5 0 -5 0 -5 1 -4 2 -5 2 -5 0 -5 2 -3 2 -3 3 -3 3 -4 1 -4 1 -3 3 -3 4 -4 0 0 3 -4 2 -3 4 -4 3 -4 4 -4 3 -4 3 -4 3 -4 1 -4 3 -3 4 -5 3 -5 4 -5 3 -5 4 -5 3 -6 4 -6 3 -6 3 -6 2 -6 3 -7 3 -6 3 -7 3 -8 3 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38804486,0,84,0,0,39.2503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 0 -26 1 -25 2 -23 3 -23 4 -20 5 -20 7 -19 4 -21 5 -18 7 -20 9 -21 12 -17 6 -16 10 -16 9 -16 8 -15 7 -14 13 -13 8 -12 10 -14 13 -15 7 -12 13 -15 10 -11 12 -10 0 0 12 -16 7 -16 12 -15 9 -15 9 -16 10 -17 13 -16 9 -17 7 -16 8 -17 12 -18 10 -16 12 -18 9 -19 8 -22 11 -25 11 -25 11 -27 9 -24 6 -25 8 -27 4 -25 7 -27 7 -31 5 -29 4 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38804913,0,84,0,0,39.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -9 6 -7 7 -7 4 -6 5 -6 6 -4 6 -4 5 -3 6 -6 5 -5 7 -2 6 -3 4 -2 6 -2 7 -3 6 -2 6 -2 5 0 6 0 5 -2 4 -1 6 0 5 -1 7 -1 0 0 7 -1 6 -2 7 0 7 -1 7 0 6 -1 7 -1 7 -2 6 -2 7 -2 7 -2 8 -1 8 -2 9 -2 8 -2 9 -2 9 -3 8 -4 8 -3 9 -4 9 -3 9 -2 8 -5 11 -5 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38805820,0,84,0,0,39.3272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 1 9 1 9 1 7 2 6 1 7 2 5 1 6 1 6 0 5 1 6 0 5 3 5 3 6 3 5 3 5 2 5 2 4 3 5 5 3 1 6 2 6 2 6 2 6 5 6 4 0 0 7 2 6 3 6 3 5 3 5 2 6 3 8 3 4 3 7 5 6 3 8 3 7 2 9 2 7 1 7 1 8 1 10 1 10 -2 9 1 8 -1 10 0 8 0 11 -1 12 -4 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38806193,0,84,0,0,39.3595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 7 -3 8 -4 9 -3 7 -2 7 -1 6 -1 6 0 7 1 6 0 6 0 7 2 8 1 6 1 6 2 6 3 6 1 5 2 5 2 4 2 5 2 5 3 3 2 5 2 6 2 6 4 0 0 3 4 6 2 5 3 6 4 6 4 6 2 5 2 7 3 6 4 7 2 7 5 7 2 7 4 8 3 8 3 9 4 10 4 9 4 9 3 9 1 9 3 9 1 10 1 10 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38806650,0,84,0,0,39.3916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 6 -2 9 -2 8 -1 8 -2 6 0 6 1 6 1 5 1 5 2 6 2 6 1 6 3 6 2 4 1 5 3 3 2 4 3 5 2 4 4 5 3 3 4 3 1 5 5 5 3 3 3 0 0 5 4 3 4 4 4 6 3 4 3 6 2 4 2 5 4 4 5 7 3 5 3 5 4 5 3 7 3 7 5 7 2 8 4 7 3 8 3 8 1 9 3 9 1 8 2 10 1 11 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38813127,0,84,0,0,39.4233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 1 -8 -1 -9 4 -8 1 -6 3 -8 1 -9 2 -6 4 -6 3 -4 5 -4 3 -5 4 -3 4 -4 5 -3 5 -5 5 -5 4 -2 3 -3 5 -3 5 -4 4 -3 1 -3 4 -3 4 -3 5 -3 0 0 4 -3 5 -4 6 -3 5 -4 5 -3 6 -3 5 -4 6 -4 5 -4 4 -5 6 -6 7 -6 6 -5 6 -5 6 -5 7 -8 7 -7 5 -6 5 -7 4 -8 5 -7 4 -8 6 -8 7 -11 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38813530,0,84,0,0,39.4591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 0 6 0 10 0 8 1 7 -2 6 0 5 1 6 -2 7 0 6 0 5 -2 7 -2 5 -3 5 -3 5 -4 4 -2 6 -4 3 -3 3 -4 3 -4 4 -3 2 -2 5 -5 5 -6 4 -4 5 0 0 -6 4 -5 3 -5 4 -5 6 -4 5 -4 5 -4 5 -5 5 -5 6 -4 6 -4 7 -4 6 -4 5 -3 7 -4 7 -5 7 -4 7 -3 8 -3 9 -3 9 -2 9 -3 10 -2 9 -4 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39698494,0,84,0,0,40.0888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 5 -6 7 -6 5 -5 5 -5 3 -6 5 -6 4 -6 2 -8 2 -10 2 -7 3 -8 0 -6 2 -6 1 -8 2 -6 0 -7 0 -7 0 -7 -1 -8 0 -8 0 -8 -1 -8 0 -8 -2 -10 -1 0 0 -8 -2 -9 0 -10 -1 -9 -1 -9 -1 -11 -2 -10 -1 -10 0 -10 -1 -9 0 -11 1 -12 1 -11 -2 -11 1 -11 1 -13 2 -12 1 -11 1 -12 2 -11 2 -11 1 -14 1 -13 2 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39703391,0,84,0,0,40.1193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -5 -2 -5 -1 -6 -2 -5 -1 -5 -1 -5 -2 -3 -3 -5 -2 -4 -2 -4 -3 -4 -3 -5 -3 -4 -3 -4 -3 -3 -4 -3 -5 -3 -2 -3 -3 -4 -4 -2 -3 -4 -3 -3 -5 -5 -3 -4 -4 -3 -3 0 0 -4 -3 -4 -2 -4 -5 -3 -2 -4 -5 -5 -4 -3 -5 -3 -3 -4 -5 -4 -4 -4 -5 -5 -4 -4 -4 -5 -4 -5 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -6 -3 -7 -4 -8 -4 -7 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39704371,0,84,0,0,40.1588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -5 -4 -4 -2 -6 -3 -4 -4 -3 -5 -2 -5 -3 -4 -2 -5 -3 -3 -2 -4 -3 -5 -3 -5 -3 -6 -2 -5 -1 -6 -1 -4 -2 -4 -1 -6 -1 -6 0 -5 -1 -6 0 -5 -1 -6 -2 -6 -1 -7 0 0 -1 -6 -2 -6 -1 -7 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -8 -3 -7 -2 -7 -3 -8 -3 -7 -4 -7 -3 -8 -5 -7 -4 -7 -5 -6 -4 -8 -5 -7 -5 -7 -6 -8 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39706004,0,84,0,0,40.1987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 1 -6 0 -5 0 -6 0 -7 0 -6 0 -6 -2 -4 -2 -6 -2 -6 -1 -6 -2 -5 -3 -6 -2 -6 -2 -6 -3 -5 -3 -6 -3 -5 -4 -4 -2 -6 -2 -5 -2 -5 -2 -6 -4 -6 -4 0 0 -6 -2 -6 -3 -8 -2 -7 -2 -7 -2 -7 -3 -8 -2 -7 -1 -7 -1 -7 0 -8 0 -8 -2 -7 -1 -8 -1 -8 0 -9 1 -9 -1 -8 2 -9 0 -8 3 -10 1 -10 2 -8 3 -9 2 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39706386,0,84,0,0,40.2373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 0 8 -2 7 -1 7 -1 7 0 7 -3 7 -4 5 -3 7 -4 4 -5 7 -5 6 -6 4 -5 5 -4 3 -7 4 -6 6 -7 4 -5 4 -6 4 -7 5 -6 5 -6 4 -8 4 -8 4 -7 3 0 0 -7 5 -7 5 -9 5 -6 6 -7 5 -8 5 -7 6 -7 6 -7 7 -7 6 -9 7 -7 7 -7 7 -8 6 -8 8 -6 7 -9 9 -7 9 -6 10 -5 10 -6 9 -7 10 -6 11 -8 12 -7 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39706784,0,84,0,0,40.2732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -4 -7 -3 -8 -2 -7 -1 -8 -2 -9 0 -8 0 -7 0 -8 1 -8 2 -9 1 -8 3 -7 3 -7 4 -6 3 -8 3 -9 2 -6 4 -8 2 -7 4 -6 4 -6 5 -6 5 -6 5 -7 3 -7 0 0 3 -7 5 -6 5 -9 4 -8 4 -7 4 -9 4 -7 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -10 3 -9 6 -12 5 -11 3 -11 4 -12 2 -10 4 -12 3 -12 2 -13 4 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39707233,0,84,0,0,40.3103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 1 -7 3 -8 4 -9 4 -6 4 -4 4 -6 3 -3 5 -3 6 -3 7 -3 8 -2 8 -2 8 -2 8 1 7 -2 8 0 7 0 8 0 8 -2 7 0 8 -2 6 -3 9 -1 8 -1 6 -1 0 0 6 -1 8 0 8 -1 6 -2 7 0 8 0 8 0 8 -1 10 0 9 -3 10 -3 10 -4 10 -4 10 -3 10 -4 8 -3 10 -5 7 -4 8 -3 8 -5 10 -5 9 -3 10 -4 11 -4 12 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39707595,0,84,0,0,40.3461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 4 -6 6 -7 4 -8 3 -7 1 -7 4 -6 3 -7 -1 -8 2 -8 2 -8 1 -7 0 -6 0 -10 0 -9 0 -7 1 -9 0 -8 -2 -7 0 -9 -1 -7 -2 -9 -2 -8 -2 -8 0 0 0 -9 0 -9 -2 -11 0 -9 0 -8 -1 -8 -1 -10 1 -8 0 -10 2 -10 1 -10 3 -10 1 -10 2 -11 2 -11 2 -11 3 -14 4 -11 5 -12 3 -11 5 -12 4 -12 4 -12 5 -13 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39708007,0,84,0,0,40.3843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -8 1 -8 2 -8 1 -8 0 -7 0 -7 -1 -8 1 -8 0 -8 -1 -7 -2 -8 -1 -9 -2 -8 -2 -8 -4 -7 -2 -7 -3 -7 -4 -7 -3 -8 -4 -9 -4 -5 -4 -7 -4 -8 -6 -7 -4 0 0 -8 -5 -9 -3 -10 -4 -8 -3 -7 -5 -9 -4 -9 -4 -10 -3 -10 -4 -9 -3 -10 -4 -10 -3 -12 -3 -11 -3 -10 -4 -11 -3 -12 -3 -10 -2 -13 -1 -11 -1 -13 -1 -14 -3 -14 -1 -16 -1 -14 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39810323,0,84,0,0,40.4252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -6 5 -4 5 -6 4 -4 5 -2 6 0 5 -3 7 -2 6 -1 7 -1 6 0 6 0 7 0 7 1 6 0 6 0 7 1 6 1 6 1 5 2 7 2 7 1 6 0 0 0 8 0 9 1 9 2 9 -1 8 2 8 1 9 1 7 1 8 -1 8 0 12 1 8 0 10 0 9 -1 10 0 11 1 13 0 10 -1 11 0 10 -1 11 -1 11 -1 11 -1 13 -3 12 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40592399,0,84,0,0,40.9828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 5 16 1 18 1 19 1 17 -5 16 -4 16 -4 13 -7 14 -8 13 -10 13 -10 16 -12 11 -11 13 -10 11 -13 9 -14 9 -14 9 -13 8 -11 7 -16 9 -11 9 -15 11 -19 8 -19 11 -15 9 0 0 -15 10 -16 9 -17 11 -14 12 -15 12 -16 12 -15 13 -15 11 -16 17 -17 11 -21 16 -17 18 -15 19 -15 17 -16 16 -19 20 -17 19 -16 20 -18 19 -15 21 -15 21 -15 23 -16 22 -13 25 -13 25 -14 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40594378,0,84,0,0,41.017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -13 15 -10 14 -14 13 -11 10 -10 6 -11 7 -13 5 -13 7 -15 3 -14 5 -15 4 -13 3 -15 2 -13 5 -15 0 -15 2 -17 -2 -15 2 -15 2 -17 2 -17 -3 -13 -4 -16 1 -15 -2 -18 -1 0 0 -19 5 -20 -1 -23 -1 -20 6 -16 5 -16 3 -16 5 -19 5 -28 1 -22 -5 -19 13 -16 7 -20 8 -21 8 -23 6 -24 5 -20 8 -20 7 -20 10 -20 11 -19 12 -21 17 -25 10 -24 16 -19 16 -19 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40594765,0,84,0,0,41.0584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -8 -3 -7 -5 -5 -4 -4 -4 -4 -5 -3 -6 -4 -4 -3 -5 -3 -4 -4 -6 -3 -6 -3 -8 -2 -7 -2 -6 -2 -8 -3 -6 -1 -6 -2 -8 -1 -6 -1 -7 -2 -8 -1 -6 -1 -7 -1 -8 0 -8 0 0 -1 -7 -2 -8 -1 -8 -3 -7 -1 -8 -2 -7 -1 -8 -2 -8 -3 -9 -2 -9 -4 -10 -2 -8 -4 -9 -4 -8 -3 -9 -5 -11 -4 -10 -5 -9 -6 -10 -5 -9 -6 -11 -6 -9 -6 -9 -6 -11 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40595153,0,84,0,0,41.0991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -7 4 -6 4 -6 2 -6 2 -5 1 -5 2 -7 1 -5 -1 -6 0 -7 1 -6 0 -6 -2 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -6 -5 -8 -1 -7 -2 -4 -3 -5 0 -8 -2 -7 -3 0 0 -7 -3 -8 -3 -8 -2 -8 -2 -9 -3 -8 -1 -9 -3 -9 -2 -9 1 -8 -2 -9 -2 -8 0 -10 1 -9 0 -9 -1 -10 0 -11 0 -10 1 -12 0 -9 2 -11 0 -11 1 -11 1 -12 2 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40595556,0,84,0,0,41.1378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -3 -6 -5 -7 -4 -6 -3 -6 -3 -8 -1 -8 0 -6 -2 -7 -2 -7 2 -6 0 -8 1 -6 2 -6 1 -5 1 -6 2 -6 1 -5 3 -6 3 -6 3 -6 5 -6 3 -4 2 -5 4 -4 4 -8 0 0 2 -8 2 -6 4 -8 2 -8 4 -7 4 -8 4 -7 2 -8 3 -8 3 -6 3 -9 1 -9 3 -9 2 -10 4 -9 3 -11 3 -10 2 -9 2 -11 1 -10 1 -10 2 -11 2 -10 2 -13 2 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40596035,0,84,0,0,41.1751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 5 2 4 4 6 4 5 4 3 4 4 5 3 4 3 4 1 5 2 5 1 5 0 5 2 4 2 5 1 6 1 5 -1 4 0 6 0 6 -1 6 0 5 0 5 -1 6 0 6 0 7 0 0 0 7 0 7 0 8 0 6 0 6 0 7 2 7 0 6 2 7 1 7 2 9 2 9 1 8 2 9 3 8 4 10 1 8 4 9 4 8 5 8 4 10 5 8 4 9 5 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40596411,0,84,0,0,41.2067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 3 7 3 4 2 4 4 3 5 4 5 2 4 2 5 2 4 3 5 2 6 3 6 0 6 0 6 1 6 1 6 0 5 0 5 0 6 -2 5 -1 6 0 5 0 7 -4 7 -1 7 0 0 -3 7 -2 5 -1 7 2 9 0 3 -1 7 -1 7 1 6 0 7 1 9 1 10 0 9 1 8 0 8 2 9 3 8 1 11 2 9 1 10 3 8 3 9 3 10 4 11 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40597095,0,84,0,0,41.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -1 6 -1 6 -1 7 0 7 1 7 2 6 1 5 3 6 1 6 3 7 4 6 4 5 3 4 5 4 4 6 5 4 5 4 3 4 6 4 4 3 3 4 6 0 6 5 5 5 6 0 0 4 5 6 3 5 5 5 5 4 5 7 6 7 5 6 6 9 5 6 4 7 5 7 5 8 5 7 3 9 5 11 5 9 6 10 4 10 4 9 4 11 4 10 3 11 4 12 4 13 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40597487,0,84,0,0,41.2714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -7 1 -6 1 -5 3 -7 2 -6 3 -7 3 -6 3 -5 4 -6 4 -6 3 -4 7 -3 3 -4 4 -6 4 -7 4 -4 5 -3 7 -4 6 -6 5 -5 5 -3 5 -6 7 -3 0 0 6 -6 4 -4 5 -5 4 -7 5 -6 6 -6 6 -5 5 -6 3 -7 3 -7 5 -8 4 -6 3 -8 4 -8 3 -9 4 -9 4 -10 3 -10 4 -9 2 -10 3 -11 3 -11 4 -9 3 -12 2 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40670796,0,84,0,0,41.3078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 2 5 2 6 2 5 3 3 4 3 4 3 4 3 3 2 4 3 6 3 6 1 5 1 6 2 4 2 5 1 6 1 5 -1 5 1 5 -2 5 0 5 0 6 -3 6 -1 6 1 7 0 0 -2 5 -3 4 0 9 -1 8 0 7 0 9 0 8 1 8 -1 8 1 8 0 9 0 9 0 9 0 9 1 9 2 9 0 10 1 9 1 8 2 9 1 10 1 11 2 10 3 13 2 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49460275,0,84,0,0,49.8509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -2 -8 -1 -8 -2 -9 0 -9 -3 -8 -1 -8 0 -8 -1 -10 -1 -10 -3 -9 -5 -10 -3 -9 -3 -10 -2 -10 -3 -11 -4 -10 -4 -10 -5 -10 -4 -11 -4 -12 -3 -10 -2 -11 -5 -11 -5 0 0 -12 -3 -10 -2 -10 -4 -13 -3 -12 -1 -12 -3 -10 -3 -11 -4 -12 -1 -13 -2 -13 -2 -11 -1 -13 -3 -11 -2 -12 -2 -13 -2 -14 0 -12 -1 -13 -2 -13 2 -13 -2 -12 -1 -13 -1 -14 -2 -12 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49461086,0,84,0,0,49.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 4 3 3 5 7 3 3 3 6 5 5 5 4 6 5 4 4 5 4 8 7 5 6 4 6 7 4 8 4 7 7 8 1 7 2 7 5 8 2 9 5 8 7 6 6 8 8 6 7 10 0 0 6 5 4 8 6 10 4 9 5 7 5 9 5 5 7 5 4 5 9 10 7 10 8 10 7 10 7 9 9 8 9 10 6 7 9 7 7 10 6 10 7 8 6 8 8 10 10 8 11 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49463417,0,84,0,0,49.9177,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -4 -9 -4 -13 -5 -13 -7 -15 -3 -15 -3 -14 -5 -19 -8 -15 -5 -19 -5 -18 -3 -14 -6 -17 -5 -17 -5 -18 -9 -17 -7 -16 -5 -20 -8 -17 -6 -19 -9 -23 -5 -15 -5 -17 -6 -23 -6 -19 -12 0 0 -24 -7 -21 -5 -18 -6 -24 -4 -19 -7 -20 -7 -17 -6 -20 -8 -16 -3 -20 -7 -23 -8 -21 -6 -20 -3 -20 -3 -21 -9 -25 -4 -25 -5 -23 -2 -25 -6 -24 -7 -24 -4 -25 -9 -23 -6 -26 -4 -25 -5 -25 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49466847,0,84,0,0,49.9623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 6 -3 5 -2 9 -4 4 -3 7 -2 8 -3 7 -1 8 -3 7 -2 7 -2 11 -1 9 -2 9 -2 9 -2 10 -4 9 -2 9 -1 9 -1 8 -3 12 -3 10 -2 8 -4 8 0 10 -1 10 -2 0 0 10 -1 12 -2 13 0 9 -4 10 0 10 -2 9 -2 10 -3 9 -3 9 -3 11 -2 10 -1 12 -3 11 -2 10 -3 13 -3 12 -3 11 -3 13 -4 11 -3 13 -4 11 -2 11 -3 13 -3 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49467293,0,84,0,0,50.0001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -1 5 0 6 -1 7 -1 8 -1 6 0 6 1 8 0 7 0 7 -2 9 -1 8 -2 8 -1 8 -3 9 0 9 -3 10 -2 8 -1 8 -1 10 2 10 -2 9 -3 11 -3 9 0 12 -1 10 0 0 2 11 -3 12 0 13 0 11 -2 11 -1 9 1 11 -1 11 1 11 -1 9 0 12 0 11 1 11 0 11 0 11 1 13 1 12 1 12 1 12 2 11 1 12 2 12 2 12 3 13 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49467744,0,84,0,0,50.0358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 3 5 1 6 3 6 2 5 5 5 3 7 2 5 4 6 3 6 3 8 3 8 4 10 4 7 3 8 3 10 2 9 2 10 3 9 4 8 5 7 4 9 2 11 2 8 3 8 2 7 0 0 4 9 5 11 6 10 3 11 3 10 4 8 5 10 4 9 6 10 6 9 5 10 5 8 3 10 5 9 7 11 8 11 7 12 7 11 5 10 8 10 7 10 6 10 6 10 9 11 6 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49468502,0,84,0,0,50.0689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 7 4 8 5 6 3 4 3 6 4 8 5 6 5 8 6 8 3 9 5 9 7 9 5 8 7 6 8 7 9 7 8 8 8 7 7 6 7 9 9 7 8 4 7 4 9 7 10 9 10 0 0 7 9 5 8 8 11 10 12 8 9 8 8 10 12 7 8 7 9 8 9 9 10 7 9 7 9 9 10 9 10 8 11 9 11 10 10 8 11 11 9 10 12 9 11 9 11 9 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
