type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9500375,0,84,0,0,9.9238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 7 -3 9 -5 8 -3 8 -2 7 -4 9 -5 12 -2 7 -4 8 -5 8 -5 11 -6 8 -5 9 -7 9 -5 12 -3 9 -6 9 -4 9 -6 8 -6 8 -6 10 -5 8 -6 8 -6 8 -5 8 -6 0 0 6 -7 9 -6 7 -5 6 -8 7 -7 7 -9 7 -5 7 -8 8 -7 6 -7 6 -7 6 -8 7 -7 4 -8 6 -8 6 -8 5 -10 7 -8 10 -10 4 -9 8 -8 6 -12 8 -9 7 -12 6 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9507588,0,84,0,0,9.95958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 10 -1 10 -1 9 -1 10 -2 9 -3 9 -1 13 0 10 -3 9 -1 11 2 10 -1 12 -1 11 0 11 -1 11 -1 12 3 9 0 10 -1 12 -1 9 0 11 2 11 2 11 2 12 2 11 -2 0 0 10 2 10 -1 10 1 10 1 10 1 10 0 10 2 11 1 10 -1 9 1 12 2 8 1 11 2 10 0 8 1 9 1 12 -3 10 1 11 2 10 0 11 3 10 3 11 2 12 1 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9507930,0,84,0,0,9.99567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -7 -8 -6 -7 -5 -10 -6 -10 -9 -9 -9 -9 -9 -11 -7 -7 -6 -11 -7 -8 -8 -5 -8 -9 -10 -8 -8 -11 -9 -8 -8 -9 -4 -9 -7 -7 -7 -8 -8 -9 -9 -7 -7 -9 -8 -8 -9 -7 -7 0 0 -7 -9 -7 -9 -8 -10 -8 -8 -7 -10 -9 -9 -8 -9 -8 -8 -7 -9 -6 -6 -8 -7 -8 -6 -9 -8 -8 -9 -7 -7 -8 -9 -8 -8 -7 -9 -7 -8 -7 -9 -8 -10 -10 -9 -8 -10 -7 -10 -8 -12 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9508361,0,84,0,0,10.0368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -3 7 2 11 1 10 -1 12 2 8 1 10 0 11 1 11 -1 11 0 9 -1 9 0 9 1 11 0 10 1 9 0 10 1 10 2 11 0 9 0 9 3 11 3 9 2 10 4 12 1 0 0 11 2 11 2 9 2 8 3 10 1 10 3 11 2 10 1 10 2 9 2 10 3 9 2 9 0 10 2 11 2 10 -1 11 0 10 2 10 2 11 1 11 0 12 3 10 1 9 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9508739,0,84,0,0,10.0714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 7 -9 5 -9 4 -9 6 -11 5 -10 6 -11 4 -9 4 -10 7 -11 7 -11 6 -10 5 -9 4 -11 3 -11 5 -10 4 -11 5 -10 5 -9 3 -11 4 -10 3 -10 4 -11 3 -10 6 -11 4 -10 0 0 3 -11 4 -12 4 -11 2 -10 3 -13 3 -10 3 -11 3 -10 2 -10 1 -11 2 -11 3 -10 1 -10 2 -9 0 -10 2 -12 2 -10 2 -12 -1 -11 1 -10 2 -10 2 -11 2 -12 3 -13 0 -13 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9509159,0,84,0,0,10.1108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -7 2 -9 5 -10 5 -9 5 -12 2 -10 6 -9 6 -9 6 -9 4 -10 4 -9 4 -12 3 -12 4 -10 4 -11 5 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 1 -9 4 -10 0 -10 1 0 0 -12 3 -10 1 -10 3 -11 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -12 4 -10 5 -11 3 -9 3 -11 3 -11 2 -11 2 -11 4 -11 3 -11 3 -11 2 -11 2 -12 5 -11 4 -12 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9509621,0,84,0,0,10.1499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 6 5 6 4 7 6 8 8 6 6 6 6 8 7 10 6 9 7 8 4 8 6 7 4 7 6 7 5 8 6 6 6 7 7 7 6 8 6 8 6 8 4 7 3 8 6 12 6 10 0 0 4 9 4 9 7 9 7 8 3 9 7 7 6 8 6 9 4 9 6 10 5 9 5 8 5 8 4 11 5 9 5 10 7 9 7 8 4 7 6 9 7 10 5 9 2 9 2 12 3 9 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9509931,0,84,0,0,10.1817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -6 -8 -6 -9 -5 -10 -7 -9 -9 -8 -5 -8 -8 -8 -9 -10 -9 -9 -8 -11 -8 -7 -6 -10 -6 -10 -7 -11 -7 -8 -5 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -9 -7 -10 -5 -10 -8 -10 0 0 -8 -9 -6 -7 -8 -9 -9 -9 -7 -11 -6 -10 -6 -9 -7 -9 -8 -9 -7 -9 -9 -8 -9 -8 -7 -7 -9 -8 -7 -10 -7 -6 -8 -8 -9 -8 -9 -7 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -7 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9572942,0,84,0,0,10.2233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 -10 20 -5 22 -5 19 -12 19 -5 24 -6 27 -7 20 -4 24 -1 25 -6 27 0 25 -6 29 -5 24 -1 26 -2 33 -7 29 0 24 -2 27 -6 27 1 21 -1 31 -7 22 -6 22 -6 32 -4 24 0 0 -5 25 -3 24 2 28 -3 31 6 28 0 28 5 21 9 22 -11 24 5 20 6 33 10 26 5 24 0 28 1 27 -2 28 4 35 2 27 5 30 4 27 1 27 2 29 4 33 -1 34 -1 33 4 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9652657,0,84,0,0,10.2617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -7 7 -8 9 -6 9 -9 6 -6 9 -6 6 -7 11 -7 9 -9 7 -8 9 -10 8 -5 10 -6 11 -7 10 -7 10 -9 7 -10 8 -7 13 -9 10 -8 9 -7 10 -7 8 -7 8 -7 10 -10 10 0 0 -6 9 -7 12 -8 11 -7 8 -8 10 -8 11 -5 11 -6 9 -7 8 -4 9 -5 10 -7 9 -4 11 -6 12 -5 11 -5 10 -5 11 -5 11 -6 11 -4 9 -5 13 -5 12 -6 13 -4 15 -6 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9764658,0,84,0,0,10.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 4 -10 7 -11 7 -11 6 -9 9 -8 8 -7 9 -10 9 -7 10 -8 9 -8 10 -11 7 -12 8 -9 9 -7 10 -9 8 -9 7 -6 8 -9 11 -8 9 -8 6 -5 9 -8 9 -10 8 -9 8 -8 0 0 9 -8 9 -9 9 -9 10 -6 9 -6 9 -9 8 -9 10 -6 9 -8 8 -6 9 -9 8 -9 10 -7 11 -6 10 -9 7 -5 12 -6 8 -7 9 -8 9 -9 8 -6 9 -8 11 -10 12 -10 13 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9795104,0,84,0,0,10.3372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -17 -1 -21 -4 -22 -7 -18 -4 -20 -5 -19 -5 -18 -7 -20 -5 -18 -4 -24 -5 -26 -3 -20 -5 -21 -4 -21 -5 -24 -4 -19 -5 -23 -4 -21 -4 -20 -7 -20 -7 -20 -7 -18 -3 -22 -7 -23 -4 -23 -8 0 0 -21 -5 -22 -5 -21 -3 -22 -5 -21 -2 -20 -4 -21 -4 -21 -4 -21 -3 -22 -5 -25 -7 -22 -2 -22 -2 -22 -7 -25 -5 -25 -5 -24 -4 -24 -4 -26 -4 -25 -2 -24 -6 -23 -4 -23 -6 -26 -9 -27 -4 -24 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9841333,0,84,0,0,10.3817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -3 -10 -7 -10 -5 -9 -5 -10 -4 -9 -5 -9 -4 -11 -6 -9 -3 -10 -6 -9 -4 -8 -5 -10 -7 -9 -8 -9 -6 -11 -5 -9 -4 -10 -5 -10 -5 -10 -6 -8 -7 -9 -7 -11 -8 -9 -6 -8 -6 0 0 -12 -6 -10 -5 -11 -6 -9 -5 -10 -5 -9 -6 -9 -7 -10 -6 -11 -4 -8 -7 -11 -6 -10 -6 -11 -7 -11 -6 -9 -4 -12 -7 -9 -6 -11 -5 -10 -7 -12 -5 -11 -8 -10 -7 -11 -7 -10 -7 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9875718,0,84,0,0,10.4246,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -16 5 -15 8 -14 3 -15 1 -15 4 -15 4 -17 6 -14 3 -15 6 -17 9 -20 5 -14 6 -17 4 -14 9 -17 8 -18 3 -19 6 -15 4 -16 5 -16 7 -17 5 -13 6 -15 8 -19 6 -16 0 0 4 -18 7 -15 7 -21 7 -18 5 -15 8 -15 1 -16 5 -19 2 -6 9 -6 10 -14 9 -18 8 -17 6 -21 8 -19 9 -15 4 -18 6 -20 8 -18 8 -15 7 -16 7 -18 8 -18 9 -17 11 -20 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9876192,0,84,0,0,10.4647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -11 2 -10 1 -13 3 -12 3 -12 2 -10 2 -12 3 -13 0 -12 2 -12 5 -13 2 -9 3 -13 3 -13 2 -15 3 -14 1 -11 0 -11 1 -12 -2 -14 0 -14 2 -11 1 -12 2 -13 1 -12 1 0 0 -11 1 -12 1 -14 2 -10 0 -15 0 -12 1 -13 -1 -14 -1 -13 1 -14 2 -12 0 -14 -1 -13 2 -12 3 -13 -1 -15 1 -12 2 -14 2 -14 -1 -12 1 -13 3 -15 1 -12 0 -16 0 -15 -2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,9917079,0,84,0,0,10.5053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 7 -4 8 -5 10 -4 6 -3 5 -5 8 -4 8 -6 11 -5 6 -5 10 -4 8 -6 9 -6 8 -5 9 -6 9 -5 7 -4 10 -4 6 -5 10 -6 11 -5 10 -7 8 -6 10 -6 8 -6 8 -7 0 0 8 -5 9 -6 9 -5 9 -6 10 -7 9 -6 10 -7 9 -4 10 -7 9 -7 8 -7 9 -6 10 -6 8 -7 8 -7 7 -6 9 -7 9 -8 9 -8 10 -6 11 -7 11 -6 9 -7 9 -7 8 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10166962,0,84,0,0,10.5544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -6 8 -3 7 -3 8 -4 9 -3 8 -3 8 -3 7 -2 11 -5 10 -4 8 -4 9 -3 9 -6 8 -3 10 -4 9 -2 8 -2 9 -6 8 -5 11 -5 10 -5 11 -5 11 -4 11 -7 11 0 0 -6 9 -5 8 -2 10 -2 10 -4 9 -4 9 -6 10 -4 10 -5 10 -4 10 -6 10 -4 10 -2 11 -2 11 -5 8 -6 13 -3 11 -3 10 -3 12 -5 10 -3 12 -7 9 -6 10 -5 10 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10175313,0,84,0,0,10.5842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 8 -5 8 -3 8 -4 6 -6 7 -4 9 -3 7 -4 7 -3 8 -5 8 -5 8 -5 7 -3 9 -4 6 -5 9 -5 9 -3 11 -3 8 -3 8 -2 9 -3 9 -3 9 -2 9 -4 8 -3 10 -3 0 0 9 -3 9 -3 8 -5 9 -6 10 -3 9 -3 11 -5 7 -4 7 -5 8 -4 8 -4 9 -4 8 -6 8 -3 9 -2 8 -5 9 -4 9 -4 9 -4 10 -5 10 -4 10 -3 9 -4 11 -1 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10177575,0,84,0,0,10.6203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 3 -8 1 -12 3 -9 5 -9 3 -8 2 -9 2 -9 2 -7 3 -10 4 -9 3 -10 2 -9 3 -12 2 -11 3 -10 2 -10 1 -7 3 -10 2 -12 1 -8 2 -10 -1 -10 2 -10 1 -10 2 0 0 -10 1 -10 3 -9 1 -11 1 -11 1 -10 0 -10 1 -11 2 -12 1 -8 3 -11 1 -9 1 -10 2 -12 1 -11 1 -11 1 -10 2 -10 1 -12 0 -12 1 -12 0 -13 1 -13 1 -12 0 -10 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10179413,0,84,0,0,10.6591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -6 3 -9 5 -8 4 -9 4 -8 5 -8 4 -7 8 -7 4 -7 6 -7 5 -7 4 -10 4 -9 5 -9 5 -9 6 -9 3 -9 3 -8 4 -8 5 -8 4 -8 3 -8 3 -11 5 -9 4 0 0 -10 3 -11 6 -10 5 -9 4 -8 4 -9 5 -9 5 -10 4 -9 5 -8 5 -10 4 -9 4 -10 4 -11 3 -9 4 -9 5 -10 5 -10 4 -11 3 -11 2 -11 5 -11 6 -12 5 -11 3 -13 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10184184,0,84,0,0,10.6963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 3 -9 1 -9 2 -9 0 -10 2 -9 2 -9 1 -9 1 -10 1 -9 1 -8 1 -7 3 -10 2 -10 1 -10 2 -11 0 -8 2 -10 2 -9 1 -10 2 -10 1 -10 0 -11 1 -10 1 -11 3 0 0 -10 1 -11 2 -11 0 -8 1 -11 2 -10 1 -10 3 -9 1 -11 2 -10 3 -11 3 -11 4 -11 2 -10 3 -10 2 -12 1 -10 3 -11 2 -10 1 -11 2 -12 2 -11 4 -13 2 -13 3 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10187482,0,84,0,0,10.7351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -10 -6 -9 -3 -11 -6 -8 -2 -10 -4 -9 -3 -9 -5 -9 -4 -9 -2 -11 -5 -11 -5 -10 -3 -10 -5 -10 -5 -12 -5 -10 -4 -9 -4 -11 -4 -9 -5 -10 -3 -11 -3 -9 -5 -12 -5 -13 -4 -11 -3 0 0 -11 -3 -11 -3 -10 -4 -8 -2 -11 -2 -11 -6 -12 -4 -9 -3 -12 -2 -13 -3 -13 -3 -11 -5 -13 -2 -12 -3 -12 -4 -11 -4 -11 -3 -12 -4 -11 -4 -11 -2 -13 -4 -11 -4 -12 -4 -12 -3 -13 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10189312,0,84,0,0,10.7788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 -1 -11 -1 -9 -1 -10 -1 -11 -1 -10 -1 -12 -1 -8 -3 -11 -2 -11 -2 -14 1 -11 -2 -11 1 -9 -1 -12 -2 -10 0 -11 -1 -11 0 -11 0 -12 0 -13 -2 -10 -2 -11 -1 -12 1 -12 -2 -10 0 0 -3 -10 -2 -12 -2 -12 -2 -9 -3 -12 -2 -13 0 -12 -1 -10 -3 -8 -3 -12 -4 -10 -1 -13 -3 -11 -2 -12 -3 -12 -4 -12 -3 -12 -3 -13 -1 -13 -2 -13 -1 -12 -4 -15 -2 -12 -3 -12 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10203562,0,84,0,0,10.8222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -1 17 -2 21 -3 21 -2 19 -1 17 -1 19 -2 16 -1 18 -2 19 -2 21 2 22 -4 21 -1 20 -3 20 -1 23 -3 21 0 20 -1 22 -2 20 -2 20 -1 22 0 17 -5 21 -2 24 0 21 0 0 0 24 -3 22 -1 23 -1 21 -2 19 -2 21 -1 21 -3 18 0 23 -5 21 0 21 -2 20 1 24 -1 22 -5 21 -2 25 1 24 -3 25 -5 22 -4 25 -4 23 -2 25 -3 21 -5 24 -3 22 -4 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10205277,0,84,0,0,10.8615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -7 -8 -5 -8 -8 -9 -5 -9 -9 -9 -7 -9 -7 -9 -9 -10 -5 -8 -8 -7 -6 -8 -9 -9 -7 -8 -6 -10 -8 -10 -6 -8 -8 -6 -6 -8 -7 -6 -8 -9 -8 -9 -9 -8 -8 -8 -7 -9 -7 -9 0 0 -8 -7 -6 -9 -9 -9 -8 -7 -8 -9 -9 -7 -9 -10 -7 -6 -7 -8 -10 -5 -10 -8 -8 -7 -9 -6 -9 -9 -10 -5 -10 -8 -10 -5 -10 -7 -11 -8 -10 -6 -9 -7 -9 -8 -10 -9 -11 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10206345,0,84,0,0,10.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -8 7 -8 6 -8 2 -8 7 -10 7 -8 6 -9 4 -8 6 -9 6 -9 4 -11 5 -6 5 -8 6 -11 6 -7 5 -10 7 -7 4 -11 6 -10 4 -8 5 -9 5 -9 4 -9 7 -9 5 -10 5 0 0 -10 5 -9 7 -10 6 -8 4 -9 3 -10 7 -10 4 -11 5 -10 7 -7 6 -9 5 -9 7 -10 4 -9 8 -10 5 -9 5 -9 7 -10 8 -10 8 -7 5 -8 7 -12 7 -11 6 -9 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10274044,0,84,0,0,10.9404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -11 -7 -13 -7 -14 -6 -10 -3 -13 -8 -11 -6 -12 -6 -10 -5 -14 -10 -14 -8 -14 -8 -14 -8 -15 -10 -11 -6 -12 -4 -14 -6 -12 -9 -15 -8 -12 -4 -12 -8 -11 -5 -10 -10 -12 -7 -12 -6 -12 0 0 -8 -12 -10 -13 -5 -13 -9 -11 -11 -12 -9 -13 -8 -13 -8 -11 -13 -11 -8 -10 -7 -13 -8 -13 -8 -10 -6 -12 -13 -11 -10 -15 -9 -12 -10 -12 -10 -10 -13 -10 -13 -12 -12 -11 -9 -14 -11 -13 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10558020,0,84,0,0,10.9864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -10 4 -9 5 -9 5 -11 3 -9 4 -8 5 -8 4 -10 3 -11 6 -9 3 -9 5 -9 7 -11 8 -10 6 -11 4 -12 5 -8 5 -9 4 -9 4 -11 3 -9 8 -11 3 -12 7 -12 4 -9 0 0 5 -13 4 -9 6 -9 6 -12 4 -12 5 -11 3 -12 3 -10 5 -11 3 -10 4 -11 2 -8 4 -9 3 -10 4 -10 4 -11 3 -13 4 -11 5 -10 4 -12 5 -14 5 -12 2 -12 4 -12 7 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10602028,0,84,0,0,11.0276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -1 8 -5 12 -2 10 -6 7 -6 9 -4 8 -5 8 -5 9 -4 10 -6 9 -5 10 -5 12 -4 11 -3 9 -3 11 -3 7 -3 11 -6 10 -3 8 -3 9 -4 8 -3 9 -5 12 -5 10 -4 0 0 10 -3 11 -3 10 -3 9 -5 10 -4 9 -2 11 -3 9 -5 11 -4 9 -5 9 -3 10 -5 12 -4 12 -8 12 -3 11 -4 11 -4 11 -6 11 -5 10 -5 9 -5 11 -5 11 -4 11 -3 11 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10602349,0,84,0,0,11.0631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 9 3 8 6 11 3 8 5 6 2 9 4 7 4 6 4 7 5 11 6 10 2 11 3 8 4 7 6 10 5 9 3 9 5 9 7 10 7 9 6 10 4 8 6 9 6 9 4 9 4 0 0 8 5 9 6 8 5 9 3 9 6 8 4 9 4 11 5 9 2 9 3 9 4 10 3 11 4 9 5 11 6 11 3 10 6 10 4 12 4 11 6 11 5 10 6 10 4 11 5 10 5 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10602749,0,84,0,0,11.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 0 11 2 10 1 11 2 10 -1 10 3 9 1 11 1 9 -1 10 0 11 0 10 0 11 -1 9 2 10 -3 11 1 10 1 11 1 10 0 10 -2 11 0 10 -1 8 0 10 -2 11 1 11 0 0 -1 11 -1 10 -1 11 -1 8 -1 9 -1 10 0 11 0 10 2 9 0 8 2 11 -1 10 -1 11 -1 9 -2 12 -1 9 1 11 -1 11 -1 12 -1 11 -1 11 -2 11 -2 9 -2 11 -2 13 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10603105,0,84,0,0,11.1329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -7 -6 -11 -7 -7 -3 -9 -5 -9 -4 -11 -5 -11 -5 -9 -4 -9 -6 -10 -4 -11 -6 -10 -6 -13 -5 -10 -6 -10 -3 -9 -6 -10 -5 -10 -3 -10 -5 -10 -4 -10 -6 -9 -5 -10 -5 -12 -5 -10 -5 0 0 -11 -3 -13 -2 -10 -4 -11 -2 -11 -3 -12 -3 -11 -5 -10 -4 -11 -2 -9 -4 -13 -3 -11 -3 -12 -2 -13 -5 -11 -3 -10 -2 -13 -1 -12 -2 -12 -4 -12 -4 -13 -3 -15 -4 -13 -1 -12 -2 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10603502,0,84,0,0,11.1766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -10 1 -13 -1 -10 3 -10 2 -9 2 -7 1 -9 2 -8 3 -11 3 -11 4 -11 3 -12 1 -9 3 -10 2 -12 4 -11 3 -11 2 -11 1 -11 5 -12 2 -14 3 -9 5 -9 5 -10 1 -10 0 0 3 -11 4 -11 5 -11 3 -10 3 -12 3 -9 3 -10 3 -12 4 -10 4 -10 2 -10 6 -11 7 -11 4 -12 4 -11 2 -12 4 -10 5 -11 5 -11 4 -11 5 -9 5 -11 6 -11 6 -11 6 -9 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10603840,0,84,0,0,11.2159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -1 -11 3 -10 0 -6 1 -12 1 -12 1 -10 -2 -10 0 -11 0 -12 2 -11 1 -13 2 -12 -1 -12 -2 -10 2 -12 1 -14 2 -12 0 -12 0 -11 0 -12 -1 -11 1 -11 2 -12 1 0 0 -13 -1 -13 0 -11 0 -12 2 -13 3 -11 2 -14 2 -12 -1 -12 1 -11 1 -12 1 -10 1 -11 1 -9 2 -11 2 -11 2 -12 0 -13 1 -12 1 -9 2 -10 1 -12 2 -14 3 -12 1 -14 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
