type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6906715,0,84,0,0,7.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 4 9 3 8 3 8 4 6 3 9 3 9 3 9 3 8 2 8 1 11 3 10 0 8 0 9 2 8 1 10 1 7 1 7 4 8 3 8 2 9 1 7 -1 5 2 10 2 9 0 0 2 8 1 10 1 6 2 10 0 10 0 9 3 8 1 7 2 9 2 10 3 10 3 9 5 9 4 10 1 6 4 9 3 10 4 7 4 8 5 8 6 10 5 9 6 8 6 10 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6909990,0,84,0,0,7.35471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 12 3 9 1 10 2 10 2 12 1 10 -1 11 2 11 -5 9 -2 12 -1 10 -2 14 -5 10 -4 15 -5 15 -3 12 -2 9 -3 10 -5 11 -7 11 0 11 -7 10 -5 9 0 9 -7 11 0 0 -3 13 -3 10 -5 9 -6 11 -1 12 -3 6 -5 10 -4 13 -3 8 -4 11 -6 13 -1 10 -3 11 -3 13 -2 11 -2 11 -4 10 -2 13 -3 15 -2 14 -2 15 -2 13 -3 14 -3 14 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6910420,0,84,0,0,7.39316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -8 6 -10 9 -9 9 -12 10 -11 9 -5 8 -8 10 -5 8 -7 9 -6 10 -9 9 -4 9 -4 12 -6 12 0 11 -7 8 -4 10 -4 10 -5 13 1 12 1 12 -5 7 -1 10 -7 7 -4 0 0 10 2 9 -5 14 -5 12 -4 14 -2 11 -1 7 -4 11 -6 8 -1 12 -3 9 -6 12 -7 11 -5 12 -8 11 -3 11 -5 14 -6 13 -7 12 -7 11 -10 11 -7 10 -8 13 -7 14 -8 13 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6924617,0,84,0,0,7.4317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -3 -10 3 -8 4 -16 3 -8 1 -12 3 -9 -1 -10 9 -14 6 -7 8 -11 8 -3 9 -8 4 -12 6 -4 6 -1 3 -10 0 -6 12 -8 8 -5 7 -7 5 -12 0 -10 4 -3 6 3 6 -4 0 0 3 -8 9 -9 7 -2 7 -7 10 -1 4 -9 12 -6 5 -7 4 -2 7 -8 5 -6 11 -4 5 -5 8 -1 7 -11 6 -5 7 -5 10 -6 11 -11 6 -10 9 -7 12 -6 14 -6 12 -12 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6925632,0,84,0,0,7.4694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 9 8 6 10 7 7 6 9 5 6 6 8 5 9 6 8 4 7 6 10 4 10 5 9 4 8 3 9 3 10 3 9 2 9 3 7 4 8 1 8 3 10 2 9 3 8 1 10 2 10 0 0 3 9 2 10 4 10 3 9 1 11 3 9 3 9 5 10 3 9 6 9 4 11 4 10 4 9 6 10 4 11 5 9 5 10 6 11 7 10 7 10 7 12 6 11 8 11 8 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6925914,0,84,0,0,7.50244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -12 0 -15 5 -12 1 -12 2 -10 5 -11 3 -11 2 -13 2 -10 4 -12 6 -10 6 -8 3 -8 5 -8 5 -12 3 -10 5 -12 5 -11 6 -11 4 -9 6 -13 7 -10 5 -6 4 -9 6 -9 0 0 6 -9 7 -7 7 -9 6 -9 6 -6 7 -11 2 -10 6 -11 3 -9 3 -10 3 -10 4 -12 4 -11 2 -11 4 -12 4 -14 4 -13 3 -12 1 -15 0 -14 4 -14 2 -13 1 -12 4 -17 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6945846,0,84,0,0,7.54133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -29 4 -24 13 -24 29 -28 20 -21 14 -27 12 -22 14 -19 12 -18 13 -16 26 -19 32 -12 21 -24 28 -13 23 -13 31 -8 31 -13 22 -14 25 -6 24 -4 28 -11 28 -11 23 -13 25 -10 44 1 27 -10 0 0 30 -5 37 -8 41 -11 31 -11 37 -11 40 -8 26 -6 26 -9 32 -3 14 -25 34 -23 30 -11 31 -10 34 -11 28 -13 31 -23 36 -25 26 -26 29 -25 25 -30 35 -23 33 -23 32 -20 43 -26 33 -25 31 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6948361,0,84,0,0,7.58473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -10 9 -5 6 -9 8 -9 8 -9 8 -8 7 -8 7 -9 8 -8 10 -6 9 -5 9 -6 8 -3 8 -8 8 -6 8 -7 5 -7 10 -6 7 -9 11 -9 8 -8 7 -7 9 -5 7 -6 7 -6 0 0 6 -6 11 -7 7 -5 2 -7 7 -7 7 -8 9 -10 6 -5 4 -10 6 -9 4 -10 7 -9 6 -7 5 -11 5 -11 6 -12 4 -11 3 -13 6 -12 3 -13 3 -14 5 -14 4 -14 4 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6949514,0,84,0,0,7.62214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -12 -4 -11 -2 -12 -4 -12 -5 -10 -4 -10 -5 -11 -3 -11 -5 -12 -7 -6 -7 -9 -8 -8 -7 -6 -8 -10 -5 -10 -7 -10 -7 -10 -5 -8 -5 -6 -7 -8 -8 -6 -6 -8 -7 -10 -6 -9 -6 0 0 -11 -5 -9 -9 -10 -6 -10 -6 -8 -5 -10 -8 -9 -6 -12 -6 -8 -7 -9 -5 -8 -6 -12 -5 -10 -4 -12 -4 -12 -4 -12 -4 -10 -5 -13 -6 -12 -3 -12 -3 -13 -3 -14 -2 -14 -4 -15 -3 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,7083346,0,84,0,0,7.66536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -11 5 -11 6 -11 6 -13 3 -12 3 -12 3 -11 3 -12 4 -11 2 -12 1 -12 1 -14 -1 -13 0 -12 0 -14 1 -13 -1 -13 -1 -14 -1 -11 -1 -12 -1 -11 1 -11 -3 -10 0 -11 0 -11 -1 0 0 -12 -5 -11 -3 -10 -2 -13 1 -13 -1 -9 -1 -13 -1 -14 1 -9 0 -12 3 -10 4 -13 3 -12 2 -16 1 -13 -1 -13 0 -11 4 -13 4 -13 0 -14 4 -15 4 -12 5 -16 3 -15 2 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7282384,0,84,0,0,7.70647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 3 -10 4 -13 3 -12 1 -11 3 -10 1 -11 1 -9 1 -11 -1 -8 0 -11 0 -12 -1 -12 1 -10 -3 -15 0 -12 2 -11 -1 -12 -3 -10 1 -8 -1 -12 2 -12 -2 -10 -4 -10 -2 -12 0 0 0 -10 0 -14 1 -12 0 -12 -1 -8 -1 -12 1 -11 0 -12 -1 -10 1 -11 1 -11 0 -9 1 -10 2 -11 1 -11 2 -11 1 -12 3 -12 3 -13 4 -13 4 -13 5 -12 4 -13 5 -14 7 -14 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7282664,0,84,0,0,7.74698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 1 12 3 11 2 12 3 11 4 11 4 11 3 9 7 12 6 11 6 8 6 12 7 8 8 7 7 11 5 6 9 12 6 9 8 10 8 9 5 6 7 9 7 9 6 4 8 8 7 0 0 9 8 10 7 8 6 9 9 6 9 8 6 9 7 8 6 10 6 9 9 12 7 10 8 11 5 9 7 11 7 13 5 10 8 10 5 12 7 11 5 12 5 13 5 13 5 15 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7282996,0,84,0,0,7.78066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 9 -3 11 -3 10 -2 12 -5 9 -3 11 -5 9 -6 9 -5 10 -5 8 -5 11 -4 9 -7 8 -8 9 -5 10 -6 11 -5 8 -7 8 -4 11 -5 6 -6 7 -6 9 -9 9 -6 8 0 0 -5 8 -6 6 -5 9 -6 9 -6 8 -5 9 -6 9 -3 9 -7 10 -6 7 -4 9 -5 11 -2 11 -4 12 -5 10 -4 11 -4 12 -2 12 -4 11 -3 11 -3 12 -4 11 -3 13 -3 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7358228,0,84,0,0,7.81843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 1 -13 2 -13 0 -13 2 -12 0 -12 0 -11 -1 -11 0 -11 0 -11 -4 -12 -2 -12 -3 -12 0 -12 -2 -10 -2 -11 0 -11 -6 -11 -2 -9 -4 -12 -3 -13 -4 -10 -2 -12 -4 -10 -3 -11 -3 0 0 -13 -4 -11 -3 -10 0 -12 -3 -10 -3 -11 0 -12 -2 -12 -1 -11 -2 -12 0 -13 1 -12 0 -11 0 -12 -1 -12 1 -12 0 -14 0 -14 2 -13 1 -13 1 -15 2 -13 2 -13 1 -15 3 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7358589,0,84,0,0,7.86034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 10 -6 10 -6 11 -6 11 -5 11 -5 9 -4 10 -2 11 -2 10 -3 11 -1 11 -1 11 -3 12 1 9 -1 10 0 11 2 7 2 11 2 13 1 12 1 12 -1 10 1 9 2 12 2 9 -1 0 0 10 0 11 1 13 1 11 -2 9 -2 10 -1 7 1 11 -2 9 -4 11 1 10 -2 10 0 11 -1 11 -4 11 -2 12 -2 12 -2 13 -2 11 -2 13 -3 13 -4 13 -4 13 -3 13 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7358937,0,84,0,0,7.89829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -1 -13 2 -12 0 -13 -1 -11 3 -11 2 -12 3 -11 2 -11 3 -10 3 -11 4 -10 6 -13 3 -11 4 -12 4 -10 4 -10 4 -8 5 -9 7 -8 5 -11 6 -10 3 -11 4 -8 7 -9 6 -11 0 0 4 -8 4 -11 4 -9 2 -10 5 -11 6 -10 2 -8 5 -10 3 -10 4 -12 5 -10 5 -10 3 -12 2 -11 3 -12 3 -11 3 -12 3 -13 3 -15 3 -11 4 -14 3 -14 3 -13 3 -15 2 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7359153,0,84,0,0,7.93785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 4 13 5 9 6 10 6 8 3 11 5 11 3 8 1 11 2 11 1 11 3 13 3 12 1 11 2 12 1 9 4 13 3 11 0 11 3 12 2 9 2 8 0 11 0 11 -2 10 -1 8 0 0 1 10 0 7 2 11 2 10 3 11 3 9 3 10 2 9 1 11 4 11 3 10 3 10 2 10 5 9 3 10 3 10 8 13 4 11 5 11 8 9 6 12 5 9 7 10 7 9 7 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7359859,0,84,0,0,7.97234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 1 -17 0 -13 -3 -13 -2 -12 -2 -13 3 -12 5 -10 1 -10 4 -10 -1 -13 -2 -11 2 -14 1 -12 1 -12 0 -12 3 -12 2 -9 5 -14 4 -13 7 -12 4 -11 0 -12 1 -12 2 -7 -1 -11 0 0 2 -11 -4 -12 3 -12 -1 -10 -1 -10 -3 -12 1 -10 -4 -10 -6 -10 -8 -10 -4 -15 -3 -13 -2 -11 -3 -14 -1 -10 -4 -14 -3 -13 -3 -13 -6 -12 -5 -12 -5 -15 -6 -13 -6 -13 -5 -12 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7360598,0,84,0,0,8.01477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 12 -4 11 -5 11 -5 11 -3 10 -5 11 -7 8 -6 10 -6 10 -7 9 -6 9 -7 9 -8 7 -11 7 -10 6 -9 5 -5 8 -10 8 -9 8 -6 7 -6 6 -7 7 -7 7 -7 8 -7 6 0 0 -6 8 -7 8 -9 8 -6 9 -4 7 -8 7 -7 9 -7 8 -6 9 -6 9 -8 9 -4 10 -6 10 -5 10 -6 10 -4 9 -6 11 -5 12 -7 13 -4 12 -5 13 -6 13 -5 12 -4 15 -5 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7431854,0,84,0,0,8.05257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 6 7 9 7 7 7 9 7 7 8 9 5 8 6 8 5 9 4 11 3 12 5 10 3 10 4 10 4 12 5 6 4 11 7 10 3 11 4 11 6 10 3 10 0 12 3 9 4 6 0 0 2 7 6 10 1 6 4 8 6 8 7 7 5 9 7 9 3 9 7 7 5 9 5 9 5 8 9 8 7 10 6 8 7 7 7 6 9 9 8 8 9 9 8 10 10 8 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,7707207,0,84,0,0,8.09551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 10 3 9 4 10 6 12 8 10 6 9 6 9 7 9 6 9 8 11 8 7 9 10 7 6 5 10 6 6 8 7 7 7 7 7 7 6 8 7 8 9 8 7 10 7 8 7 7 6 6 0 0 9 9 7 8 7 8 6 9 8 9 7 7 9 9 7 9 9 7 8 9 10 7 9 6 10 5 10 8 9 5 13 8 10 7 12 7 11 6 12 7 11 6 14 6 16 6 15 5 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,7724487,0,84,0,0,8.12597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 9 12 8 11 10 11 9 11 11 10 10 9 10 9 12 8 10 8 11 8 14 6 13 8 12 5 12 6 15 6 14 7 10 7 13 5 12 6 11 5 13 7 10 6 10 4 13 6 14 0 0 5 12 2 14 10 13 4 12 8 11 7 11 5 13 5 11 8 13 6 10 8 14 8 15 9 12 9 14 12 13 9 14 12 15 10 14 9 13 12 13 10 14 13 13 12 13 12 14 13 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,1,0,0,0,-94,6,6,1,7725141,0,84,0,0,8.16208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -2 6 -4 5 -3 5 -3 6 -5 4 -4 5 -4 5 -4 5 -4 4 -4 4 -6 5 -5 4 -4 4 -3 5 -5 5 -3 5 -5 4 -5 2 -6 3 -5 3 -4 4 -6 3 -4 3 -4 3 0 0 -4 5 -4 4 -5 5 -1 3 -4 4 -4 2 -6 2 -6 4 -3 5 -5 2 -4 6 -4 3 -4 5 -5 5 -3 6 -4 5 -5 6 -5 5 -5 6 -4 6 -5 8 -5 7 -4 6 -6 7 -5 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,7729547,0,84,0,0,8.19772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -6 -8 -7 -10 -7 -8 -8 -10 -6 -9 -7 -8 -6 -7 -5 -10 -4 -12 -4 -9 -5 -11 -4 -9 -6 -11 -3 -10 -4 -11 -4 -7 -6 -7 -6 -9 -6 -11 -2 -9 -6 -9 -3 -10 -8 -7 -8 -10 -5 -12 0 0 -6 -7 -8 -9 -3 -6 -5 -10 -4 -9 -7 -7 -5 -11 -5 -9 -7 -10 -8 -8 -8 -10 -12 -8 -6 -8 -9 -7 -13 -7 -9 -7 -10 -9 -10 -4 -11 -6 -14 -5 -10 -5 -13 -4 -15 -4 -12 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,7732840,0,84,0,0,8.24018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 13 4 10 4 13 4 9 5 11 8 10 7 10 6 9 9 7 7 8 8 6 7 6 8 8 5 7 10 4 8 9 9 6 5 4 10 4 8 3 9 4 7 8 10 6 9 7 11 5 9 0 0 2 6 6 10 4 11 6 5 2 6 3 8 6 7 7 10 7 7 8 8 4 7 6 10 10 8 7 6 6 11 8 8 8 7 9 9 7 8 10 12 9 7 6 9 7 9 9 8 12 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-94,3,6,1,7828523,0,84,0,0,8.27302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 9 6 14 7 11 3 10 7 12 5 10 5 6 11 9 9 8 8 6 8 4 10 10 9 3 11 6 14 6 10 5 7 4 9 5 12 2 6 2 12 5 12 4 11 5 13 3 9 4 10 0 0 7 8 4 12 4 14 1 13 7 13 2 12 10 11 9 8 3 11 3 11 6 13 4 12 5 10 4 6 5 11 6 12 6 14 6 12 5 13 5 9 3 11 5 13 8 14 6 15 5 11 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,7859892,0,84,0,0,8.30748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 11 4 9 4 14 3 11 1 12 2 11 1 9 1 11 -1 13 0 12 2 13 -1 11 -1 11 2 11 -2 13 -2 11 3 13 -1 12 2 10 -2 13 -1 11 2 10 -1 12 0 11 -1 13 0 0 0 11 -1 11 0 12 -2 12 2 11 0 12 2 10 2 10 1 11 2 10 2 11 1 8 3 11 3 12 4 13 3 12 4 13 5 13 5 12 6 11 6 12 6 12 6 13 6 13 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,7999835,0,84,0,0,8.38826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 9 -7 10 -5 13 -5 10 -4 11 -5 9 -4 12 -3 11 -3 11 -3 11 -3 10 -2 12 -2 12 0 12 -1 14 -1 13 0 9 -2 12 0 12 -3 8 -1 13 -1 9 -1 9 -1 14 -3 7 1 0 0 7 1 10 2 12 1 9 1 15 1 12 -2 11 1 9 0 10 0 9 -3 9 -1 11 -2 12 -5 11 -4 11 -3 12 -4 14 -5 13 -5 13 -5 12 -4 13 -3 11 -5 14 -3 13 -5 12 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,8007623,0,84,0,0,8.41791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -8 -10 -6 -11 -4 -11 -7 -13 -3 -12 -6 -12 -4 -13 -3 -11 -3 -13 -1 -14 -3 -12 -4 -12 -2 -12 -4 -11 -3 -12 0 -14 0 -12 -3 -10 2 -13 -2 -13 0 -11 -2 -10 -3 -10 -1 -15 0 0 1 -13 -1 -14 -3 -11 -3 -11 -4 -13 -2 -12 -2 -13 -3 -10 -2 -13 -4 -11 -3 -11 -4 -12 -4 -13 -4 -12 -5 -14 -6 -12 -5 -14 -6 -12 -6 -13 -8 -13 -6 -14 -8 -14 -7 -14 -6 -14 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,8009824,0,84,0,0,8.46157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -10 3 -9 4 -10 4 -11 6 -11 6 -11 5 -10 6 -10 8 -11 9 -6 6 -9 10 -8 6 -8 3 -7 6 -9 9 -7 8 -7 8 -8 8 -6 8 -10 6 -7 8 -9 6 -8 10 -8 7 -11 0 0 10 -9 7 -7 6 -11 8 -11 7 -9 7 -7 6 -9 8 -5 7 -10 6 -11 6 -9 7 -12 6 -11 6 -10 7 -10 6 -12 7 -11 6 -11 7 -11 6 -12 5 -12 6 -13 5 -14 4 -15 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,8010200,0,84,0,0,8.49993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 9 -7 10 -6 10 -4 10 -5 12 -5 9 -3 10 -3 12 -3 11 -3 10 -4 10 -1 10 -2 12 -4 9 -1 13 1 7 3 11 -1 10 -1 11 0 9 -1 10 3 11 1 13 4 12 0 12 -2 0 0 13 -1 10 0 13 4 10 1 11 -1 10 -2 11 0 10 1 11 -2 8 0 10 -1 12 -3 9 -1 12 -4 10 -2 13 -2 12 -3 11 -3 11 -3 10 -1 13 -3 14 -1 13 -4 14 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,8012558,0,84,0,0,8.53816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 11 4 8 5 9 5 8 6 9 7 8 7 9 8 8 8 8 5 6 10 7 5 6 6 8 9 4 10 7 6 7 8 8 9 6 7 5 8 5 8 5 11 9 8 5 4 10 10 5 12 0 0 7 11 6 9 8 7 8 6 6 8 9 7 9 6 6 7 9 8 9 6 10 10 9 9 7 6 12 3 11 5 11 6 6 7 12 9 10 6 11 6 10 3 10 6 10 4 12 5 11 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,8206896,0,84,0,0,8.59533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -12 -1 -12 0 -11 2 -10 2 -12 3 -11 2 -11 2 -11 2 -12 4 -10 5 -12 4 -11 3 -11 4 -11 4 -11 3 -9 5 -11 5 -9 4 -10 6 -11 5 -11 6 -8 6 -10 5 -10 0 0 4 -9 5 -9 4 -10 3 -11 3 -10 5 -11 4 -10 4 -10 3 -11 4 -11 4 -9 3 -10 2 -11 2 -12 3 -13 4 -14 6 -14 2 -14 4 -10 2 -13 3 -14 3 -14 3 -15 3 -14 1 -14 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,8211990,0,84,0,0,8.62653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -9 -6 -8 -7 -9 -8 -10 -8 -10 -6 -10 -7 -11 -5 -10 -10 -8 -11 -6 -9 -7 -5 -10 -6 -13 -6 -13 -8 -9 -8 -8 -13 -10 -9 -11 -6 -6 -6 -5 -6 -10 -4 -10 -4 -15 -4 -14 -6 -14 -7 0 0 -7 -4 -10 -2 -15 -2 -13 -2 -13 -3 -9 -3 -10 -4 -13 -2 -10 -6 -10 -4 -11 -1 -12 3 -15 4 -17 4 -16 1 -13 -1 -12 0 -9 3 -11 5 -13 9 -14 7 -14 5 -14 7 -15 6 -14 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,8221240,0,84,0,0,8.6688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -1 -13 -2 -13 -2 -12 0 -12 1 -11 -2 -11 0 -12 0 -11 1 -12 2 -12 1 -13 0 -13 2 -12 1 -12 2 -12 4 -11 2 -12 3 -12 3 -11 2 -11 3 -10 3 -12 3 -11 2 -12 0 0 2 -12 2 -10 2 -12 2 -12 3 -11 3 -12 1 -11 1 -11 2 -11 -1 -12 0 -12 0 -13 0 -12 1 -15 1 -13 1 -14 2 -14 1 -14 -2 -16 -2 -14 -1 -15 0 -15 -1 -16 -1 -16 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,8221810,0,84,0,0,8.70984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -8 -8 -8 -10 -15 -9 -12 -5 -13 -8 -10 -5 -12 -7 -15 -2 -14 -4 -16 -7 -13 -6 -10 -2 -12 -1 -13 -2 -15 -2 -13 -4 -11 -1 -14 -1 -9 1 -10 1 -14 -2 -11 0 -13 -1 -15 -2 -12 0 0 -3 -12 0 -14 0 -16 1 -13 2 -14 0 -15 -3 -15 -4 -16 -3 -10 -1 -13 -2 -11 -1 -11 2 -15 1 -11 3 -13 0 -15 4 -17 1 -15 2 -17 1 -12 3 -19 -2 -20 -1 -15 1 -19 3 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
