type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8774630,0,84,0,0,9.26848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -9 -8 -7 -9 -7 -11 -6 -10 -5 -10 -6 -8 -4 -9 -5 -9 -1 -13 -2 -10 -4 -10 -3 -12 -5 -11 -5 -9 -2 -9 -1 -8 -4 -9 -3 -8 -6 -11 -4 -7 -4 -7 -2 -6 -2 -7 -2 -9 -3 -7 0 0 -1 -7 -2 -7 -4 -7 -4 -7 -2 -7 -5 -7 -1 -9 -2 -8 -5 -8 -6 -8 -5 -10 -6 -8 -5 -9 -4 -9 -6 -8 -5 -10 -5 -11 -7 -12 -5 -9 -8 -10 -7 -10 -5 -12 -5 -11 -7 -11 -7 -10 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8815189,0,84,0,0,9.31037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -9 -8 -11 -7 -8 -8 -10 -7 -8 -7 -8 -7 -8 -10 -8 -6 -10 -8 -6 -7 -8 -10 -7 -7 -9 -7 -7 -7 -7 -9 -6 -5 -6 -7 -7 -9 -6 -8 -7 -7 -7 -5 -7 -6 -7 -9 -7 -8 -6 -7 0 0 -7 -6 -8 -6 -9 -7 -9 -5 -8 -7 -8 -6 -8 -8 -6 -4 -11 -6 -9 -4 -11 -6 -11 -5 -9 -8 -8 -5 -9 -7 -11 -8 -13 -7 -9 -6 -12 -7 -10 -6 -12 -7 -12 -6 -10 -5 -13 -5 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8815624,0,84,0,0,9.35199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 10 -6 10 -8 9 -6 8 -4 7 -6 7 -7 7 -7 8 -6 7 -7 6 -6 5 -7 6 -6 7 -5 5 -7 7 -7 7 -5 6 -5 7 -5 7 -6 8 -5 4 -4 3 -5 6 -6 7 -6 7 0 0 -4 6 -5 7 -3 6 -2 8 -4 8 -4 7 -4 8 -5 8 -4 7 -4 7 -3 8 -3 10 -3 9 -4 8 -3 11 -2 9 -3 9 -1 9 -3 10 -2 9 -2 11 -4 12 -2 11 -2 13 -5 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8815990,0,84,0,0,9.38846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -10 -3 -11 -4 -12 -3 -10 0 -11 0 -12 -1 -9 -1 -8 -2 -10 1 -10 0 -11 -1 -11 -2 -9 -1 -7 0 -11 1 -7 0 -7 -1 -9 0 -9 0 -9 1 -8 0 -9 0 -9 1 -10 0 -8 0 0 -1 -8 -1 -9 -1 -10 -1 -8 0 -10 -3 -9 -3 -10 -3 -9 -3 -9 -1 -7 -2 -9 -2 -9 -3 -9 -3 -8 -2 -12 -5 -11 -1 -10 -5 -9 -2 -11 -4 -9 -3 -12 -2 -12 -3 -13 -5 -13 -3 -12 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8816476,0,84,0,0,9.42942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 26 -7 24 5 27 4 29 -9 27 -9 26 -6 21 -3 13 -2 19 -1 22 4 29 -7 23 -12 23 -15 26 -2 13 2 27 13 21 -2 28 -3 22 -8 21 -13 18 -4 20 3 17 4 16 0 25 -2 23 0 0 -8 27 4 24 1 17 16 15 2 26 10 28 4 31 -7 20 5 15 14 13 14 15 6 14 14 24 23 19 6 21 19 16 18 22 11 12 18 22 28 18 19 30 13 23 23 20 24 13 24 19 29 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8816895,0,84,0,0,9.4685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -1 10 0 13 -1 12 -2 9 -3 11 -5 6 -3 9 -2 8 -4 8 -3 9 -3 9 -2 8 -3 10 -3 9 -2 5 -2 5 -4 9 -2 7 -1 7 -2 6 -1 6 0 7 -2 8 -2 8 0 0 -2 8 -1 9 -1 8 1 8 -1 7 0 8 -1 7 3 8 1 9 2 7 1 9 0 8 1 9 1 9 0 7 2 10 2 10 3 11 2 10 3 10 2 11 2 11 3 11 2 11 3 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9971963,0,84,0,0,10.3613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -15 -2 -11 1 -12 -1 -15 -1 -12 -3 -15 -2 -10 -4 -9 -4 -12 -2 -10 -5 -11 -7 -10 -4 -14 -6 -10 -4 -13 -4 -10 -3 -7 -3 -11 -2 -10 -3 -11 -3 -10 -3 -6 -3 -12 -3 -8 -2 -11 -3 0 0 -9 -4 -11 -4 -10 -1 -10 -3 -10 0 -13 -4 -12 -4 -7 -2 -12 -1 -10 -3 -10 -3 -10 -3 -12 -3 -13 -1 -10 1 -11 1 -11 -3 -12 0 -13 -1 -12 -1 -12 0 -14 -1 -15 1 -11 2 -12 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9975581,0,84,0,0,10.3958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -6 7 -2 17 -7 7 -8 7 -8 4 2 4 -7 5 -6 3 -7 5 -18 9 -8 4 -8 2 -7 2 -11 15 -8 6 -7 5 -8 6 -14 -5 -8 6 -8 7 -8 8 -21 0 -9 7 -9 6 -8 6 0 0 -9 7 -9 7 -9 7 2 -7 -10 5 -11 4 -11 5 -10 -13 -11 5 -13 3 -11 6 -18 -13 -12 4 -12 4 -10 4 -28 -7 -13 5 -12 4 -12 4 -29 4 -9 4 -11 5 -8 5 -28 16 -10 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9976012,0,84,0,0,10.4339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 11 2 11 2 13 0 11 1 11 0 9 0 9 0 10 -1 9 1 11 0 11 1 13 -2 10 -1 9 -2 9 0 10 0 8 -1 8 0 9 -1 9 0 9 -1 9 -3 10 -1 11 0 10 0 0 0 10 0 9 1 12 1 10 0 9 0 9 1 11 0 10 0 8 0 9 1 10 1 9 1 11 3 10 2 9 3 11 1 11 4 9 1 11 4 9 2 13 2 10 3 11 3 12 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10000913,0,84,0,0,10.4685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -9 10 -9 12 -10 11 -8 9 -7 11 -7 9 -9 10 -9 9 -9 10 -8 9 -7 11 -7 10 -7 8 -9 10 -8 8 -8 7 -7 8 -7 8 -5 10 -8 10 -8 7 -5 8 -8 8 -10 9 -8 0 0 7 -9 6 -9 8 -10 6 -9 4 -10 8 -9 6 -10 4 -10 5 -10 6 -10 6 -12 6 -9 6 -10 8 -11 5 -12 5 -11 5 -13 4 -12 6 -13 4 -13 7 -13 4 -14 3 -12 6 -15 5 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10004775,0,84,0,0,10.5071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 10 1 13 0 11 4 8 3 8 9 13 6 10 6 13 4 8 6 4 3 5 5 6 8 8 14 9 7 10 8 7 4 3 4 3 6 3 11 6 11 9 9 7 6 4 8 4 6 0 8 0 0 3 11 3 11 4 9 8 5 1 12 -1 10 2 13 5 8 5 8 3 6 3 7 2 10 3 9 2 11 2 9 5 13 4 10 2 10 -1 9 2 9 -4 14 1 14 1 14 1 9 0 9 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10006274,0,84,0,0,10.5407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -5 11 -6 11 -6 12 -7 10 -6 8 -7 9 -6 8 -7 9 -8 7 -8 10 -8 8 -8 8 -9 7 -8 9 -7 7 -8 7 -6 8 -8 7 -7 8 -7 7 -7 9 -6 6 -8 8 -9 7 -8 6 0 0 -7 8 -6 9 -7 7 -4 6 -5 8 -5 8 -6 7 -5 8 -6 8 -4 8 -4 9 -4 8 -5 9 -5 11 -6 9 -4 10 -6 12 -4 9 -4 9 -3 11 -4 10 -5 11 -6 11 -3 13 -5 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10028739,0,84,0,0,10.5777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -14 23 -18 21 -17 20 -14 18 -16 17 -14 17 -15 16 -15 15 -16 16 -18 14 -16 16 -16 12 -17 15 -15 13 -16 16 -17 13 -15 14 -15 13 -13 14 -14 12 -14 12 -12 12 -14 13 -16 14 -17 13 0 0 -15 11 -14 14 -14 14 -13 18 -12 13 -12 20 -11 17 -10 17 -11 18 -12 15 -14 16 -13 15 -11 19 -10 18 -11 17 -13 17 -12 20 -13 20 -14 19 -11 21 -14 18 -10 21 -11 21 -12 20 -12 20 -13 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10030342,0,84,0,0,10.6223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 13 6 13 6 10 3 10 4 12 5 11 4 7 4 8 2 9 4 9 7 12 -1 11 4 10 2 10 4 11 1 10 4 7 4 8 5 7 0 10 1 8 3 7 3 11 5 5 4 10 0 0 6 8 5 4 6 7 6 3 6 8 8 8 6 7 8 6 11 8 6 7 8 7 8 8 7 7 8 5 5 4 10 5 10 4 9 3 10 5 8 5 10 6 9 6 10 4 12 3 10 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10045564,0,84,0,0,10.6555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -9 -6 -7 -6 -6 -6 -5 -5 -5 -4 -6 -7 -5 -6 -6 -7 -6 -7 -7 -7 -6 -4 -6 -6 -8 -7 -7 -7 -5 -5 -5 -6 -5 -5 -6 -6 -7 -5 -4 -5 -6 -5 -6 -4 -6 -5 0 0 -6 -5 -8 -3 -9 -6 -8 -3 -6 -5 -8 -5 -8 -3 -8 -5 1 -6 -5 0 -5 -5 -7 -3 -8 -4 -8 -3 -8 -1 -9 -4 -9 -3 -11 -2 -8 -2 -7 -2 -9 -2 -9 -1 -9 0 -8 -1 -8 -1 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10061639,0,84,0,0,10.6955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -7 -26 -7 -24 -8 -30 -5 -27 -5 -25 -4 -24 -2 -21 -2 -25 -5 -21 -2 -21 -4 -24 -3 -27 -2 -21 -5 -21 -3 -24 -3 -22 -3 -20 -2 -22 -6 -22 -2 -20 -1 -20 -1 -18 -4 -21 -5 -22 -5 -20 0 0 -6 -20 -3 -21 -6 -20 -9 -19 -5 -20 -8 -21 -8 -21 -10 -18 -8 -20 -8 -17 -9 -25 -9 -20 -10 -20 -11 -20 -10 -21 -11 -24 -11 -22 -10 -22 -12 -20 -14 -21 -11 -20 -14 -19 -11 -19 -13 -24 -14 -20 -12 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10084355,0,84,0,0,10.7414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 14 -22 11 -24 13 -26 11 -24 11 -24 9 -23 7 -21 8 -25 9 -21 6 -22 7 -24 5 -23 9 -22 6 -20 7 -24 7 -22 6 -18 5 -19 5 -19 7 -17 6 -19 5 -17 6 -20 5 -20 7 -20 6 0 0 -17 8 -20 7 -21 7 -20 10 -20 9 -21 8 -19 7 -20 7 -16 11 -19 9 -23 9 -17 10 -21 11 -19 10 -20 8 -22 9 -22 10 -23 13 -21 11 -21 11 -20 11 -21 12 -21 11 -23 14 -23 11 -22 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10977367,0,84,0,0,11.3666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -10 6 -10 6 -13 4 -12 5 -11 3 -11 4 -8 2 -7 4 -10 2 -9 3 -9 3 -12 4 -8 2 -9 3 -7 4 -9 1 -9 -1 -10 2 -8 2 -9 0 -9 1 -7 2 -9 3 -12 -1 -8 3 0 0 -9 6 -8 4 -11 3 -7 6 -8 5 -5 4 -10 5 -8 1 -8 10 -7 5 -6 5 -9 5 -6 4 -6 6 -9 7 -9 8 -12 9 -5 8 -7 8 -7 9 -9 7 -9 8 -8 7 -9 7 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10978323,0,84,0,0,11.3954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 7 9 11 -1 14 -1 11 4 10 3 10 5 12 0 10 0 8 3 11 -2 8 1 10 0 10 1 9 2 10 0 7 0 2 4 10 1 7 1 3 1 8 -1 9 -1 9 -1 10 3 8 0 0 -1 8 1 5 0 7 5 6 -1 8 6 9 3 6 -2 7 10 9 4 5 5 3 4 8 9 5 5 10 5 8 6 8 7 10 8 9 7 8 8 6 6 8 3 8 9 9 9 10 6 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10978734,0,84,0,0,11.4286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -8 10 -12 13 -5 10 -5 10 -9 6 -8 2 -8 7 -8 6 -8 6 -9 7 -8 5 -6 3 -10 7 -7 5 -8 4 -8 6 -5 4 -8 4 -8 2 -7 6 -5 4 -7 5 -9 4 -7 5 0 0 -8 4 -5 4 -4 7 -6 6 -7 5 -8 7 -8 5 -4 4 -9 8 -5 6 -4 10 -4 6 -5 8 -4 10 -5 9 -5 8 -5 10 -6 9 -4 9 -5 10 -7 9 -8 10 -7 10 -6 13 -3 8 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10979209,0,84,0,0,11.4655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -3 10 -6 7 -8 7 -6 8 -5 7 -7 7 -4 12 -4 11 -3 9 -3 10 -3 11 -5 5 -3 3 -3 9 -4 8 -3 6 -4 6 -2 6 -3 6 -5 8 -2 3 -3 5 -2 10 -2 7 -3 0 0 7 -6 7 -5 9 -3 5 -5 5 -1 6 -2 10 -7 8 -4 6 -8 10 -4 8 -5 8 -4 7 -3 8 -7 9 -7 8 -8 11 -8 10 -8 9 -6 11 -7 9 -8 8 -9 11 -8 10 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10979657,0,84,0,0,11.5024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 8 10 6 12 8 7 8 8 8 8 8 9 8 8 9 5 7 8 9 6 8 6 8 8 7 3 10 5 7 5 8 5 7 5 6 8 5 5 7 6 4 5 6 8 6 7 5 6 5 0 0 7 4 9 -1 7 4 5 4 7 2 7 3 11 4 10 3 8 2 7 1 9 4 12 2 11 2 10 2 9 4 13 2 12 1 13 2 12 2 11 -1 12 3 12 2 13 3 14 2 14 0 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10981286,0,84,0,0,11.5354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -9 -8 -8 -9 -9 -9 -9 -9 -7 -10 -9 -10 -7 -6 -9 -8 -6 -7 -5 -8 -4 -8 -6 -8 -4 -7 -6 -8 -5 -9 -7 -9 -6 -7 -5 -6 -8 -8 -6 -6 -7 -6 -6 -6 -8 -7 -8 -6 -6 -4 0 0 -9 -4 -8 -3 -8 -5 -8 -7 -9 -2 -7 -6 -8 -4 -9 -3 -9 -5 -9 -3 -10 -3 -8 -5 -9 -2 -10 -2 -9 -4 -10 -1 -12 -3 -10 -2 -11 -3 -12 -3 -13 -3 -11 -1 -12 -2 -14 -2 -13 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10988511,0,84,0,0,11.5769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -8 6 -13 9 -11 8 -9 9 -9 6 -8 5 -7 6 -7 8 -9 8 -8 6 -8 6 -7 7 -8 8 -4 6 -5 6 -7 4 -7 8 -8 7 -9 6 -8 4 -7 7 -6 6 -7 3 -9 5 -8 0 0 3 -9 3 -10 6 -7 2 -8 1 -11 4 -9 2 -9 5 -11 2 -10 1 -8 4 -10 2 -11 3 -11 3 -11 3 -10 2 -13 2 -12 3 -13 3 -13 0 -15 2 -13 1 -12 5 -13 1 -16 3 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10991492,0,84,0,0,11.6145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 9 5 13 6 11 8 11 6 9 5 9 5 8 6 7 4 6 6 9 9 9 6 7 8 8 6 7 7 8 7 8 7 6 6 6 7 6 5 7 4 6 3 6 5 5 4 8 5 7 4 0 0 6 2 10 5 7 3 8 4 9 4 8 4 8 2 8 2 8 1 7 2 10 2 8 4 9 2 9 4 11 4 12 3 12 4 13 3 11 3 11 2 12 3 11 4 12 3 13 3 13 6 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10994629,0,84,0,0,11.6471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -12 -5 -10 -5 -10 -6 -8 -7 -9 -5 -8 -5 -8 -6 -8 -7 -10 -8 -8 -9 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -6 -4 -6 -5 -9 -5 -7 -4 -7 -6 -8 -3 -8 -5 -8 -3 -7 -4 0 0 -10 -4 -9 -2 -7 -5 -10 -3 -8 -5 -9 -1 -8 -2 -8 0 -10 -2 -8 -3 -11 -3 -10 -1 -11 1 -10 -4 -8 -3 -11 -1 -9 -3 -11 -3 -11 -2 -11 -3 -12 -1 -12 -1 -12 -2 -13 -1 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11044076,0,84,0,0,11.6891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 9 21 11 21 11 27 15 21 12 21 13 21 15 15 13 19 13 17 15 20 15 19 16 16 15 17 14 17 12 17 12 14 14 14 10 13 12 15 12 15 10 15 9 14 6 14 11 16 10 13 12 0 0 15 9 15 8 15 8 20 4 14 6 19 3 17 6 16 7 19 3 20 6 19 6 16 6 19 6 21 4 20 5 23 5 24 5 24 2 24 3 25 4 24 3 26 3 28 5 30 5 27 5 26 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11948002,0,84,0,0,12.3371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 13 -5 14 -7 13 -7 11 -7 12 -6 9 -7 10 -7 9 -8 9 -8 8 -10 8 -8 8 -7 9 -7 9 -5 9 -5 6 -8 8 -5 8 -7 8 -7 7 -5 5 -6 8 -5 6 -7 9 0 0 -3 6 -3 7 -2 7 -1 6 -6 6 -1 6 -2 9 -3 7 -2 6 -1 6 -1 9 -1 6 0 8 1 8 -2 9 -1 11 1 10 1 8 3 10 2 7 2 9 1 10 1 9 3 11 1 9 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11951043,0,84,0,0,12.3643,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 1 26 5 26 2 30 5 28 6 27 7 25 6 23 9 24 10 21 9 22 11 22 9 20 7 21 8 19 10 20 7 19 6 17 7 16 6 16 7 16 3 17 6 16 5 18 3 17 3 15 6 0 0 14 1 15 4 14 2 16 1 15 2 14 -1 16 -2 14 -1 15 -4 14 -3 17 -3 14 -4 17 -5 16 -9 18 -8 19 -7 18 -10 19 -10 17 -9 17 -12 19 -12 18 -10 19 -11 21 -13 19 -14 22 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11951496,0,84,0,0,12.4026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -9 -13 -10 -14 -11 -10 -10 -10 -11 -10 -10 -10 -11 -7 -11 -8 -11 -9 -9 -7 -11 -7 -11 -8 -14 -11 -11 -8 -11 -8 -11 -5 -10 -5 -8 -4 -7 -5 -9 -7 -8 -4 -9 -7 -7 -5 -11 -6 -9 0 0 -6 -6 -7 -7 -7 -6 -8 -3 -8 -6 -7 -3 -9 -5 -10 -6 -10 -7 -8 -3 -9 -2 -10 -4 -13 1 -10 -2 -11 -1 -12 -1 -9 -1 -10 -2 -12 -1 -12 1 -13 -2 -12 -1 -12 0 -14 0 -13 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11951963,0,84,0,0,12.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -17 7 -15 8 -15 7 -13 4 -13 5 -13 4 -14 5 -13 2 -14 2 -13 2 -14 2 -13 1 -13 3 -12 3 -9 1 -10 3 -11 -1 -10 1 -11 3 -9 4 -10 3 -9 3 -13 3 -7 4 0 0 -7 4 -10 4 -6 2 -7 4 -11 6 -6 5 -10 5 -8 6 -7 7 -5 5 -3 8 -6 8 -4 7 -10 8 -6 7 -7 11 -5 8 -5 9 -4 11 -4 9 -8 10 -5 12 -6 12 -5 12 -6 12 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11954736,0,84,0,0,12.4846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -13 2 -15 2 -15 1 -13 1 -13 -2 -13 -1 -11 -3 -12 -1 -12 -1 -13 -3 -14 -1 -12 -5 -11 -2 -11 -1 -11 -2 -9 -2 -11 -4 -7 -2 -10 -3 -7 -2 -9 -3 -8 -3 -9 -4 -9 -4 -11 0 0 0 -7 -3 -6 -2 -9 -2 -11 4 -7 -1 -9 2 -8 3 -8 0 -10 1 -6 1 -7 2 -10 2 -8 3 -10 4 -8 4 -9 4 -9 3 -8 4 -10 4 -8 5 -10 3 -9 6 -13 5 -11 7 -10 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11955153,0,84,0,0,12.5248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -9 -12 -9 -12 -7 -10 -7 -10 -8 -12 -6 -11 -7 -10 -5 -10 -5 -12 -4 -11 -6 -11 -4 -12 -3 -11 -3 -11 -5 -11 -3 -8 -5 -10 -2 -9 -2 -9 -4 -8 -5 -8 -5 -10 -4 -9 -4 -8 0 0 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -2 -7 -5 -9 -6 -6 -5 -5 -5 -8 -7 -6 -6 -7 -6 -6 -8 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -4 -10 -6 -11 -5 -12 -4 -11 -6 -11 -3 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11965285,0,84,0,0,12.5674,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 28 -10 28 -11 26 -9 29 -9 27 -9 25 -11 23 -11 23 -15 20 -14 21 -12 20 -11 22 -11 19 -12 16 -13 18 -13 18 -14 17 -12 18 -10 18 -10 13 -8 13 -8 18 -9 14 -8 14 -7 14 -9 17 0 0 -4 14 -5 15 -10 17 -6 16 -3 14 -5 16 -4 18 -2 15 0 14 0 17 -1 18 0 13 3 17 4 16 0 18 3 19 3 20 6 18 4 22 7 18 5 19 6 19 7 19 6 22 9 20 7 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11965814,0,84,0,0,12.6075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 13 -9 14 -9 16 -9 14 -7 15 -6 13 -5 11 -4 11 -5 12 -4 12 -3 10 -3 12 -4 10 -3 9 -2 11 -1 9 -2 7 -3 12 -4 10 -3 10 -3 8 -3 10 -3 10 -6 11 -5 9 -3 0 0 9 -3 8 -6 10 -4 7 -4 9 -3 7 -5 8 -4 7 -6 5 -6 6 -6 4 -6 6 -6 5 -6 7 -6 5 -8 6 -8 5 -10 3 -10 5 -10 5 -10 6 -9 5 -11 6 -13 6 -12 5 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
