type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28982404,0,84,0,0,29.4535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -5 -12 -5 -15 -6 -12 -5 -11 -4 -11 -7 -11 -5 -10 -6 -11 -4 -10 -5 -10 -5 -11 -4 -9 -5 -7 -4 -8 -6 -8 -5 -9 -4 -8 -3 -9 -4 -6 -4 -7 -5 -7 -5 -8 -5 -7 -4 -7 -4 0 0 -7 -3 -6 -4 -8 -4 -6 -4 -4 -4 -5 -5 -5 -5 -4 -6 -4 -4 -6 -5 -5 -6 -4 -6 -6 -6 -5 -6 -5 -5 -5 -7 -7 -8 -4 -8 -6 -7 -6 -7 -5 -8 -6 -8 -6 -9 -8 -9 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28982814,0,84,0,0,29.4948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 2 12 2 12 1 11 1 9 2 10 1 8 2 9 1 10 2 9 1 11 1 9 0 9 1 8 1 10 0 7 1 6 1 6 2 7 1 7 0 7 1 5 1 6 1 7 0 5 0 0 0 6 2 7 0 7 1 6 1 4 2 5 1 5 2 4 2 4 2 5 0 6 2 5 2 5 2 5 3 4 1 6 3 6 4 6 3 6 3 6 3 6 3 7 3 6 4 8 4 7 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28987870,0,84,0,0,29.5266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -1 14 -3 12 -3 10 -2 10 -3 9 -3 12 -2 9 -3 9 -3 8 -3 11 -3 11 -3 10 -2 9 -2 8 -2 8 -2 7 -2 8 -3 7 -1 8 -3 7 -1 7 -1 7 -2 7 -1 0 0 7 0 6 -1 7 -1 7 -1 7 1 6 -1 5 -1 5 -2 6 0 5 0 7 0 7 1 7 0 7 1 7 1 6 1 8 1 9 2 8 -1 7 -2 9 0 9 -1 10 -2 10 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28988309,0,84,0,0,29.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -14 -4 -13 -3 -14 -3 -13 -3 -13 -4 -9 -2 -9 -5 -11 -4 -10 -2 -11 -5 -11 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -4 -8 -4 -9 -3 -9 -3 -9 -4 -9 -4 -6 -2 -7 -3 -7 -3 -6 -4 0 0 -5 -3 -7 -4 -6 -4 -5 -4 -5 -6 -6 -5 -5 -5 -5 -6 -6 -5 -5 -6 -6 -6 -5 -6 -6 -6 -5 -7 -4 -6 -5 -8 -6 -7 -5 -8 -6 -7 -6 -8 -7 -7 -6 -8 -7 -9 -5 -10 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28989116,0,84,0,0,29.6034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 10 -6 12 -6 12 -7 12 -6 9 -6 9 -6 9 -6 9 -7 9 -6 10 -7 8 -6 10 -7 9 -7 8 -5 8 -7 7 -6 8 -5 7 -5 8 -5 7 -4 7 -3 6 -3 7 -5 7 -3 7 -4 0 0 6 -3 5 -2 5 -4 4 -4 6 -2 6 -2 8 -2 6 -2 6 -2 4 -1 6 -1 6 -1 7 -2 6 0 7 -2 8 -2 8 -1 6 -1 8 -1 9 -3 8 -2 7 -2 9 -3 11 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28989553,0,84,0,0,29.6398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -9 -9 -9 -9 -9 -8 -8 -7 -7 -9 -7 -7 -5 -7 -6 -6 -8 -8 -7 -8 -8 -8 -7 -7 -7 -7 -6 -5 -5 -7 -6 -7 -6 -6 -5 -6 -5 -6 -6 -6 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -3 -4 -2 -6 -2 -6 -2 -7 -4 -5 -3 -6 -4 -5 -4 -6 -2 -7 -2 -6 -3 -7 -2 -7 -2 -8 -3 -7 -2 -8 -4 -8 -3 -7 -2 -10 -4 -8 -4 -8 -5 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30214233,0,84,0,0,30.6038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 0 13 -1 12 -3 11 -2 12 -1 11 -2 10 -1 9 -3 9 -2 11 0 11 -1 9 -1 9 -3 8 0 9 0 8 0 7 0 9 0 6 -1 6 -1 6 -1 6 -1 7 -1 5 -1 6 0 0 -1 6 -1 4 -2 6 -2 4 -3 5 -2 5 -3 4 -2 4 -1 5 -2 4 -2 3 -4 5 -3 4 -4 4 -3 2 -4 5 -4 4 -4 4 -3 4 -5 5 -3 4 -5 6 -6 5 -4 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30216459,0,84,0,0,30.6311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -34 -1 -34 -1 -35 -3 -34 0 -33 2 -34 1 -28 0 -27 -1 -28 -3 -27 -4 -31 -3 -29 -2 -28 -4 -26 -5 -24 -4 -27 -3 -24 -3 -22 -2 -22 -3 -21 -3 -19 -3 -22 -3 -14 -5 -18 -3 -19 -1 -17 0 0 0 -17 0 -17 -2 -15 -3 -16 -1 -14 2 -14 0 -12 -2 -13 3 -12 0 -12 5 -13 3 -12 4 -14 7 -13 6 -14 5 -16 7 -17 7 -17 8 -16 8 -17 10 -16 6 -17 6 -18 11 -22 10 -20 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30216898,0,84,0,0,30.6736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 1 -14 2 -14 1 -11 2 -12 2 -12 1 -11 2 -12 2 -11 3 -12 0 -12 1 -12 1 -9 1 -9 0 -10 0 -9 0 -7 1 -8 1 -9 1 -9 2 -7 0 -7 1 -7 2 -8 1 -7 0 0 2 -6 0 -4 3 -7 2 -6 2 -5 2 -5 3 -5 1 -5 2 -5 2 -5 2 -5 3 -3 3 -6 3 -5 2 -5 3 -4 3 -6 4 -6 4 -6 3 -6 5 -6 5 -5 5 -5 7 -6 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30221666,0,84,0,0,30.7104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -10 -9 -10 -8 -11 -8 -10 -8 -9 -8 -9 -8 -7 -8 -10 -7 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -6 -6 -5 -7 -6 -7 -6 -7 -5 -6 -5 -5 -6 -6 -4 -5 -4 0 0 -4 -4 -5 -5 -4 -4 -4 -4 -5 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -4 -3 -6 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -2 -8 -3 -7 -2 -8 -3 -7 -4 -7 -3 -9 -3 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30222123,0,84,0,0,30.7509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -12 5 -10 7 -10 5 -10 6 -11 4 -10 3 -11 4 -10 3 -11 3 -9 5 -9 4 -10 3 -9 4 -9 3 -9 2 -8 4 -8 4 -8 4 -6 3 -8 3 -6 4 -6 3 -7 2 -6 0 0 2 -5 3 -6 3 -5 3 -4 3 -4 4 -6 2 -5 3 -6 2 -3 2 -4 2 -5 4 -4 4 -4 5 -4 4 -4 4 -4 4 -4 5 -5 4 -3 4 -5 6 -5 6 -4 7 -5 8 -6 6 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30223074,0,84,0,0,30.7876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 8 -8 9 -10 10 -9 7 -7 7 -7 7 -9 7 -8 9 -7 9 -8 8 -7 9 -8 7 -7 8 -6 6 -7 8 -6 7 -5 6 -5 6 -6 6 -5 6 -6 6 -5 4 -5 5 -6 5 -3 3 0 0 -3 4 -6 4 -5 5 -3 4 -3 4 -4 4 -5 2 -4 3 -4 3 -6 2 -5 3 -5 4 -6 3 -5 2 -6 1 -6 2 -5 3 -7 2 -6 3 -6 3 -6 3 -8 3 -7 3 -8 3 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30230852,0,84,0,0,30.8234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 1 -13 1 -13 2 -13 1 -11 1 -12 1 -12 2 -10 1 -13 2 -12 -1 -11 1 -11 1 -10 1 -10 2 -10 0 -12 1 -10 1 -9 1 -9 1 -8 2 -8 2 -9 0 -7 1 -8 2 -8 1 -7 0 0 2 -5 0 -5 2 -6 1 -7 1 -5 1 -5 2 -5 3 -5 2 -5 3 -4 3 -4 3 -4 4 -4 4 -4 1 -4 4 -4 6 -4 4 -3 3 -3 5 -5 6 -6 6 -5 5 -5 8 -5 6 -6 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30231945,0,84,0,0,30.8605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -11 -9 -10 -11 -10 -8 -7 -8 -9 -8 -9 -7 -9 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -6 -6 -8 -9 -7 -6 -7 -8 -7 -5 -7 -6 -5 -6 -5 -5 -5 -6 -6 -4 -7 -4 -4 -7 0 0 -3 -6 -6 -5 -5 -6 -4 -5 -3 -5 -3 -5 -4 -6 -4 -4 -2 -6 -3 -4 -4 -6 -2 -6 -3 -5 -3 -6 -2 -6 -2 -7 -1 -7 -2 -6 -2 -7 0 -7 -2 -6 -2 -8 -3 -8 -2 -9 -1 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30232297,0,84,0,0,30.9009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -15 -1 -15 -1 -16 -1 -13 -1 -16 -2 -13 -3 -13 -2 -14 -2 -13 -1 -10 0 -14 -1 -13 0 -10 -3 -12 -2 -11 0 -8 -1 -9 -2 -9 -1 -10 -1 -11 -3 -8 -2 -9 -1 -9 -3 -9 -2 0 0 -6 -2 -7 -2 -7 -2 -6 -2 -6 -4 -6 -2 -7 -2 -6 -4 -7 -4 -6 -3 -6 -3 -7 -4 -6 -4 -4 -3 -7 -4 -5 -4 -6 -5 -5 -5 -6 -5 -4 -6 -7 -8 -8 -7 -6 -8 -6 -8 -8 -9 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34417972,0,151,0,0,34.8077,128,[-105 112 9 0 0 0 0 0 0 0 0 0 11 6 15 8 17 11 20 12 22 12 25 12 25 12 25 10 23 10 22 8 18 6 13 6 8 4 3 4 -4 5 -10 7 -16 8 -22 9 -27 12 -29 15 -31 17 -32 18 -31 20 -29 20 -27 20 -24 18 0 0 -16 9 -12 4 -9 -3 -7 -9 -4 -15 -3 -20 -3 -25 -5 -28 -5 -30 -7 -31 -8 -30 -8 -29 -8 -26 -8 -22 -6 -19 -4 -15 -1 -9 2 -7 5 -3 8 0 11 3 15 4 17 4 19 5 20 5 21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-89,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43484340,0,139,0,0,43.8743,128,[-117 -80 8 0 0 0 0 0 0 0 0 0 -19 12 -24 18 -20 14 -22 14 -21 20 -26 16 -28 19 -22 15 -30 12 -28 9 -20 11 -16 12 -11 5 -13 8 -14 12 -15 9 -13 10 -6 12 -9 9 -6 6 -9 8 -2 9 -7 7 -9 10 -5 10 -3 4 0 0 0 8 5 8 -4 6 1 7 1 0 -1 1 1 -3 -1 -4 7 -5 6 -11 5 -4 1 -6 3 -8 7 -7 5 -4 1 -10 2 -9 1 -7 -6 -9 -5 -8 -9 -15 -6 -15 -7 -19 -10 -19 0 -24 -4 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43514665,0,139,0,0,43.9057,128,[-117 -80 8 0 0 0 0 0 0 0 0 0 -9 37 -11 32 -7 27 -4 16 1 6 1 -6 10 -11 13 -23 18 -27 22 -29 24 -37 24 -36 26 -32 28 -32 23 -34 16 -24 20 -21 9 -13 3 -9 4 -6 -1 -4 -9 -1 -8 6 -14 13 -21 15 -25 17 0 0 -22 19 -22 16 -23 18 -15 17 -14 19 -14 13 -7 8 -5 2 -3 -1 3 -1 4 -5 9 -9 8 -8 9 -12 10 -11 11 -12 8 -7 8 -11 4 -10 2 -11 4 -9 7 -7 6 -4 8 3 4 3 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48657026,0,84,0,0,49.0468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 -2 3 -3 2 -5 3 -4 3 -4 0 -4 2 -5 0 -4 2 -4 2 -4 1 -7 0 -6 0 -5 0 -6 0 -6 0 -5 -1 -6 0 -8 -2 -7 1 -8 1 -7 0 -6 0 -9 -2 -9 -3 -9 -1 0 0 -8 -1 -8 2 -8 0 -7 0 -7 0 -9 -1 -10 -1 -8 -1 -9 -1 -10 1 -9 -1 -10 0 -10 0 -10 1 -10 0 -12 1 -11 2 -11 1 -12 2 -12 2 -12 2 -12 1 -13 3 -13 3 -10 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48665423,0,84,0,0,49.0766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 5 1 2 1 2 4 2 3 1 5 0 5 1 4 1 3 -1 4 -2 6 -4 7 -3 7 -2 5 -3 5 -5 6 -2 5 -3 5 -5 5 -4 6 -2 7 -4 8 -2 4 -5 9 -3 6 -4 6 0 0 -5 7 -4 7 -6 8 -5 7 -6 6 -3 8 -5 9 -6 9 -3 9 -4 10 -4 10 -6 9 -3 10 -4 9 -5 10 -5 11 -4 12 -4 11 -4 13 -4 10 -5 9 -5 12 -4 12 -4 12 -6 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48665960,0,84,0,0,49.1121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 2 4 4 2 1 6 1 2 -1 3 1 4 -1 4 1 4 -1 6 -2 5 -2 5 -2 5 -4 5 -2 7 -3 5 -2 6 -4 6 -4 7 -4 6 -3 6 -3 5 -3 4 -4 6 -6 7 -4 6 0 0 -6 7 -5 8 -5 8 -3 7 -6 6 -6 7 -6 7 -4 9 -5 7 -4 10 -3 9 -7 10 -4 9 -6 10 -6 9 -5 12 -5 12 -4 10 -5 9 -4 11 -7 12 -6 11 -6 13 -4 12 -5 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48667958,0,84,0,0,49.1483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 2 2 4 3 3 3 1 4 1 4 1 3 -1 4 1 6 0 5 -2 7 0 4 -2 7 -2 7 -1 5 -2 6 -3 6 -3 5 -2 5 -3 6 -4 5 -1 7 -3 5 -4 6 -5 6 -2 7 0 0 -1 8 -1 8 -2 9 -2 8 -3 7 -2 9 -2 10 -2 9 -2 8 -1 7 -1 10 0 11 0 10 -2 11 -2 11 0 12 -1 13 0 11 -1 13 0 11 -1 10 1 12 -1 11 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48668365,0,84,0,0,49.1837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 -2 -5 0 -6 -2 -4 -2 -5 -4 -7 -2 -4 -4 -5 -5 -3 -4 -3 -6 -3 -5 -3 -7 -1 -7 -3 -7 -3 -8 -4 -7 -4 -6 -1 -7 -3 -8 -3 -8 -1 -9 -4 -6 -3 -8 -2 -8 -4 -8 0 0 -3 -7 -3 -10 -2 -8 -4 -7 -2 -9 -2 -11 -3 -9 -3 -10 -3 -10 -4 -9 -4 -11 -3 -9 -5 -11 -3 -10 -4 -10 -6 -12 -4 -12 -5 -11 -5 -11 -6 -11 -4 -11 -5 -13 -6 -13 -6 -13 -5 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48668766,0,84,0,0,49.2252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 2 2 1 3 1 3 1 4 -1 4 -2 6 -1 3 -2 3 0 4 -3 4 -1 5 -3 4 -3 6 -5 4 -3 4 -4 5 -4 5 -4 6 -4 3 -6 5 -4 4 -4 5 -6 3 -5 6 -4 4 0 0 -5 5 -6 7 -4 5 -3 6 -4 8 -6 7 -4 7 -5 6 -3 8 -4 8 -5 8 -6 7 -6 8 -3 10 -3 8 -5 9 -5 10 -5 8 -5 9 -4 10 -4 10 -4 10 -5 11 -5 11 -6 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48669191,0,84,0,0,49.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 -1 4 1 1 1 3 3 3 3 3 2 3 4 3 3 2 6 1 5 1 6 2 8 0 5 1 7 1 6 2 6 -1 7 0 6 -1 6 1 7 -1 8 0 9 0 6 2 8 0 0 1 7 0 8 0 7 2 8 1 8 0 9 1 9 0 8 2 10 1 8 3 10 2 10 4 9 2 10 2 8 3 10 4 11 4 11 4 9 5 11 3 12 3 12 3 12 4 12 3 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48670033,0,84,0,0,49.2937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 2 3 3 3 0 3 2 2 1 4 0 5 -1 4 -1 5 0 4 -3 4 -2 6 -3 5 -2 5 -3 5 -4 5 -5 5 -4 5 -5 6 -4 6 -2 6 -5 7 -4 6 -7 6 -6 7 -5 6 0 0 -5 6 -7 8 -7 7 -4 8 -6 6 -4 8 -6 9 -6 7 -4 9 -5 7 -4 8 -7 8 -3 10 -5 10 -5 9 -6 11 -5 11 -5 10 -5 10 -3 11 -4 10 -5 11 -6 12 -4 13 -6 14 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48670479,0,84,0,0,49.3297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -5 0 -6 -2 -7 1 -5 -1 -5 -3 -5 -4 -5 -3 -5 -3 -6 -4 -6 -5 -6 -4 -6 -6 -4 -4 -5 -5 -5 -6 -4 -5 -3 -6 -3 -7 -5 -7 -4 -7 -3 -8 -3 -5 -3 -7 -4 -8 -5 -7 0 0 -2 -7 -5 -8 -3 -8 -5 -9 -5 -10 -4 -9 -5 -10 -5 -9 -6 -7 -5 -7 -6 -9 -6 -9 -7 -10 -6 -10 -8 -11 -7 -10 -7 -10 -9 -9 -8 -9 -9 -10 -8 -11 -7 -11 -8 -11 -9 -11 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48759852,0,84,0,0,49.3708,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 7 8 11 9 13 5 11 5 11 0 16 2 12 2 15 -2 13 0 15 0 13 -5 16 -5 14 -3 16 -4 21 -5 19 -7 15 -6 19 -6 19 -7 17 -10 17 -6 17 -7 19 -8 23 -11 21 0 0 -8 19 -9 21 -6 22 -4 23 -8 22 -8 25 -5 27 -5 26 -4 28 -5 27 -8 30 -5 28 0 29 -5 31 -4 28 -5 33 -4 34 -3 34 -3 36 -5 36 -2 36 0 36 0 33 1 39 4 35 0 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48796618,0,84,0,0,49.4095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 2 -5 4 -6 2 -3 0 -6 1 -6 -2 -4 0 -4 -3 -6 -1 -7 -1 -6 -4 -6 -2 -8 -3 -6 -4 -5 -4 -5 -4 -6 -1 -6 -6 -5 -5 -5 -3 -6 -4 -6 -6 -5 -6 -7 -6 -7 -6 0 0 -6 -5 -8 -4 -7 -6 -8 -5 -7 -3 -9 -6 -10 -5 -9 -4 -9 -5 -8 -5 -9 -5 -8 -4 -10 -4 -10 -4 -11 -6 -11 -4 -11 -6 -12 -4 -11 -5 -13 -3 -12 -4 -14 -4 -12 -5 -14 -4 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49518002,0,84,0,0,49.9076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -7 5 -9 5 -5 4 -5 3 -5 6 -5 5 -4 5 -4 5 -4 5 -3 7 -2 7 -2 4 -3 6 -2 7 -2 5 -1 6 -2 6 0 6 -2 6 -2 6 0 7 -1 7 -1 6 0 0 0 6 -1 5 1 9 0 7 -2 7 -1 8 -1 8 -1 8 -2 9 -1 7 0 9 0 9 -2 11 -2 11 -1 8 -1 10 -2 10 -2 11 -2 12 -2 8 -3 10 -1 11 -2 12 -2 12 -4 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49521820,0,84,0,0,49.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -5 -7 -4 -7 -3 -8 -2 -7 -2 -6 -2 -7 -2 -6 0 -6 0 -6 0 -5 -1 -6 1 -7 0 -7 1 -4 2 -6 1 -6 0 -5 1 -5 3 -6 2 -5 4 -6 2 -5 1 -5 2 -7 2 -7 0 0 1 -6 3 -7 3 -6 1 -6 4 -7 3 -7 3 -9 3 -7 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 2 -9 3 -10 2 -10 3 -9 2 -10 1 -10 3 -10 3 -11 2 -11 2 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49522232,0,84,0,0,49.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 7 3 7 1 6 2 6 2 6 3 4 3 4 2 5 2 5 4 4 4 3 4 4 4 5 3 3 4 4 4 3 5 2 3 4 6 4 4 2 6 2 5 1 3 2 3 3 8 3 6 0 0 2 6 2 7 3 7 2 5 3 8 4 7 3 7 4 7 3 7 4 7 5 9 3 8 4 8 4 9 4 10 5 9 4 10 5 9 5 10 7 9 4 8 5 8 8 9 8 10 6 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49528233,0,84,0,0,50.0035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -12 -17 -12 -16 -14 -16 -11 -16 -10 -17 -9 -19 -8 -17 -6 -17 -5 -16 -7 -17 -5 -16 -4 -18 -4 -16 -4 -17 -4 -19 -2 -19 -1 -15 -4 -18 -2 -16 -1 -18 -3 -18 2 -14 2 -20 -1 -19 1 -17 0 0 1 -19 0 -21 1 -23 0 -22 -1 -20 0 -24 -2 -22 0 -20 -1 -22 2 -25 -1 -25 0 -22 -2 -26 0 -26 -3 -25 -2 -29 -1 -31 -2 -30 -3 -27 -4 -28 -4 -29 -6 -32 -4 -29 -6 -34 -6 -32 -9 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49534995,0,84,0,0,50.0476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -3 8 -3 9 -3 7 -2 7 0 6 -1 6 -1 6 0 7 0 6 0 7 1 6 2 6 0 6 0 6 1 4 2 6 1 6 2 6 1 5 3 6 1 5 2 4 2 6 3 6 2 0 0 6 1 6 2 8 3 7 2 7 2 9 1 7 2 7 1 8 1 8 1 8 2 8 2 10 1 10 1 9 2 10 0 12 1 10 0 11 1 10 -1 11 0 11 -1 12 -1 14 -1 13 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
