type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19197755,0,84,0,0,19.7581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -16 8 -16 9 -16 9 -13 9 -13 10 -12 7 -12 7 -13 7 -11 7 -12 8 -11 8 -11 9 -11 7 -13 7 -12 6 -11 5 -9 7 -8 7 -10 5 -10 9 -7 6 -9 8 -9 9 -6 8 -10 0 0 9 -10 6 -10 6 -10 5 -7 7 -12 5 -8 5 -9 5 -8 4 -8 5 -10 5 -10 4 -9 5 -9 4 -10 5 -8 4 -10 6 -10 4 -10 5 -9 4 -10 6 -9 6 -10 5 -10 6 -12 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19198193,0,84,0,0,19.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -14 0 -18 1 -19 1 -16 -2 -15 -2 -16 -2 -13 -1 -13 -2 -14 0 -14 -1 -15 -1 -15 -1 -13 -1 -12 -1 -14 -2 -14 0 -11 1 -11 0 -13 1 -14 0 -12 -2 -9 3 -11 -3 -12 1 -13 -1 0 0 -11 2 -10 -2 -11 1 -12 0 -10 2 -11 1 -11 2 -11 1 -10 3 -10 2 -11 2 -10 2 -11 3 -13 3 -12 2 -11 2 -11 3 -10 4 -12 2 -10 3 -11 2 -11 3 -12 4 -12 4 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19198596,0,84,0,0,19.8382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -5 16 -6 16 -7 15 -4 13 -4 14 -4 14 -4 14 -3 13 -3 14 -4 13 -4 13 -3 13 -3 11 -4 12 -4 11 0 9 -4 8 -3 8 -2 8 -1 11 -2 8 -1 10 -6 12 -1 10 -4 0 0 11 -5 9 -1 11 -4 9 -4 10 -4 9 -3 9 -4 10 -5 8 -5 9 -3 10 -3 9 -5 10 -4 8 -4 9 -5 11 -4 11 -4 9 -6 10 -5 9 -6 8 -5 10 -5 9 -5 11 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19198989,0,84,0,0,19.8766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -13 -13 -13 -13 -10 -11 -11 -12 -10 -13 -9 -13 -10 -10 -10 -9 -8 -11 -9 -11 -8 -11 -11 -9 -7 -11 -9 -10 -11 -9 -11 -9 -7 -9 -9 -7 -7 -9 -9 -8 -6 -6 -8 -4 -9 -8 -10 -10 0 0 -9 -5 -9 -9 -10 -6 -8 -6 -9 -8 -9 -5 -8 -8 -7 -6 -11 -6 -9 -6 -9 -7 -9 -6 -8 -7 -10 -7 -9 -7 -11 -6 -10 -8 -10 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20647782,0,84,0,0,21.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 13 -10 13 -11 15 -13 13 -10 12 -10 11 -9 10 -10 10 -7 8 -8 12 -7 10 -10 11 -10 11 -9 10 -9 10 -6 11 -7 9 -7 10 -5 10 -7 10 -7 10 -4 8 -7 9 -7 9 -5 9 0 0 -4 9 -6 8 -5 10 -4 9 -5 9 -4 8 -5 8 -4 9 -5 7 -4 9 -5 10 -5 10 -4 10 -5 7 -3 9 -5 11 -5 11 -5 10 -4 10 -4 10 -5 8 -4 9 -4 10 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20649887,0,84,0,0,21.0667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -16 1 -15 -2 -17 -1 -13 -4 -13 -2 -12 -4 -13 -2 -10 -5 -14 0 -14 -1 -12 -2 -12 -1 -11 -2 -8 -3 -12 -4 -10 -2 -9 -1 -11 -3 -10 -2 -10 -1 -10 0 -7 -3 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -13 1 -8 -1 -9 0 -10 4 -10 1 -8 1 -8 -2 -9 3 -11 4 -9 -1 -11 1 -11 0 -8 1 -10 1 -11 1 -10 3 -9 0 -11 2 -11 -2 -11 2 -9 0 -11 2 -12 3 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20650332,0,84,0,0,21.1078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -10 11 -9 12 -9 10 -9 9 -8 10 -9 9 -8 8 -9 8 -8 8 -8 8 -9 9 -9 8 -8 7 -7 8 -8 8 -8 6 -7 6 -8 8 -7 5 -7 5 -8 6 -6 7 -6 6 -7 7 -9 0 0 4 -8 4 -7 5 -9 4 -10 4 -6 5 -8 5 -8 5 -7 5 -9 4 -10 5 -9 5 -8 5 -9 5 -7 4 -8 4 -8 6 -9 3 -8 5 -8 4 -8 4 -8 6 -9 6 -8 6 -11 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20650738,0,84,0,0,21.1442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 6 12 7 11 6 12 8 10 9 9 8 10 8 10 6 10 6 10 6 10 9 9 7 11 6 8 7 7 7 8 7 7 5 4 5 7 6 8 4 8 6 7 4 8 5 8 5 4 5 0 0 6 7 9 4 7 7 9 5 6 5 6 5 7 4 8 8 5 1 7 3 6 6 5 4 7 6 5 6 8 4 8 6 7 5 7 3 8 5 6 5 6 7 7 5 6 7 6 5 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20651026,0,84,0,0,21.1763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -11 -12 -14 -13 -14 -13 -12 -12 -11 -14 -9 -12 -7 -13 -10 -12 -9 -10 -9 -12 -11 -11 -9 -11 -8 -9 -7 -7 -8 -11 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -9 -8 -6 -6 -7 -10 -7 -9 -9 -7 0 0 -8 -8 -8 -8 -7 -9 -7 -6 -7 -8 -8 -8 -6 -10 -8 -8 -8 -8 -7 -9 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -7 -9 -9 -8 -7 -10 -6 -10 -7 -9 -8 -11 -8 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20651456,0,84,0,0,21.2187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -13 13 -13 12 -14 15 -12 10 -12 10 -13 11 -12 9 -14 7 -12 8 -12 10 -12 11 -11 8 -12 9 -10 7 -11 8 -12 9 -9 10 -9 8 -10 8 -9 8 -10 7 -9 8 -10 8 -9 8 -8 8 0 0 -9 9 -9 7 -7 9 -6 8 -7 8 -7 8 -9 9 -7 7 -9 9 -7 7 -8 9 -7 9 -8 10 -6 9 -7 7 -7 10 -8 9 -7 10 -8 10 -6 10 -9 9 -8 11 -8 10 -8 11 -9 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20651833,0,84,0,0,21.2578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -16 -6 -18 -6 -15 -6 -15 -7 -15 -6 -14 -6 -15 -6 -12 -6 -13 -6 -14 -5 -13 -6 -11 -4 -12 -4 -14 -5 -12 -4 -11 -4 -12 -3 -12 -4 -11 -2 -10 -3 -11 -3 -12 -3 -14 -3 -11 -4 0 0 -10 -2 -9 -2 -11 -2 -12 1 -11 -1 -11 -1 -10 -2 -10 -3 -11 -1 -10 -1 -13 -1 -11 -1 -12 -1 -11 0 -12 -2 -12 -2 -12 -2 -12 1 -10 0 -11 -1 -11 -2 -12 0 -12 0 -12 -1 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20652198,0,84,0,0,21.3018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 15 -2 16 -4 17 -4 16 -3 13 -3 14 -1 12 -2 11 -3 11 -2 14 -3 12 -4 13 -3 12 -5 11 -2 12 -4 11 -3 11 -2 10 -5 9 -4 9 -2 9 -3 8 -1 8 -5 9 -6 9 -1 0 0 12 -4 8 -1 10 -6 9 -5 9 -6 10 -3 12 -4 9 -4 8 -5 10 -5 8 -6 8 -4 9 -4 9 -5 9 -5 9 -6 11 -6 9 -6 10 -5 9 -5 10 -5 9 -7 9 -6 10 -6 11 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20652614,0,84,0,0,21.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 2 14 1 16 3 13 3 12 3 12 3 10 4 13 3 9 2 12 3 11 1 11 3 11 3 10 1 10 1 11 1 10 1 10 2 8 0 9 2 9 2 6 1 8 1 12 0 8 2 0 0 8 3 9 0 11 1 7 0 7 0 9 1 8 0 8 1 9 0 8 -1 8 -1 8 0 9 0 9 1 8 0 9 1 9 2 9 0 10 1 9 0 8 0 8 0 10 1 10 0 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21530228,0,84,0,0,21.9182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 1 14 2 16 2 14 4 12 4 13 3 11 4 13 4 11 3 12 4 12 3 12 4 12 4 10 3 13 4 10 4 10 2 10 4 11 3 9 4 8 2 9 3 10 3 11 3 10 4 0 0 10 3 10 4 11 2 10 2 10 4 12 3 11 2 11 1 10 2 10 1 12 1 9 2 12 2 11 1 12 2 12 3 13 2 12 2 11 1 12 1 11 2 12 1 11 0 13 1 11 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21536897,0,84,0,0,21.9452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 8 -28 7 -32 9 -32 9 -28 5 -26 5 -28 3 -25 3 -27 3 -23 4 -26 3 -25 4 -26 2 -25 3 -24 5 -26 7 -22 3 -21 0 -22 5 -19 2 -22 0 -22 2 -22 3 -22 -2 -23 3 -22 4 0 0 -19 2 -20 4 -21 5 -21 5 -20 6 -21 4 -20 3 -21 4 -21 8 -20 4 -23 5 -19 6 -19 8 -22 4 -21 5 -23 6 -24 6 -22 5 -24 5 -22 7 -22 8 -22 6 -21 7 -24 8 -22 8 -23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21537396,0,84,0,0,21.9849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 5 -14 6 -14 8 -13 7 -11 7 -12 6 -11 6 -9 6 -10 6 -10 8 -11 6 -11 7 -9 6 -9 7 -10 6 -10 6 -7 4 -9 6 -8 6 -10 4 -8 4 -9 3 -8 4 -10 5 -8 6 -9 0 0 5 -8 4 -9 7 -9 3 -10 4 -8 4 -9 4 -10 4 -9 4 -9 3 -9 4 -11 4 -9 5 -10 4 -10 5 -9 5 -10 5 -11 3 -12 4 -10 2 -10 4 -11 4 -11 3 -10 3 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21537825,0,84,0,0,22.0232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -14 -7 -13 -7 -11 -6 -12 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -9 -9 -9 -8 -8 -9 -7 -8 -8 -9 -10 -9 -7 -7 -7 -8 -8 -7 -6 -6 -8 -7 -5 -7 -7 -6 -8 -9 -8 -10 -6 0 0 -8 -8 -9 -6 -8 -7 -9 -6 -7 -6 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -8 -9 -7 -10 -8 -10 -7 -9 -6 -10 -8 -11 -6 -10 -6 -9 -7 -10 -6 -11 -5 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21539121,0,84,0,0,22.0652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -10 -13 -10 -15 -9 -13 -8 -13 -6 -13 -6 -12 -8 -12 -7 -12 -8 -12 -7 -12 -6 -12 -5 -11 -5 -12 -7 -12 -7 -11 -6 -9 -5 -9 -6 -9 -5 -10 -6 -9 -5 -10 -6 -12 -8 -11 -6 -12 0 0 -6 -10 -6 -10 -6 -10 -8 -10 -6 -9 -6 -10 -7 -10 -7 -9 -7 -9 -7 -10 -8 -10 -7 -9 -8 -11 -7 -9 -7 -10 -9 -10 -8 -10 -8 -10 -9 -11 -9 -8 -10 -10 -8 -9 -8 -10 -10 -10 -9 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21544492,0,84,0,0,22.1093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -8 9 -9 11 -9 11 -8 8 -8 9 -8 9 -8 8 -7 8 -6 7 -8 9 -6 8 -7 7 -5 7 -5 6 -7 7 -7 6 -6 6 -7 6 -6 7 -6 6 -6 4 -7 6 -5 6 -7 7 -7 0 0 5 -7 6 -7 7 -8 6 -7 5 -6 5 -8 5 -7 4 -7 4 -9 4 -9 5 -10 4 -9 4 -9 3 -7 4 -9 3 -10 5 -9 4 -9 5 -9 3 -9 4 -10 3 -8 4 -10 4 -11 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21545128,0,84,0,0,22.1457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 5 11 7 12 7 14 6 11 6 11 5 11 3 10 4 12 4 9 3 12 4 10 4 9 4 9 3 9 4 10 4 9 4 8 3 8 3 9 3 8 3 9 3 8 3 8 4 9 3 9 0 0 4 8 4 8 4 8 5 7 3 9 3 8 4 9 5 7 5 8 4 7 6 9 5 7 6 9 5 8 6 8 6 10 6 8 6 8 6 9 7 7 5 8 6 8 6 9 7 9 6 9 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21548102,0,84,0,0,22.1779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 13 29 11 25 13 27 17 24 16 23 16 22 12 20 12 19 14 20 12 21 15 22 13 21 14 18 12 18 13 19 12 13 10 13 10 17 12 13 15 9 17 17 10 18 7 13 15 18 11 16 10 0 0 18 9 16 12 18 10 19 9 19 10 12 8 17 8 15 12 22 7 20 7 20 8 18 6 19 12 20 10 18 10 21 13 21 11 21 8 19 10 20 6 21 10 21 10 19 8 23 8 20 7 22 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21549529,0,84,0,0,22.2167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 14 -2 14 -1 15 -1 13 -1 13 -1 13 -1 11 1 12 0 13 0 12 2 11 0 13 1 12 1 11 1 13 1 11 0 10 0 10 1 11 1 10 0 10 2 9 1 11 1 12 1 10 1 0 0 11 2 12 1 11 1 10 1 10 0 10 1 11 1 10 0 11 1 10 0 11 1 10 0 10 0 11 -1 11 1 12 0 12 0 11 0 11 0 10 -1 11 0 12 -1 12 0 12 1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21558721,0,84,0,0,22.2532,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 26 -2 26 -3 24 -3 27 -1 21 -6 24 -4 23 -4 21 -4 20 -4 20 -6 24 -3 22 -6 19 -5 19 -3 19 -5 21 -6 18 -3 17 -5 17 -6 17 -5 17 -4 16 -2 15 -6 17 -3 19 -5 18 0 0 -4 18 -3 19 -1 20 -2 16 -4 16 -3 17 -5 18 -2 18 -4 23 -2 21 -3 22 -4 17 -3 19 -1 18 -3 20 -4 22 -5 20 -3 19 -4 20 -3 21 -3 20 -1 19 -1 19 -4 22 -4 21 -1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23147992,0,84,0,0,23.5361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -3 15 -4 14 -4 13 -4 13 -4 13 -4 11 -4 12 -4 11 -4 14 -4 13 -4 11 -5 10 -5 10 -4 13 -3 9 -4 9 -3 9 -4 10 -5 10 -3 9 -3 9 -5 10 -3 10 -4 11 0 0 -3 10 -2 11 -3 11 -1 9 -4 9 -3 10 -3 9 -3 9 -2 10 -2 10 -1 12 -1 12 -1 10 -2 10 -1 10 -1 12 -2 11 0 10 -2 11 -1 11 -1 12 -2 11 0 10 -1 11 0 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23160435,0,84,0,0,23.5669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 3 14 4 14 5 15 4 14 3 13 2 14 3 11 2 12 3 11 3 14 3 13 2 12 3 12 2 11 2 12 1 12 4 8 3 9 3 12 3 9 4 10 1 10 3 10 1 11 1 10 0 0 4 10 4 9 4 10 4 10 4 9 4 8 4 7 5 10 5 9 5 8 5 9 4 8 6 9 7 8 6 8 7 11 7 10 8 10 6 8 7 8 9 8 6 9 9 8 8 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23160812,0,84,0,0,23.6002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 14 -7 15 -10 13 -8 12 -9 11 -9 12 -8 10 -8 10 -7 9 -7 12 -8 11 -8 11 -7 10 -7 9 -8 10 -8 10 -5 7 -5 10 -7 9 -6 9 -5 8 -6 7 -6 8 -6 10 -5 10 0 0 -5 10 -5 11 -6 10 -4 10 -3 9 -4 10 -5 10 -6 8 -3 11 -4 8 -2 13 -4 9 -3 10 -4 10 -4 9 -3 11 -3 13 -2 11 -3 11 0 10 -2 11 -3 11 -1 12 -2 13 -2 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23161227,0,84,0,0,23.6391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -16 8 -17 9 -18 6 -15 7 -16 6 -15 4 -15 5 -13 5 -14 5 -16 6 -16 5 -17 5 -16 6 -13 3 -15 5 -15 2 -12 4 -13 2 -14 4 -12 4 -12 5 -11 3 -15 2 -14 4 -11 5 0 0 -11 6 -11 4 -11 4 -10 5 -12 5 -10 6 -11 3 -9 5 -12 6 -10 5 -11 7 -9 6 -10 9 -9 7 -11 8 -13 8 -12 7 -11 9 -11 7 -10 8 -11 8 -11 9 -10 7 -11 10 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23161684,0,84,0,0,23.6791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -17 8 -18 6 -16 6 -15 6 -14 6 -14 3 -15 4 -12 5 -15 3 -14 6 -15 4 -15 3 -13 4 -15 3 -15 3 -14 4 -12 4 -11 2 -12 3 -13 2 -10 2 -13 4 -14 2 -11 4 0 0 -14 3 -13 4 -15 3 -13 5 -11 3 -11 4 -12 5 -11 4 -12 5 -10 3 -11 5 -11 4 -13 5 -11 5 -12 6 -13 6 -12 5 -11 6 -12 6 -12 6 -11 6 -12 5 -13 5 -13 8 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23162037,0,84,0,0,23.7192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 12 5 12 8 13 6 11 4 12 5 13 3 13 5 12 4 10 3 11 6 12 5 12 4 11 5 9 3 12 5 12 4 9 4 11 3 10 3 9 3 9 2 10 1 12 3 10 3 10 0 0 4 9 4 9 4 9 4 10 4 8 3 8 4 10 4 9 5 9 4 8 5 8 6 9 6 9 5 9 5 10 6 11 5 11 7 10 5 9 8 8 5 10 6 9 6 9 7 9 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23162377,0,84,0,0,23.7529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -3 14 -2 15 -1 14 -4 14 -3 13 -3 13 -3 13 -4 11 -6 11 -5 13 -2 13 -3 12 -4 12 -5 9 -3 11 -4 11 -2 10 -4 10 -4 12 -3 10 -3 11 -2 9 -3 10 -2 11 -4 10 0 0 -2 9 -2 10 -2 11 0 11 -1 11 -1 10 -2 9 -1 9 0 12 0 10 0 11 -1 10 -1 10 0 11 0 11 0 11 -1 12 0 9 1 11 3 11 0 12 1 11 0 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23162864,0,84,0,0,23.7911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -13 2 -15 3 -17 2 -15 1 -14 1 -14 1 -13 0 -14 0 -12 1 -13 -1 -13 -1 -13 0 -13 -1 -11 -1 -14 -2 -12 0 -11 -1 -12 0 -12 -2 -11 -1 -11 0 -10 -1 -11 -1 -13 -1 -12 -1 0 0 -11 -1 -13 0 -12 0 -11 0 -11 0 -12 0 -13 1 -11 -1 -10 1 -11 1 -12 0 -12 0 -13 1 -13 0 -10 -2 -12 0 -13 0 -11 1 -12 1 -12 1 -13 0 -12 1 -12 1 -14 1 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23163274,0,84,0,0,23.8325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -5 -14 -4 -16 -4 -17 -4 -16 -3 -14 -3 -14 0 -14 -3 -13 -2 -12 -2 -14 -3 -14 -1 -14 -1 -15 0 -12 -2 -14 -3 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -2 -13 -2 -12 0 0 -1 -11 -2 -11 -1 -13 -2 -13 -2 -11 -2 -13 -2 -12 -2 -11 -2 -11 -3 -12 -3 -12 -1 -10 -1 -11 -2 -11 -1 -12 -3 -11 -2 -13 -2 -12 -3 -12 -4 -12 -2 -13 -2 -13 -2 -12 -2 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23253714,0,84,0,0,23.8769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -10 9 -13 9 -15 9 -13 6 -12 7 -10 5 -11 8 -12 4 -6 5 -10 7 -10 8 -11 7 -13 5 -9 8 -11 9 -10 8 -11 4 -7 9 -8 9 -9 5 -7 7 -7 7 -8 9 -9 8 -8 6 0 0 -7 10 -7 9 -7 11 -7 8 -6 8 -6 7 -6 7 -3 8 -5 10 -3 7 -4 10 -4 11 -3 10 -3 12 -2 10 -2 10 -3 14 -2 9 0 12 0 9 -1 10 -1 13 0 10 2 14 -1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24659214,0,84,0,0,25.0472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 9 13 13 15 13 15 10 14 8 14 9 14 8 11 8 14 9 12 8 14 9 14 10 13 8 12 7 11 8 12 7 13 7 10 6 8 7 9 7 8 8 10 6 8 7 10 6 10 7 11 0 0 6 8 6 7 6 9 8 6 6 6 8 8 7 8 7 6 7 7 5 5 8 8 7 8 7 7 6 6 7 7 9 6 8 7 9 7 8 6 9 6 9 6 9 7 8 7 9 9 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24659614,0,84,0,0,25.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -12 -14 -9 -20 -15 -14 -12 -18 -10 -14 -14 -15 -10 -15 -6 -15 -8 -17 -10 -14 -12 -15 -8 -12 -10 -13 -6 -9 -8 -16 -5 -11 -7 -11 -9 -10 -9 -11 -4 -11 -7 -10 -7 -9 -9 -10 -9 -11 -5 -11 0 0 -8 -9 -8 -11 -9 -11 -6 -9 -7 -9 -8 -8 -8 -8 -4 -12 -5 3 2 -3 -4 -7 -7 -9 -7 -10 -8 -9 -8 -8 -6 -10 -9 -5 -11 -8 -8 -11 -5 -8 -8 -13 -8 -10 -7 -11 -6 -13 -10 -7 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
