type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33912193,0,84,0,0,34.3009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 15 -7 17 -10 17 -10 15 -9 15 -9 17 -10 14 -11 17 -10 15 -14 16 -14 16 -14 17 -13 16 -11 14 -12 17 -12 16 -11 15 -12 14 -11 16 -10 15 -11 15 -11 12 -13 15 -14 14 -12 15 0 0 -11 13 -10 16 -12 16 -8 14 -10 16 -8 16 -9 13 -7 15 -8 15 -8 15 -8 15 -9 13 -7 15 -8 14 -8 13 -7 14 -8 14 -6 13 -6 14 -3 13 -6 13 -4 12 -4 10 -6 13 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33912609,0,84,0,0,34.3345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 17 -1 17 -2 18 -3 10 0 17 -3 16 -3 18 -1 16 0 18 1 19 5 19 -2 17 -2 18 1 20 0 18 1 18 0 17 -1 18 -3 17 0 14 1 18 -1 13 -1 15 1 17 2 16 0 0 0 15 0 13 -1 14 -1 13 -3 16 -2 16 -1 15 -2 16 -5 13 4 10 -4 15 -4 12 -1 14 -1 16 -2 13 0 13 -5 13 -3 13 -5 12 -2 9 -4 13 -3 11 -3 12 -2 9 0 10 -1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33912997,0,84,0,0,34.3727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 5 19 8 19 8 22 8 20 6 19 7 20 8 17 6 21 5 21 5 23 6 22 4 23 7 22 5 21 4 25 3 22 4 20 5 20 4 19 4 19 3 19 4 18 4 21 5 21 6 20 0 0 5 21 6 20 6 21 7 18 5 18 6 18 6 19 5 18 9 16 8 16 8 17 6 14 8 17 8 16 8 14 8 15 6 15 7 14 7 14 9 13 8 13 7 13 6 12 6 12 5 11 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33920155,0,84,0,0,34.4082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -17 -19 -19 -20 -17 -18 -14 -19 -16 -17 -18 -19 -16 -21 -13 -21 -13 -18 -16 -22 -16 -23 -15 -22 -15 -22 -15 -20 -17 -23 -16 -20 -15 -20 -16 -21 -16 -19 -15 -19 -14 -21 -14 -21 -16 -21 -13 -21 -14 -21 0 0 -13 -16 -16 -18 -16 -19 -18 -17 -14 -17 -17 -17 -12 -18 -15 -15 -14 -15 -15 -14 -17 -15 -15 -14 -15 -14 -12 -14 -14 -15 -14 -14 -15 -13 -14 -11 -16 -12 -15 -11 -14 -11 -14 -13 -13 -9 -15 -10 -11 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33921112,0,84,0,0,34.4572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -19 -1 -22 -3 -22 -3 -21 -2 -21 -3 -22 -5 -20 -4 -21 -6 -20 -3 -25 -4 -24 -5 -24 -6 -25 -6 -21 -5 -25 -5 -21 -5 -21 -4 -20 -4 -23 -5 -21 -6 -22 -7 -18 -5 -20 -5 -24 -6 -22 -5 0 0 -21 -4 -21 -2 -23 -3 -21 -1 -18 -4 -19 -3 -20 -2 -18 -2 -20 0 -19 -1 -20 1 -17 0 -18 1 -17 0 -19 -1 -19 1 -17 1 -17 2 -16 0 -14 2 -15 -3 -15 -1 -15 0 -13 3 -14 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33921449,0,84,0,0,34.5008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 22 0 22 1 24 -1 21 2 21 1 20 3 20 1 21 2 20 0 23 3 22 2 22 4 21 3 22 3 23 3 22 3 20 5 21 4 20 4 20 5 20 4 19 3 20 4 22 3 21 4 0 0 20 3 21 3 22 3 18 0 17 3 18 1 20 3 18 1 18 1 17 0 19 1 19 2 19 -1 18 -1 16 0 18 0 17 -1 16 -3 17 0 13 -3 16 1 13 1 14 -1 14 0 12 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33921818,0,84,0,0,34.5371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 -1 -23 0 -21 1 -23 2 -23 1 -22 2 -23 3 -20 1 -23 3 -20 3 -24 1 -24 4 -24 2 -22 3 -22 1 -25 4 -22 3 -19 2 -21 2 -23 3 -20 1 -21 1 -19 1 -21 3 -24 4 -22 0 0 -1 -20 0 -21 1 -22 -2 -20 -2 -20 0 -22 -1 -20 -1 -19 0 -19 -3 -19 -4 -20 -3 -18 -2 -17 -1 -18 -2 -17 -3 -17 -3 -18 -4 -16 -3 -19 -5 -15 -3 -17 -4 -15 -2 -15 -5 -15 -3 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33923254,0,84,0,0,34.5792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -22 8 -23 7 -24 9 -23 6 -22 8 -25 6 -23 5 -23 8 -22 4 -26 6 -26 4 -26 5 -27 4 -22 4 -25 6 -24 5 -23 4 -22 5 -24 5 -23 5 -23 3 -21 4 -25 4 -25 4 -23 6 0 0 -22 7 -24 7 -23 7 -22 7 -22 5 -22 7 -20 6 -21 7 -19 8 -19 7 -20 10 -20 6 -18 7 -19 7 -21 8 -19 8 -19 7 -17 7 -17 6 -17 7 -16 7 -15 7 -15 5 -15 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33923661,0,84,0,0,34.6194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 8 21 8 23 8 24 9 21 6 23 7 24 7 20 6 22 4 23 7 24 7 25 5 26 4 25 4 22 5 25 4 23 4 23 4 22 4 23 5 22 5 24 3 17 4 25 2 24 3 23 0 0 2 21 5 21 6 21 7 20 3 20 6 22 7 21 7 20 5 19 7 18 6 21 5 17 5 17 6 18 6 18 8 18 7 18 7 18 6 16 8 16 7 18 5 15 5 15 5 14 4 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36145693,0,84,0,0,36.5342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -6 -20 -8 -22 -9 -25 -7 -22 -5 -22 -7 -24 -6 -23 -8 -23 -6 -21 -4 -23 -6 -25 -5 -25 -5 -24 -4 -23 -5 -25 -3 -23 -3 -21 -1 -22 -3 -24 -3 -22 -4 -23 -2 -21 -3 -24 -3 -24 -3 -23 0 0 -5 -22 -6 -22 -6 -22 -5 -20 -4 -20 -7 -20 -5 -21 -7 -19 -9 -19 -8 -18 -7 -19 -5 -19 -6 -19 -6 -16 -6 -17 -7 -20 -6 -18 -7 -16 -7 -18 -8 -15 -7 -18 -8 -15 -6 -15 -7 -16 -4 -16 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36146264,0,84,0,0,36.5702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -9 13 -9 14 -8 13 -12 13 -12 15 -12 16 -14 12 -13 11 -12 13 -13 14 -13 13 -13 13 -15 12 -13 12 -15 13 -15 12 -12 11 -13 12 -14 12 -13 11 -17 11 -11 9 -11 11 -16 13 -14 12 0 0 -12 10 -11 13 -14 14 -11 11 -11 13 -12 10 -13 10 -11 12 -9 6 -8 13 -9 12 -10 10 -10 11 -12 9 -10 10 -9 9 -12 11 -9 12 -10 9 -6 10 -8 9 -7 9 -7 7 -9 7 -9 6 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36146737,0,84,0,0,36.6125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -16 -9 -17 -11 -15 -16 -19 -10 -9 -12 -14 -18 -13 -11 -17 -15 -15 -17 -18 -16 -17 -16 -18 -16 -14 -16 -16 -15 -16 -14 -12 -14 -15 -16 -13 -14 -14 -15 -13 -15 -13 -16 -15 -13 -12 -15 -13 -16 -11 -15 0 0 -11 -14 -14 -15 -13 -14 -15 -15 -12 -15 -12 -13 -15 -16 -13 -16 -15 -5 -15 -11 -15 -14 -11 -8 -13 -10 -9 -11 -11 -14 -11 -11 -13 -13 -11 -11 -13 -14 -13 -10 -11 -11 -10 -11 -10 -11 -10 -10 -8 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36150446,0,84,0,0,36.6609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -20 10 -18 16 -20 15 -19 14 -20 13 -17 13 -17 12 -19 13 -19 12 -23 13 -21 13 -22 12 -21 13 -20 11 -22 14 -21 12 -18 11 -19 9 -18 13 -18 9 -18 12 -18 9 -20 11 -21 13 -19 11 0 0 -17 14 -18 14 -18 13 -16 14 -17 12 -15 14 -16 13 -15 14 -15 12 -15 14 -16 13 -15 13 -13 13 -13 13 -14 13 -12 12 -13 14 -12 13 -11 14 -9 15 -9 13 -10 12 -11 12 -10 12 -11 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36157938,0,84,0,0,36.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -9 -20 -7 -23 -6 -24 -7 -23 -5 -24 -5 -22 -3 -22 -7 -23 -6 -22 -7 -25 -6 -24 -5 -27 -5 -25 -4 -22 -4 -25 -3 -23 -4 -22 -2 -23 -3 -22 -4 -23 -3 -24 -4 -20 -4 -22 -4 -24 -5 -22 0 0 -6 -21 -4 -22 -7 -24 -6 -20 -5 -22 -6 -21 -7 -21 -6 -18 -7 -19 -8 -18 -9 -20 -6 -19 -7 -19 -8 -19 -7 -18 -9 -19 -6 -18 -10 -15 -7 -17 -7 -13 -6 -15 -7 -16 -6 -14 -7 -16 -5 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36160424,0,84,0,0,36.7496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 22 -2 22 -1 22 -2 25 -3 21 -3 25 0 22 0 22 -1 21 0 23 0 25 1 25 1 24 0 22 1 24 3 22 1 20 3 22 2 22 2 24 2 22 3 18 3 22 3 23 4 20 2 0 0 23 2 22 3 22 1 20 0 19 0 21 2 21 1 19 1 18 0 18 1 19 2 17 1 19 0 19 0 18 0 18 0 18 0 18 -1 17 -1 16 -1 17 0 15 1 15 0 15 -1 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36160918,0,84,0,0,36.7863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -20 -8 -23 -7 -26 -8 -21 -7 -19 -9 -22 -8 -20 -9 -23 -8 -22 -10 -23 -12 -23 -11 -22 -13 -21 -9 -23 -10 -21 -11 -22 -12 -18 -8 -20 -11 -21 -12 -20 -11 -20 -11 -17 -11 -21 -13 -21 -11 -21 -12 0 0 -20 -9 -20 -10 -21 -8 -20 -7 -19 -8 -21 -8 -19 -8 -19 -8 -19 -6 -18 -7 -20 -7 -19 -7 -18 -5 -18 -6 -19 -5 -19 -6 -19 -7 -19 -6 -17 -4 -16 -2 -18 -4 -16 -4 -16 -4 -15 -5 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36161315,0,84,0,0,36.8323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -20 -7 -22 -7 -24 -6 -23 -6 -20 -7 -22 -8 -19 -7 -22 -8 -22 -8 -26 -9 -23 -10 -23 -11 -22 -11 -22 -11 -23 -10 -20 -11 -21 -10 -20 -10 -21 -10 -21 -10 -21 -12 -18 -11 -19 -10 -22 -12 -21 -10 0 0 -18 -10 -19 -10 -22 -11 -19 -8 -19 -10 -20 -9 -21 -9 -17 -9 -19 -8 -19 -7 -19 -7 -17 -7 -18 -7 -19 -6 -17 -7 -20 -6 -19 -9 -19 -7 -17 -6 -17 -5 -17 -7 -14 -5 -14 -6 -16 -6 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36161756,0,84,0,0,36.8785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -16 12 -17 14 -17 11 -16 14 -17 10 -18 12 -17 9 -18 12 -17 10 -20 10 -20 12 -22 10 -20 10 -17 9 -21 11 -21 10 -16 8 -19 9 -19 9 -19 7 -20 9 -17 8 -19 7 -20 8 -18 8 0 0 -18 7 -19 9 -18 10 -16 9 -15 7 -16 8 -17 8 -16 7 -15 8 -15 8 -15 10 -15 7 -14 7 -13 8 -14 7 -16 7 -15 7 -14 8 -14 7 -13 8 -13 7 -12 7 -13 8 -12 7 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38310116,0,84,0,0,38.6986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -16 -5 -19 -6 -16 -7 -22 -9 -17 -7 -19 -7 -17 -10 -17 -5 -16 -6 -17 -9 -18 -10 -17 -11 -18 -11 -16 -9 -20 -9 -16 -8 -17 -9 -16 -9 -15 -10 -16 -10 -18 -10 -16 -8 -19 -9 -17 -8 -15 -7 0 0 -16 -7 -16 -8 -17 -8 -16 -6 -17 -9 -14 -7 -14 -9 -15 -9 -17 -1 -21 -4 -17 -7 -14 -6 -15 -4 -15 -4 -17 -6 -15 -2 -16 -8 -12 -1 -13 -6 -12 -5 -11 -4 -14 -3 -13 -4 -11 -6 -11 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38311507,0,84,0,0,38.7353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 14 0 17 2 23 2 14 6 19 2 15 5 18 6 17 4 14 3 15 4 18 2 20 3 20 3 18 4 19 4 19 4 14 5 19 3 17 5 15 2 17 6 13 3 18 7 19 6 18 2 0 0 17 1 17 2 17 0 15 1 15 -1 13 3 16 0 19 -8 16 4 10 3 20 -2 13 -1 12 -2 12 -2 13 -1 15 0 14 0 10 -2 14 -2 12 -2 10 -5 13 0 9 -3 9 -6 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38312364,0,84,0,0,38.7719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -21 -8 -24 -6 -23 -10 -23 -9 -21 -10 -23 -8 -22 -9 -22 -11 -21 -11 -24 -10 -24 -12 -21 -11 -22 -13 -20 -11 -23 -12 -22 -11 -20 -11 -19 -10 -21 -12 -20 -13 -20 -12 -19 -10 -19 -12 -21 -14 -20 -9 0 0 -20 -10 -22 -9 -20 -10 -21 -7 -17 -11 -19 -8 -19 -9 -18 -8 -19 -8 -19 -6 -20 -7 -19 -8 -18 -6 -18 -5 -17 -6 -17 -5 -18 -5 -18 -5 -16 -6 -16 -5 -14 -6 -16 -4 -15 -5 -12 -5 -14 -6 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38312712,0,84,0,0,38.8184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 11 -19 12 -20 12 -19 13 -19 12 -18 14 -18 15 -18 16 -20 13 -17 15 -19 17 -19 16 -19 16 -19 15 -18 15 -20 13 -17 13 -16 15 -18 14 -17 13 -17 13 -19 12 -17 14 -17 15 -19 14 -18 0 0 13 -18 12 -18 13 -20 11 -20 11 -17 10 -17 12 -18 8 -17 9 -17 8 -16 7 -17 9 -15 6 -17 11 -17 6 -18 7 -17 9 -17 7 -15 5 -15 4 -17 8 -16 6 -15 3 -13 4 -14 2 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38313192,0,84,0,0,38.8614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -8 -20 -7 -21 -9 -22 -5 -19 -4 -20 -4 -21 -4 -18 -5 -22 -3 -19 -3 -23 -4 -23 -5 -23 -1 -23 -3 -21 -5 -24 -3 -22 -3 -19 -2 -21 -4 -21 -4 -22 -2 -21 -3 -20 -2 -23 -4 -22 -1 -21 0 0 -2 -18 -4 -19 -3 -21 -5 -19 -2 -17 -5 -19 -4 -19 -5 -17 -5 -17 -5 -17 -6 -19 -6 -15 -6 -16 -7 -15 -6 -16 -5 -16 -6 -17 -6 -14 -6 -16 -7 -12 -3 -15 -4 -14 -5 -12 -5 -14 -4 -13 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38316562,0,84,0,0,38.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 18 13 19 12 18 14 20 13 18 12 18 13 15 13 17 15 17 14 17 17 19 15 16 17 17 15 14 17 19 17 16 16 14 16 16 16 14 17 13 15 16 15 11 15 15 17 16 16 16 16 0 0 14 15 14 15 15 16 16 14 13 12 14 13 15 14 13 12 15 12 15 10 15 12 13 11 12 10 13 10 14 13 14 10 15 11 12 11 13 10 13 8 12 7 12 10 9 9 11 8 9 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38316984,0,84,0,0,38.9453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -25 -6 -27 -3 -26 -4 -25 -5 -25 -6 -26 -4 -24 -5 -25 -5 -25 -7 -28 -8 -28 -7 -27 -8 -27 -8 -24 -7 -27 -9 -26 -7 -25 -9 -25 -6 -26 -8 -23 -10 -24 -8 -23 -9 -23 -9 -27 -9 -25 -8 0 0 -24 -6 -24 -4 -26 -5 -23 -3 -22 -5 -21 -6 -22 -5 -23 -5 -23 -3 -20 -3 -24 -1 -21 -3 -20 -2 -21 -4 -20 -5 -22 -3 -21 -2 -20 -2 -19 -3 -16 0 -17 -3 -19 -2 -17 -1 -17 -2 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38317341,0,84,0,0,38.9898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -21 -6 -23 -7 -24 -7 -21 -8 -20 -11 -21 -10 -22 -9 -21 -9 -20 -8 -25 -11 -23 -12 -22 -11 -23 -10 -23 -10 -25 -12 -21 -12 -20 -10 -21 -11 -21 -9 -20 -9 -21 -10 -18 -10 -22 -12 -24 -9 -20 -10 0 0 -23 -8 -21 -9 -20 -8 -20 -6 -21 -7 -20 -7 -20 -7 -18 -6 -18 -4 -18 -3 -21 -4 -17 -3 -19 -3 -16 -2 -17 -5 -19 -2 -19 -4 -18 -3 -16 -3 -16 -2 -16 -3 -14 0 -13 -2 -15 -2 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38317730,0,84,0,0,39.0357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -5 -22 -5 -23 -2 -28 -3 -23 -1 -21 0 -22 -1 -23 -1 -24 1 -24 0 -27 0 -26 0 -25 1 -26 1 -25 -1 -25 0 -24 0 -22 -1 -23 0 -25 3 -21 1 -25 1 -20 0 -23 0 -23 0 -23 0 0 -1 -21 0 -20 0 -24 -2 -22 0 -23 -2 -23 0 -22 -3 -18 -3 -19 -3 -19 -3 -20 -2 -17 -3 -18 -2 -19 -2 -18 -4 -18 -3 -19 -4 -17 -2 -16 -4 -17 -1 -16 -2 -15 -1 -15 -3 -16 -2 -14 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38347521,0,84,0,0,39.0786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 7 18 11 20 8 16 6 18 9 15 9 21 9 17 8 17 9 19 7 21 5 21 7 23 5 19 4 18 6 20 4 19 6 18 5 19 7 18 5 18 5 18 4 20 5 21 3 21 6 20 0 0 3 17 2 19 5 17 7 18 4 16 4 19 5 17 5 14 9 8 1 6 6 13 1 14 1 15 5 15 4 13 4 16 3 17 3 14 4 14 5 12 3 13 2 11 2 14 2 13 3 10 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40389920,0,84,0,0,40.7785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 -3 26 2 27 1 18 3 19 3 19 1 20 2 17 1 25 4 19 -2 25 -2 25 -2 23 -1 23 -1 21 3 23 -2 22 0 16 -2 24 -2 20 -1 24 3 21 -1 20 -3 19 3 22 1 24 0 0 4 19 1 26 0 23 3 23 3 19 3 22 2 21 4 17 -1 23 4 17 5 18 4 15 4 19 5 21 4 21 2 19 9 19 7 17 3 17 10 14 2 17 6 19 1 17 7 20 3 14 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40390289,0,84,0,0,40.8067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -11 13 -17 13 -12 13 -15 15 -10 12 -13 15 -12 16 -14 15 -10 14 -13 13 -12 16 -11 15 -10 14 -11 15 -14 15 -12 12 -12 14 -12 15 -14 12 -10 14 -12 12 -11 14 -12 16 -13 13 -11 0 0 12 -12 16 -12 14 -13 10 -13 12 -12 10 -12 13 -14 8 -11 13 -18 13 -14 12 -10 11 -9 11 -13 7 -12 10 -11 9 -14 9 -12 8 -13 8 -12 8 -12 9 -9 6 -10 6 -13 7 -12 10 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40392038,0,84,0,0,40.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 16 9 16 9 17 5 12 8 15 10 17 14 12 12 15 11 14 10 14 15 15 14 13 13 13 15 9 11 17 13 11 13 13 13 12 13 14 12 9 14 13 13 9 11 12 14 11 13 13 12 0 0 13 11 14 8 14 12 13 8 11 8 15 8 16 10 13 9 19 10 9 10 12 12 12 7 14 10 13 6 15 8 14 7 15 9 12 8 12 9 12 4 12 9 12 4 13 5 14 4 12 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40392412,0,84,0,0,40.8876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 1 -22 1 -24 0 -25 -2 -23 1 -23 1 -22 3 -23 3 -25 0 -22 1 -24 1 -26 2 -24 3 -24 2 -24 2 -26 1 -24 1 -22 3 -23 2 -24 3 -23 2 -24 2 -19 3 -25 2 -26 2 -23 0 0 2 -20 -1 -22 0 -24 -2 -21 -1 -20 2 -21 0 -21 0 -21 0 -21 -1 -19 0 -23 -1 -20 -2 -21 -2 -21 -1 -18 -5 -20 -2 -19 -1 -18 -3 -17 -2 -19 -4 -18 0 -19 -3 -18 -3 -16 -1 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40392830,0,84,0,0,40.9295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 18 10 17 10 20 6 17 5 17 7 20 7 18 6 21 7 19 6 21 9 20 7 22 7 20 7 17 5 22 4 20 3 17 5 18 6 20 4 19 5 19 5 17 4 20 8 20 4 18 0 0 4 18 8 19 5 18 8 16 7 18 6 17 5 19 6 17 7 16 8 15 8 18 7 15 8 16 6 15 7 15 8 15 7 16 8 14 7 15 8 13 7 16 6 11 8 13 7 14 6 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40397322,0,84,0,0,40.9652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -19 9 -20 11 -21 13 -19 11 -20 11 -21 13 -19 12 -22 14 -21 13 -22 14 -20 13 -21 11 -24 12 -22 12 -23 9 -22 11 -20 10 -19 8 -22 8 -22 7 -21 9 -21 10 -21 7 -22 10 -20 10 0 0 -20 10 -22 12 -21 11 -18 12 -19 11 -18 12 -18 11 -17 10 -17 10 -16 11 -19 12 -17 10 -15 10 -17 11 -18 9 -18 13 -18 12 -15 12 -16 11 -13 11 -13 9 -13 10 -14 9 -16 10 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
