type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32549969,0,84,0,0,33.1031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -20 5 -20 4 -21 5 -17 -1 -19 2 -17 1 -20 1 -18 -1 -16 -1 -18 0 -17 1 -19 -1 -16 -1 -16 -1 -18 0 -18 -4 -13 2 -18 -3 -14 -1 -15 -2 -15 -2 -16 3 -15 2 -12 0 -15 1 0 0 -14 0 -15 0 -21 0 -13 2 -14 3 -18 2 -15 -1 -17 4 -17 8 -19 -1 -18 4 -16 4 -17 2 -20 4 -19 6 -24 5 -24 4 -21 4 -23 6 -22 4 -23 5 -25 9 -24 8 -26 9 -26 7 -27 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32566105,0,84,0,0,33.1443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 14 14 12 12 17 19 11 16 14 19 8 20 18 17 12 20 7 11 7 11 12 21 13 18 7 25 11 12 11 15 7 16 11 16 8 16 5 15 -2 14 6 16 4 12 5 15 7 14 5 17 0 0 6 17 10 13 11 15 7 14 7 12 8 15 6 12 9 11 13 11 6 13 9 19 15 12 11 13 12 14 13 14 12 20 13 15 15 17 15 14 18 12 17 16 21 17 18 17 20 22 22 23 24 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32567621,0,84,0,0,33.1826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 5 -1 5 -1 5 -1 6 0 5 0 4 1 4 -1 5 3 4 1 6 1 3 3 6 0 5 2 4 1 1 3 4 3 4 3 4 3 4 2 5 2 1 2 4 0 3 4 3 3 4 3 0 0 2 3 4 4 6 3 5 2 0 2 4 3 6 4 5 1 3 2 5 2 5 2 4 1 6 2 6 2 6 3 8 2 7 3 7 3 7 3 7 1 7 3 7 3 7 4 8 5 8 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32568065,0,84,0,0,33.2141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -5 4 -7 5 -6 4 -5 5 -6 6 -5 3 -5 6 -5 4 -5 7 -1 5 -5 5 -5 6 -1 5 -3 5 -6 6 -5 5 -5 4 -4 5 -4 5 -4 5 -4 4 -3 5 -1 6 -3 5 -4 0 0 6 -4 5 -4 7 -5 3 -5 4 -4 4 -6 5 -4 6 -5 5 -5 5 -6 5 -8 4 -5 6 -6 7 -6 5 -6 5 -7 7 -8 7 -9 6 -6 5 -9 7 -7 6 -10 7 -8 7 -10 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32594375,0,84,0,0,33.2498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 12 12 21 16 20 16 15 10 14 13 16 16 13 16 9 15 8 15 10 22 4 18 11 18 9 13 8 15 8 14 8 14 11 14 8 10 7 13 10 12 8 18 6 15 11 16 3 20 9 18 0 0 5 16 8 15 11 13 8 17 10 14 11 17 8 16 7 18 6 15 7 18 14 14 8 14 13 13 12 20 9 24 18 23 15 25 16 18 12 22 17 19 14 25 19 20 20 24 18 22 15 27 19 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32595816,0,84,0,0,33.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -5 7 -6 5 -7 7 -10 4 -5 7 -6 4 -4 3 -4 1 -6 5 -6 4 -6 3 -7 2 -6 2 -5 1 -6 2 -4 3 -6 6 -3 1 -3 2 -4 -1 -6 1 -6 3 -6 0 -6 5 -7 2 0 0 -4 3 -6 2 -7 4 -5 3 -8 0 -6 2 -7 3 -7 7 -2 5 -8 1 -4 0 -8 4 -7 6 -7 4 -9 5 -9 5 -7 2 -6 5 -9 2 -5 3 -9 5 -9 6 -7 7 -9 7 -9 6 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32675881,0,84,0,0,33.3237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -12 -17 -13 -20 -13 -19 -13 -18 -10 -14 -8 -16 -6 -18 -10 -19 -9 -18 -10 -19 -9 -20 -7 -18 -6 -19 -10 -18 -6 -17 -1 -15 -8 -13 -7 -15 -4 -15 -2 -18 -10 -16 -4 -15 -3 -13 -7 -15 -7 -14 0 0 -11 -17 -12 -18 -8 -13 -11 -16 -10 -14 -12 -17 -9 -14 -10 -14 -12 -12 -10 -17 -13 -15 -11 -17 -14 -18 -12 -18 -13 -19 -17 -21 -16 -19 -16 -18 -16 -20 -17 -16 -17 -20 -18 -18 -20 -20 -22 -22 -22 -19 -21 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32719254,0,84,0,0,33.3713,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 1 -15 10 -20 12 -16 4 -16 4 -16 2 -14 4 -11 5 -16 5 -17 12 -15 12 -21 16 -18 2 -6 8 -15 11 -12 0 -10 7 -6 10 -10 1 -12 3 -14 16 -12 0 -10 9 -16 2 -7 3 -11 0 0 4 -12 14 -12 6 -16 9 -21 11 -11 12 -16 4 -19 7 -10 -1 -15 5 -5 13 -16 6 -21 9 -17 11 -16 8 -20 10 -21 8 -20 3 -23 3 -19 11 -23 9 -21 7 -23 6 -21 9 -28 9 -29 10 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32773063,0,84,0,0,33.4125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 21 11 19 10 19 13 16 12 17 13 14 9 15 11 18 12 12 10 14 12 15 13 11 14 13 12 7 12 13 14 11 12 6 10 9 13 5 11 7 11 9 10 7 8 10 15 8 11 8 11 0 0 8 12 11 11 16 14 14 12 15 12 14 10 11 10 13 10 21 11 11 7 14 15 14 12 17 14 19 14 13 16 18 15 17 17 17 16 19 16 19 14 20 16 20 16 18 14 22 20 23 16 22 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32830135,0,84,0,0,33.4514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 21 8 17 13 20 16 15 4 9 12 16 7 14 10 22 10 13 11 14 13 15 14 15 17 13 15 10 11 24 5 15 23 15 6 15 10 5 11 17 11 16 4 13 14 15 11 10 11 13 7 0 0 14 3 22 10 11 9 16 7 16 -3 10 -5 18 6 14 3 17 8 17 4 22 4 20 0 22 4 19 -1 20 0 25 1 24 1 27 2 23 3 26 -3 25 -4 18 1 26 -2 28 -1 28 0 30 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32918050,0,84,0,0,33.4891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 2 10 2 13 1 9 2 9 2 9 2 9 3 7 5 8 3 11 5 7 5 9 4 9 3 7 3 9 5 6 6 8 4 7 2 5 5 7 4 6 3 4 3 6 5 8 3 7 5 0 0 5 3 5 4 8 4 5 2 7 3 8 5 8 1 7 4 8 2 8 1 10 4 9 4 9 3 9 2 9 5 11 4 11 4 10 2 11 3 11 1 11 4 12 2 12 1 14 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32989979,0,84,0,0,33.5216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 8 9 4 4 8 9 7 11 8 8 7 7 5 10 8 9 3 7 5 6 6 10 6 7 4 5 6 3 3 6 4 7 5 8 4 9 1 9 5 5 3 7 5 5 3 6 5 7 3 6 0 0 4 8 6 8 4 9 3 5 3 5 4 7 3 7 6 6 7 10 3 8 7 8 5 7 7 7 5 8 8 8 8 11 9 10 7 11 7 11 8 8 6 11 9 9 8 10 9 11 10 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32993952,0,84,0,0,33.5538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -1 -10 -1 -10 -1 -12 1 -10 1 -10 -1 -11 0 -10 1 -11 1 -8 3 -9 1 -9 0 -11 1 -8 3 -9 2 -9 2 -11 2 -7 1 -9 2 -8 3 -8 2 -8 0 -8 3 -7 0 -9 1 -9 0 0 1 -8 0 -9 0 -10 -2 -9 1 -9 3 -9 1 -9 0 -9 -1 -8 -1 -9 -1 -11 -1 -10 0 -10 0 -10 2 -11 -2 -12 1 -12 -1 -13 -1 -14 -2 -14 -1 -15 -1 -14 -4 -13 -3 -15 -4 -13 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33046629,0,84,0,0,33.5935,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 7 11 10 12 6 11 4 10 6 10 4 11 6 11 5 11 5 11 6 10 4 11 4 10 3 9 3 11 4 10 4 10 6 10 4 10 2 10 2 8 5 8 3 11 3 10 4 8 0 0 4 11 6 11 6 10 4 10 5 7 3 10 4 9 2 5 8 11 4 9 4 12 8 11 8 11 7 11 9 12 8 13 8 13 8 13 8 13 8 14 10 15 9 15 9 15 12 17 12 16 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33079067,0,84,0,0,33.6288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 13 -12 13 -10 18 -15 6 -14 13 -15 19 -16 19 -4 13 -9 10 -7 15 -9 17 -8 18 -15 10 -3 18 -1 4 -7 17 -6 16 -7 10 -8 15 -12 21 0 11 -7 17 -7 4 -8 10 -5 12 -12 0 0 11 -5 8 -5 12 -6 12 -18 17 -10 17 -7 19 -11 9 -6 11 -11 15 -8 12 -14 16 -10 14 -16 13 -13 11 -12 18 -11 18 -13 13 -14 14 -11 14 -10 22 -14 15 -20 18 -18 20 -20 19 -19 16 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33091002,0,84,0,0,33.671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -58 4 -50 -7 -61 -3 -54 2 -46 -1 -45 -5 -49 -7 -49 -7 -47 -11 -45 -11 -49 -13 -51 -6 -43 -8 -42 -16 -41 -8 -51 -16 -41 -11 -45 -7 -51 -14 -42 -13 -34 -16 -35 -27 -42 -10 -47 -15 -33 -11 -42 -12 0 0 -30 -4 -47 -4 -41 -7 -48 -4 -50 -7 -42 -15 -37 -4 -40 -23 -54 -2 -39 -12 -43 4 -46 -2 -53 -6 -52 3 -56 -3 -60 0 -66 0 -61 0 -57 -6 -60 1 -65 0 -66 -2 -68 1 -73 -1 -74 4 -75 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33104839,0,84,0,0,33.716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 13 -16 14 -15 15 -16 11 -19 14 -19 13 -15 11 -17 12 -14 9 -16 11 -19 13 -19 9 -15 8 -15 8 -16 15 -15 8 -15 11 -11 11 -14 11 -11 9 -14 15 -14 5 -13 11 -19 11 -17 8 0 0 -12 8 -17 11 -15 9 -13 8 -12 6 -11 13 -12 11 -8 10 -10 14 -14 12 -14 22 -10 13 -11 18 -13 17 -11 14 -13 21 -13 19 -12 20 -15 20 -11 22 -15 21 -12 22 -13 21 -13 26 -11 24 -13 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33430076,0,84,0,0,33.8191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -11 -18 -9 -17 -11 -18 -10 -18 -8 -17 -7 -17 -6 -16 -6 -18 -6 -15 -5 -19 -8 -17 -5 -15 -7 -16 -4 -16 -4 -16 -5 -13 -9 -11 -7 -17 -7 -18 -3 -11 -3 -13 -2 -15 -6 -16 -7 -15 -4 -17 0 0 -9 -12 -6 -14 -11 -13 -10 -18 -8 -13 -9 -12 -12 -16 -14 -13 -14 -12 -11 -16 -10 -13 -10 -11 -13 -15 -13 -12 -16 -16 -22 -14 -18 -18 -17 -15 -16 -18 -18 -14 -18 -19 -19 -16 -18 -18 -20 -18 -23 -15 -21 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33450472,0,84,0,0,33.8576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 10 2 10 4 9 8 10 7 6 8 6 1 8 4 8 10 6 4 9 6 8 7 7 8 4 2 2 7 3 10 5 14 6 1 4 5 2 4 5 6 4 4 8 -1 8 2 9 7 2 7 0 0 5 3 3 7 3 5 6 5 8 4 7 6 6 6 5 4 6 3 11 7 11 5 10 4 9 4 10 6 10 4 11 6 11 3 9 2 14 4 11 -3 11 6 6 3 13 4 13 3 12 -3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33450926,0,84,0,0,33.8903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 4 -10 2 -8 1 -7 1 -9 1 -9 1 -8 1 -9 0 -10 1 -9 0 -9 -1 -8 -1 -8 1 -9 -2 -6 2 -8 0 -7 -1 -7 -1 -6 -1 -6 2 -5 -1 -3 0 -8 -2 -8 -2 0 0 -5 1 -9 -1 -7 4 -6 0 -4 1 -8 3 -7 2 -9 1 -7 1 -8 1 -7 4 -7 2 -5 4 -9 3 -8 2 -9 4 -8 2 -8 3 -11 3 -7 4 -10 5 -10 5 -10 5 -12 5 -10 5 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33496479,0,84,0,0,33.9274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 3 -24 1 -25 3 -26 5 -24 1 -25 3 -23 2 -22 3 -22 4 -22 9 -21 5 -22 6 -20 7 -23 6 -14 0 -22 3 -17 5 -17 4 -9 5 -18 5 -18 4 -9 8 -19 4 -16 5 -15 7 -17 0 0 1 -24 1 -15 7 -20 3 -17 3 -20 -1 -22 -5 -20 8 -24 0 -25 2 -20 6 -22 2 -17 -4 -26 4 -26 -3 -27 3 -30 1 -30 -3 -27 -7 -28 -5 -30 -1 -31 -4 -32 -3 -31 0 -35 -6 -32 -4 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33516002,0,84,0,0,33.9684,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 4 -1 7 -9 6 -9 3 -5 5 -3 6 -5 7 -3 5 -5 2 0 5 -2 7 -3 6 -6 3 -3 5 -6 3 -2 8 -1 9 -3 7 -2 4 -4 4 1 9 -2 2 -2 6 -2 8 -4 8 -2 0 0 7 -2 2 -4 5 -3 4 -4 8 -4 9 -4 5 -2 6 -4 5 -2 7 -1 8 -2 6 -1 7 -1 7 -1 9 -3 7 -3 8 -2 8 -1 8 -1 10 -2 10 -1 9 -2 11 1 10 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33523763,0,84,0,0,34.004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 25 3 22 6 22 5 27 2 17 -2 9 10 18 -1 16 2 10 5 15 12 17 2 8 12 11 10 6 3 13 16 13 10 7 14 18 5 5 11 6 5 11 8 6 5 18 14 6 10 7 15 0 0 17 3 15 10 15 7 11 0 21 7 19 6 11 10 7 8 16 1 18 2 21 7 17 5 20 6 17 6 14 8 19 4 21 1 23 1 23 4 19 1 19 6 28 6 26 3 25 4 24 5 29 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33524566,0,84,0,0,34.0399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -3 12 -6 8 -11 11 -5 6 -7 2 -7 7 -8 10 -10 8 -5 14 -4 13 -7 3 -1 11 -5 13 2 -1 -9 13 -6 4 -1 4 -6 3 -3 10 -7 9 -13 7 -8 4 0 7 -4 13 -6 12 0 0 4 4 -1 7 -1 12 -6 7 -5 8 -4 10 -1 13 4 9 -1 12 6 4 0 8 4 10 -1 5 6 9 1 14 4 15 2 11 1 9 4 6 3 5 6 11 5 13 4 13 7 12 4 10 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33539701,0,84,0,0,34.0765,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 7 -36 2 -40 8 -37 5 -39 2 -42 4 -31 -3 -39 7 -22 -8 -30 -4 -32 -5 -29 -3 -27 -5 -32 -1 -31 -3 -35 -4 -29 -3 -29 -10 -31 4 -31 -8 -24 -4 -35 -13 -27 -7 -28 -6 -26 -9 -26 -3 0 0 -21 0 -29 -1 -32 -2 -37 -5 -28 -6 -35 -4 -25 0 -19 17 -31 1 -26 -6 -43 0 -23 0 -38 3 -32 -4 -43 -4 -42 -6 -42 3 -45 1 -34 0 -41 2 -44 2 -44 1 -49 1 -49 -1 -48 9 -51 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33546019,0,84,0,0,34.1193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -10 0 -13 2 -12 0 -13 1 -11 1 -10 0 -9 -1 -11 -2 -9 -1 -10 -2 -12 -1 -10 -2 -10 -3 -11 -1 -9 -2 -10 -3 -10 -2 -8 -4 -7 -4 -7 -2 -8 -4 -6 -3 -7 -3 -9 -4 -9 -2 0 0 -9 -5 -8 -2 -8 -3 -8 -2 -8 -3 -9 -2 -11 -1 -9 -3 -8 -3 -11 -2 -10 1 -11 -2 -12 -2 -9 -2 -10 -1 -13 -1 -12 -3 -11 -2 -13 0 -12 2 -12 0 -14 0 -13 0 -15 -2 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33561320,0,84,0,0,34.161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 17 10 19 9 20 12 16 11 17 12 16 11 14 11 15 10 15 10 15 13 14 11 12 12 12 10 17 13 16 13 14 11 9 8 10 9 10 12 9 10 11 11 12 3 12 7 9 10 9 8 0 0 16 11 10 7 15 10 19 4 12 9 13 9 20 9 15 8 19 9 14 12 16 9 16 14 18 8 18 7 22 10 19 12 24 12 23 8 22 12 21 10 23 12 23 8 25 13 28 11 24 8 27 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33576748,0,84,0,0,34.1989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 4 8 6 9 1 8 3 9 2 9 1 7 2 9 0 8 0 10 2 8 0 8 1 11 -1 8 2 9 -1 7 -1 8 1 7 0 7 0 9 0 8 -1 7 -1 7 -1 8 -1 7 0 0 -2 7 -1 8 -1 9 1 9 0 7 0 8 0 8 -1 9 0 8 -2 9 1 8 1 9 1 9 0 10 2 9 2 12 1 11 2 10 2 12 3 11 0 13 3 12 2 13 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33585541,0,84,0,0,34.2323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -21 -6 -24 -2 -22 -10 -26 -6 -29 -7 -19 -15 -17 -6 -25 -2 -22 -6 -24 -2 -18 -12 -18 -14 -16 -12 -15 -17 -22 -16 -21 -6 -18 0 -25 -6 -19 -11 -11 -15 -15 -18 -12 -7 -16 -6 -18 -4 -18 -7 0 0 -17 -10 -12 -4 -17 -4 -14 -11 -19 -8 -19 -12 -17 -8 -16 -4 -21 -4 -21 -5 -23 -8 -23 -8 -25 -6 -24 -4 -30 -10 -37 -7 -25 -3 -32 -3 -26 -10 -25 -7 -32 -8 -27 -5 -31 -6 -32 -5 -36 0 -32 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33596770,0,84,0,0,34.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 11 4 10 3 12 3 9 5 8 4 10 3 7 4 11 3 9 5 9 4 10 1 10 5 9 4 7 5 5 7 8 5 6 2 7 2 8 4 6 4 6 6 6 4 6 2 11 3 7 4 0 0 7 2 6 2 8 4 8 3 6 4 8 2 7 3 8 2 6 1 8 1 10 1 8 3 9 1 7 2 10 3 12 2 11 1 13 0 13 1 12 -1 11 1 13 1 14 1 15 0 11 0 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33641875,0,84,0,0,34.3109,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -15 12 -15 13 -18 15 -16 14 -18 9 -20 11 -15 10 -17 10 -15 8 -15 9 -14 12 -19 12 -17 9 -14 11 -14 14 -17 10 -15 11 -14 8 -17 6 -14 10 -16 8 -15 6 -21 4 -10 8 -17 10 0 0 -11 12 -8 12 -18 14 -7 5 -16 10 -15 11 -16 10 -13 8 -7 19 -16 13 -19 20 -11 15 -15 15 -16 13 -19 16 -16 17 -14 19 -17 20 -16 20 -16 19 -16 20 -18 21 -17 21 -16 23 -17 22 -17 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,37403310,0,84,0,0,37.7927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 8 1 10 2 9 2 12 1 10 2 7 4 7 5 8 5 9 4 6 4 8 5 7 4 6 4 6 5 8 5 5 4 5 3 5 3 4 3 6 2 5 3 9 4 7 4 7 5 6 4 0 0 6 4 7 4 5 5 7 3 6 4 8 4 7 6 8 2 7 3 8 2 9 4 6 3 10 5 9 2 9 3 8 4 10 4 10 3 10 4 11 1 11 4 13 3 11 3 14 4 12 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,37447197,0,84,0,0,37.8361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 6 8 6 9 6 11 5 10 6 10 5 9 3 9 3 10 5 7 3 12 4 11 3 11 3 9 2 10 1 10 3 10 1 11 0 10 0 10 2 9 1 8 0 7 1 9 1 9 2 7 0 0 3 8 2 9 3 10 2 11 1 9 2 10 2 10 2 7 2 9 5 10 3 11 3 10 3 10 4 10 2 11 5 14 4 13 6 12 5 12 8 12 6 13 5 12 8 14 8 14 4 17 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,37513714,0,84,0,0,37.9027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 2 19 1 21 1 17 1 17 5 15 4 17 4 15 3 15 4 15 5 16 4 17 5 16 5 12 2 14 3 12 3 11 3 12 4 12 4 13 4 13 3 10 3 12 5 13 4 12 4 0 0 15 1 15 3 15 2 13 2 14 1 15 3 16 2 13 1 15 -2 15 -1 17 2 15 0 17 -1 17 -1 18 -1 21 -1 19 -2 21 -1 21 -2 21 -3 22 -1 21 -5 21 -3 24 -5 24 -5 24 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,37524776,0,84,0,0,37.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -5 -6 -5 -6 -6 -7 -4 -5 -5 -5 -7 -4 -6 -5 -5 -3 -6 -5 -7 -5 -7 -7 -7 -5 -6 -5 -4 -5 -6 -4 -6 -4 -5 -2 -5 -3 -6 -1 -7 -2 -5 -3 -5 -2 -7 -4 -6 -4 -6 0 0 -3 -6 -2 -6 -3 -7 -3 -6 -2 -6 -4 -8 -2 -7 -4 -7 -4 -7 -4 -6 -3 -7 -3 -6 -3 -8 -4 -8 -3 -8 -4 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -5 -9 -6 -10 -6 -11 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,37526479,0,84,0,0,37.9712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -11 12 -10 12 -16 7 -16 9 -18 11 -15 11 -14 7 -15 4 -12 3 -16 6 -15 6 -13 5 -19 6 -18 7 -17 2 -17 4 -13 2 -17 3 -15 4 -13 1 -13 -2 -13 4 -17 1 -14 5 -16 4 0 0 -16 3 -15 1 -16 6 -14 2 -13 3 -20 2 -16 5 -16 7 -14 3 -18 7 -18 5 -17 6 -22 6 -19 4 -19 0 -22 8 -21 9 -19 14 -23 6 -19 3 -24 8 -21 5 -24 9 -20 6 -28 7 -28 10 0 0 0 0 0 0 0 0 0 0 ]
