type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35080203,0,84,0,0,35.7004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 1 16 1 18 1 18 0 18 0 16 -1 17 -2 15 -2 16 -3 15 -3 18 -3 16 -3 15 -3 15 -3 14 -3 16 -3 15 -3 12 -2 13 -2 14 -2 12 -3 12 -3 12 -4 14 -4 13 -4 12 0 0 -2 11 -1 12 -1 12 -1 12 -2 12 0 11 -1 11 -1 9 -1 10 -1 11 0 12 0 10 0 10 0 10 0 11 2 11 0 12 2 11 2 10 3 8 2 11 2 9 2 10 3 11 3 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35080641,0,84,0,0,35.7382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 16 -4 19 -3 19 -3 18 -3 15 -2 16 -2 15 0 15 -1 14 0 17 -1 16 -1 16 0 16 0 14 2 17 1 14 0 13 0 15 0 13 1 13 1 14 0 11 1 13 0 14 1 12 1 0 0 12 0 12 0 12 0 12 -2 10 0 11 -1 11 -1 11 -1 11 -2 10 -2 11 -2 9 -1 11 0 11 -3 11 -2 11 -4 11 -3 10 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35081273,0,84,0,0,35.7762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -18 0 -20 0 -20 1 -19 1 -18 2 -18 3 -16 2 -17 1 -15 3 -17 1 -18 2 -18 2 -17 2 -15 3 -17 4 -16 1 -14 3 -14 2 -13 3 -13 2 -14 1 -12 2 -15 2 -14 2 -14 0 0 2 -13 0 -14 1 -14 -1 -12 1 -13 1 -13 -1 -12 0 -11 -1 -12 -1 -11 -2 -11 -2 -12 -2 -11 -1 -11 -3 -11 -3 -12 -2 -11 -3 -10 -3 -11 -4 -9 -4 -11 -3 -11 -5 -11 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35100998,0,84,0,0,35.8181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -15 -16 -14 -15 -14 -20 -15 -16 -13 -16 -11 -15 -11 -16 -11 -15 -10 -15 -12 -15 -11 -16 -10 -17 -11 -16 -10 -14 -9 -16 -9 -15 -7 -13 -7 -15 -8 -13 -7 -15 -8 -13 -7 -12 -8 -14 -9 -14 -9 -13 0 0 -9 -12 -6 -14 -8 -13 -8 -11 -7 -12 -10 -10 -10 -12 -5 -11 -12 -10 -8 -10 -10 -9 -9 -7 -9 -10 -9 -11 -11 -9 -11 -11 -11 -10 -10 -8 -9 -8 -9 -9 -9 -8 -11 -9 -11 -8 -11 -9 -10 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36647476,0,84,0,0,37.0361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -10 -16 -12 -16 -12 -18 -11 -16 -9 -16 -9 -16 -9 -15 -8 -16 -8 -15 -9 -15 -8 -15 -7 -16 -9 -15 -7 -14 -8 -14 -7 -14 -7 -12 -7 -13 -8 -13 -5 -14 -7 -12 -7 -11 -8 -14 -7 -14 -5 -12 0 0 -8 -12 -8 -11 -8 -11 -8 -10 -7 -11 -7 -9 -6 -11 -8 -9 -8 -8 -6 -9 -8 -11 -8 -7 -8 -8 -8 -9 -8 -9 -8 -8 -9 -9 -9 -7 -8 -9 -11 -6 -9 -7 -10 -8 -9 -8 -10 -8 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36647870,0,84,0,0,37.0712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -10 -13 -11 -11 -12 -13 -9 -8 -10 -12 -8 -11 -7 -14 -7 -12 -9 -9 -8 -10 -7 -10 -12 -11 -7 -12 -9 -12 -6 -13 -10 -12 -5 -12 -5 -11 -5 -8 -6 -8 -6 -10 -6 -8 -7 -9 -8 -10 -9 -9 0 0 -8 -9 -7 -6 -8 -9 -5 -5 -7 -7 -7 -8 -7 -7 -7 -7 -5 -6 -7 -5 -9 -6 -9 -6 -8 -4 -8 -6 -6 -5 -10 -6 -8 -5 -8 -5 -9 -3 -8 -3 -9 -3 -9 -4 -6 -3 -10 -1 -8 -2 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36648205,0,84,0,0,37.1138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 16 9 22 9 17 12 13 9 15 10 14 10 15 12 12 9 11 10 13 11 12 11 13 9 11 9 10 10 11 8 12 11 9 8 10 11 10 10 8 9 10 9 6 9 10 8 10 9 11 9 0 0 6 7 9 8 8 5 9 8 8 8 11 9 5 8 9 7 6 6 10 6 10 8 8 7 12 6 8 7 8 8 11 7 10 7 10 7 9 6 9 5 9 7 8 8 9 3 10 5 10 8 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36650631,0,84,0,0,37.1487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -1 33 -1 31 -1 33 1 31 2 28 2 29 3 27 4 28 1 29 2 28 4 30 3 26 3 27 2 26 4 26 6 23 4 23 3 23 2 21 4 19 5 21 4 20 2 23 3 21 2 23 3 0 0 20 3 23 1 22 1 22 1 20 0 20 1 18 1 18 0 19 1 17 0 20 1 16 -1 18 -2 18 1 18 0 19 -2 20 -2 18 -3 17 -2 16 -4 17 -4 18 -4 16 -3 18 -4 17 -4 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36651157,0,84,0,0,37.1857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -16 13 -16 11 -16 11 -15 12 -13 13 -14 11 -12 12 -12 12 -11 11 -13 10 -12 14 -12 12 -12 9 -10 12 -12 9 -9 8 -11 11 -10 12 -10 10 -9 9 -8 10 -7 8 -8 10 -13 8 -10 0 0 11 -9 11 -9 10 -9 7 -11 8 -7 10 -9 8 -9 8 -8 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 7 -9 6 -8 6 -11 5 -11 6 -9 5 -11 5 -8 7 -10 6 -10 5 -11 6 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36657980,0,84,0,0,37.2258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -17 -1 -18 0 -17 -1 -16 1 -16 1 -17 1 -14 1 -15 2 -14 2 -16 0 -16 1 -16 1 -16 1 -13 1 -16 1 -14 1 -12 1 -13 1 -13 1 -14 1 -12 1 -10 1 -12 -1 -13 2 -14 0 0 -1 -13 2 -12 1 -12 0 -13 -2 -12 -2 -11 0 -11 -3 -10 -1 -11 -2 -10 -3 -10 -2 -10 -3 -9 -2 -9 -3 -11 -3 -10 -2 -11 -3 -9 -3 -11 -5 -9 -3 -9 -4 -10 -4 -10 -5 -11 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36658491,0,84,0,0,37.2677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -15 -10 -17 -10 -19 -10 -17 -10 -14 -11 -15 -10 -14 -11 -14 -11 -14 -11 -14 -12 -13 -10 -15 -11 -14 -11 -13 -9 -12 -11 -11 -11 -11 -8 -13 -8 -12 -10 -10 -10 -12 -11 -9 -9 -11 -11 -10 -9 -12 -9 0 0 -11 -8 -12 -10 -9 -5 -12 -6 -10 -7 -11 -7 -11 -8 -10 -5 -9 -6 -11 -6 -10 -7 -10 -6 -10 -6 -11 -7 -10 -6 -11 -6 -11 -4 -10 -5 -11 -6 -12 -4 -11 -5 -11 -5 -11 -5 -11 -4 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36658955,0,84,0,0,37.3138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -16 -9 -18 -10 -19 -10 -15 -11 -14 -11 -14 -11 -12 -10 -15 -10 -13 -12 -15 -11 -13 -11 -12 -11 -14 -11 -13 -12 -12 -11 -13 -10 -12 -10 -12 -10 -11 -11 -11 -11 -11 -10 -10 -9 -10 -10 -11 -10 -11 -9 0 0 -9 -8 -12 -8 -12 -10 -10 -6 -9 -8 -10 -8 -11 -7 -10 -7 -9 -7 -10 -6 -9 -7 -9 -6 -9 -7 -10 -7 -8 -8 -12 -7 -10 -7 -10 -8 -10 -5 -11 -4 -10 -6 -11 -5 -11 -5 -12 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36659365,0,84,0,0,37.3598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 18 0 18 1 20 1 17 3 17 3 15 3 15 5 16 3 16 3 17 3 17 4 16 5 15 5 16 3 16 5 14 4 14 3 12 5 14 5 11 4 12 6 11 4 12 5 14 4 12 4 0 0 9 3 13 3 12 2 10 4 11 3 10 3 11 2 10 2 9 3 10 1 10 2 10 0 11 1 10 2 10 3 12 3 11 2 10 0 10 0 10 -2 10 0 10 1 11 -1 13 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36727355,0,84,0,0,37.3957,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 26 11 24 10 25 11 26 10 25 8 23 7 25 7 24 7 24 7 22 6 24 8 23 4 23 5 22 4 21 6 24 3 22 5 19 1 20 3 19 4 18 4 17 4 16 4 19 3 20 5 17 0 0 6 19 5 19 6 18 7 17 4 16 4 16 5 15 6 16 8 15 5 14 4 15 6 16 8 15 6 15 6 15 6 16 7 15 8 15 6 15 7 15 7 15 8 16 7 14 8 15 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36842576,0,84,0,0,37.4317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 11 -26 11 -25 13 -28 12 -24 15 -23 12 -23 14 -21 12 -22 12 -21 14 -22 13 -23 13 -21 13 -21 11 -20 14 -20 12 -19 10 -19 10 -19 10 -17 9 -17 11 -17 9 -15 13 -17 11 -16 11 -17 0 0 9 -16 8 -19 9 -17 8 -20 6 -18 7 -16 7 -15 6 -16 4 -17 7 -15 6 -17 6 -15 4 -15 4 -16 6 -16 7 -18 6 -17 5 -17 4 -17 4 -17 4 -15 3 -18 4 -15 4 -18 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37539967,0,84,0,0,37.9284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -10 14 -10 14 -9 13 -6 13 -7 13 -6 14 -6 14 -6 14 -6 14 -4 14 -5 15 -4 13 -4 12 -3 13 -4 13 -3 12 -2 11 -2 11 -2 12 -3 11 -3 9 -1 12 -1 12 -2 11 -3 0 0 10 -2 12 -1 12 -3 11 -2 10 -3 10 -2 11 -3 10 -2 10 -4 9 -4 10 -3 8 -3 11 -3 9 -4 9 -4 10 -5 10 -5 8 -5 10 -4 9 -5 10 -5 9 -6 9 -4 9 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37545904,0,84,0,0,37.9593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -14 -5 -14 -3 -13 -2 -14 -3 -11 -2 -13 -2 -12 -2 -11 -3 -13 -2 -12 -2 -12 -1 -12 0 -12 -2 -12 0 -11 0 -10 -2 -11 0 -9 1 -10 -1 -12 0 -11 0 -11 0 -11 -2 -10 0 0 -1 -9 0 -10 -1 -10 -3 -9 -1 -9 -2 -10 -1 -9 -3 -9 -2 -8 -3 -9 -3 -9 -2 -7 -3 -9 -3 -9 -3 -10 -4 -9 -3 -10 -4 -9 -4 -9 -4 -8 -3 -9 -4 -8 -5 -9 -6 -10 -5 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37546323,0,84,0,0,38.0009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -7 14 -8 14 -9 13 -7 12 -7 14 -6 11 -6 13 -6 13 -4 14 -7 13 -5 13 -4 13 -4 13 -3 13 -3 12 -6 11 -5 11 -2 13 -3 10 -3 11 -3 8 -3 12 -2 12 -4 11 -2 0 0 9 -3 11 -4 11 -4 9 -5 9 -4 10 -4 11 -3 10 -3 9 -6 9 -4 9 -4 10 -4 9 -5 10 -6 8 -6 8 -5 11 -6 7 -7 9 -7 7 -7 9 -7 8 -6 8 -7 7 -7 8 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37546669,0,84,0,0,38.0394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 6 15 4 16 5 14 6 12 6 15 6 12 6 13 6 12 6 12 5 12 5 12 7 11 8 9 5 12 7 11 5 10 3 11 7 11 7 10 4 10 7 8 6 10 7 11 6 10 6 0 0 8 4 11 4 11 6 9 6 9 5 11 5 10 5 9 3 9 4 9 3 9 4 8 2 10 3 10 3 9 3 9 2 11 2 9 1 9 2 9 -1 8 1 10 1 11 1 10 0 11 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37547076,0,84,0,0,38.0737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -7 -15 -9 -14 -11 -14 -7 -12 -10 -12 -9 -10 -10 -11 -10 -10 -9 -11 -11 -11 -9 -11 -12 -12 -11 -12 -10 -11 -10 -10 -8 -8 -10 -9 -9 -10 -12 -9 -10 -10 -8 -7 -6 -10 -10 -9 -9 -8 -8 0 0 -10 -7 -9 -9 -9 -8 -10 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -4 -8 -7 -11 -5 -12 -7 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -3 -12 -2 -10 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37550017,0,84,0,0,38.1183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -9 13 -11 14 -10 13 -9 12 -8 13 -9 11 -6 12 -7 11 -6 14 -8 12 -7 12 -6 14 -7 12 -5 12 -6 11 -5 11 -4 12 -4 12 -4 10 -4 11 -5 10 -3 10 -4 11 -4 10 -4 0 0 10 -4 10 -5 11 -5 8 -6 8 -6 10 -5 10 -5 8 -5 7 -6 9 -7 8 -7 8 -5 9 -7 9 -6 8 -6 8 -8 10 -7 8 -8 9 -6 7 -7 7 -7 6 -7 7 -8 9 -9 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37550365,0,84,0,0,38.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 15 -3 17 -3 15 -2 14 -1 14 -2 12 -1 14 -1 13 -1 14 -2 14 0 15 0 14 -1 13 -1 14 -1 12 1 11 -1 12 0 12 0 13 0 11 -1 10 -1 11 1 12 0 11 -1 0 0 11 -2 11 -2 10 -1 10 -2 11 -2 11 -1 11 -3 10 -2 12 -2 9 -3 11 -3 8 -2 11 -3 10 -3 9 -4 9 -5 11 -4 10 -4 10 -4 7 -6 9 -4 9 -6 9 -6 10 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37550767,0,84,0,0,38.1955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -16 -8 -16 -7 -16 -7 -14 -8 -14 -9 -13 -10 -12 -8 -13 -10 -12 -9 -14 -11 -14 -10 -10 -10 -12 -10 -11 -9 -10 -11 -10 -10 -9 -9 -10 -10 -9 -9 -8 -10 -9 -9 -6 -7 -9 -11 -8 -11 -9 -10 0 0 -7 -8 -8 -7 -9 -9 -9 -8 -8 -8 -10 -9 -10 -8 -6 -7 -9 -7 -8 -7 -9 -7 -7 -7 -8 -7 -9 -7 -9 -8 -7 -7 -10 -7 -10 -6 -9 -6 -10 -5 -8 -5 -11 -6 -9 -6 -11 -6 -10 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37551224,0,84,0,0,38.2391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 3 -18 5 -19 6 -20 7 -17 6 -15 8 -16 7 -15 6 -15 7 -14 7 -15 6 -14 9 -15 7 -15 8 -14 8 -14 6 -13 6 -13 7 -11 7 -13 6 -13 8 -11 5 -10 9 -10 7 -13 7 -12 0 0 6 -11 8 -13 6 -12 5 -13 7 -10 7 -13 5 -12 5 -12 4 -13 4 -12 4 -13 4 -12 4 -11 4 -12 4 -12 2 -12 5 -13 2 -12 4 -12 0 -12 3 -12 1 -12 1 -13 1 -13 2 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39006688,0,84,0,0,39.3954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -12 12 -14 11 -13 11 -13 9 -13 10 -12 9 -13 9 -13 8 -13 7 -11 9 -14 6 -14 7 -11 6 -13 7 -10 8 -9 7 -12 6 -11 5 -12 7 -12 6 -8 6 -12 6 -13 6 -10 5 0 0 -10 6 -11 8 -10 8 -8 7 -9 4 -7 8 -9 6 -9 5 -9 7 -6 7 -8 7 -8 6 -8 7 -9 6 -7 7 -8 6 -7 7 -6 7 -7 8 -5 8 -6 6 -7 6 -6 7 -6 9 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39010633,0,84,0,0,39.4256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -19 -10 -18 -11 -19 -11 -17 -12 -15 -11 -15 -11 -14 -12 -12 -13 -12 -11 -16 -11 -14 -9 -14 -11 -13 -10 -13 -12 -13 -12 -10 -11 -8 -11 -10 -11 -10 -9 -12 -11 -11 -8 -8 -9 -11 -9 -12 -11 -10 -11 0 0 -9 -9 -11 -9 -12 -8 -11 -7 -10 -8 -10 -8 -11 -8 -11 -5 -9 -8 -9 -6 -11 -8 -10 -7 -11 -6 -9 -5 -10 -8 -12 -6 -12 -6 -9 -5 -12 -6 -10 -2 -10 -6 -12 -5 -12 -4 -11 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39014760,0,84,0,0,39.4709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 16 -7 18 -8 19 -8 19 -7 16 -5 20 -4 15 -4 17 -3 16 -3 17 -4 17 -4 16 -3 18 -2 14 0 16 -2 16 -1 12 -1 14 0 15 0 13 0 13 0 10 -2 13 -1 14 0 12 -3 0 0 11 -1 10 -1 12 0 13 0 12 0 12 -1 13 -2 12 -1 11 -1 11 -1 11 -1 10 -1 9 -2 11 -2 9 0 11 -2 10 -2 9 -2 11 -1 11 -3 11 -1 11 -3 11 -2 11 -4 9 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39015152,0,84,0,0,39.5098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 13 -16 12 -16 12 -18 13 -16 14 -12 12 -13 10 -13 11 -12 13 -12 13 -11 12 -12 16 -11 14 -11 12 -10 12 -10 13 -9 10 -9 13 -11 11 -9 13 -5 10 -8 12 -7 12 -7 13 -8 9 -9 0 0 10 -6 10 -8 10 -7 7 -7 9 -8 9 -7 10 -7 9 -6 10 -8 8 -4 8 -9 8 -8 9 -7 10 -10 8 -6 8 -8 7 -7 6 -8 6 -9 6 -9 8 -8 7 -8 5 -8 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39015593,0,84,0,0,39.5498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -19 -1 -22 0 -23 -2 -19 -2 -19 -3 -18 -3 -16 -6 -18 -5 -17 -4 -17 -6 -19 -4 -17 -6 -17 -5 -15 -6 -17 -6 -17 -4 -14 -5 -15 -5 -14 -8 -13 -7 -15 -5 -11 -8 -10 -8 -14 -4 -13 -4 0 0 -11 -6 -13 -7 -15 -5 -14 -4 -12 -2 -12 -5 -12 -5 -12 -4 -13 -3 -10 -4 -14 -3 -12 -2 -13 -2 -12 -4 -11 -2 -12 -2 -11 -1 -11 -2 -11 -2 -12 -1 -11 -2 -13 -2 -11 1 -12 0 -12 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39016040,0,84,0,0,39.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 9 13 8 15 7 13 10 12 8 12 10 11 8 11 10 11 8 12 10 9 8 12 9 10 10 11 8 9 8 10 9 9 6 10 6 10 6 9 9 10 5 8 5 10 7 7 7 9 7 0 0 10 3 9 5 7 5 10 5 7 7 7 5 9 5 9 3 9 2 8 3 9 4 7 3 8 3 9 3 9 4 9 4 11 2 8 2 9 2 10 1 9 1 9 0 10 2 10 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39016424,0,84,0,0,39.6276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 6 15 6 17 4 17 6 17 4 14 4 15 3 14 5 15 5 15 3 16 5 13 3 15 4 15 3 12 3 14 3 13 3 12 4 12 3 12 2 12 5 13 3 8 3 10 0 12 2 11 0 0 3 10 3 11 4 11 3 10 3 9 3 8 4 10 5 10 4 8 4 10 3 7 4 6 5 9 4 7 5 9 6 8 5 8 6 7 5 7 7 6 6 8 6 8 7 6 7 8 8 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39025398,0,84,0,0,39.6615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -6 -16 -6 -17 -6 -18 -4 -18 -4 -15 -4 -16 -4 -17 -3 -14 -3 -15 -3 -16 0 -16 -1 -16 -1 -16 -1 -12 -2 -15 0 -15 -3 -13 -3 -14 -2 -12 -1 -12 -2 -13 0 -11 0 -12 -2 -14 -1 -14 0 0 -1 -12 -2 -10 -1 -12 -2 -11 -1 -11 0 -10 -2 -12 -2 -12 -2 -11 -2 -11 -4 -12 -2 -11 -3 -11 -3 -9 -4 -9 -3 -10 -3 -11 -4 -9 -4 -10 -4 -9 -4 -9 -5 -11 -4 -9 -6 -11 -5 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39030780,0,84,0,0,39.7052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 7 14 7 14 6 14 6 13 5 10 6 13 5 12 4 12 3 12 3 14 5 13 4 11 3 11 2 11 3 13 3 12 2 10 1 11 3 11 2 9 2 10 0 8 3 10 3 10 2 10 0 0 1 10 2 9 2 8 3 9 1 8 3 9 3 7 4 8 3 9 2 8 4 9 1 8 2 9 2 6 3 7 3 7 4 9 5 7 4 8 3 6 3 7 4 7 5 6 4 6 5 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39088191,0,84,0,0,39.7384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -1 -18 -3 -20 -1 -18 0 -16 1 -16 0 -16 0 -16 1 -16 1 -16 0 -15 0 -15 0 -13 1 -14 1 -15 2 -13 0 -12 0 -13 0 -13 1 -12 -1 -13 2 -12 1 -12 1 -11 0 -12 0 0 1 -12 0 -12 0 -14 0 -12 0 -10 -1 -9 0 -11 0 -11 -2 -11 -1 -11 -3 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -11 -4 -10 -2 -10 -3 -12 -4 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
