type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13058101,0,84,0,0,13.5815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 4 -5 2 -4 4 -4 1 -4 1 -5 1 -5 0 -5 1 -6 -1 -5 0 -5 -1 -5 -2 -5 -2 -5 -2 -4 -1 -5 -2 -6 -1 -7 -1 -5 -1 -7 -1 -6 -2 -8 -2 -8 -2 -7 -2 0 0 -6 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -3 -10 -1 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -12 -3 -11 0 -12 -1 -12 0 -12 0 -12 1 -13 0 -14 1 -14 -1 -14 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13060152,0,84,0,0,13.6215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 1 -4 1 -5 0 -5 -1 -5 -1 -4 -2 -6 -1 -4 -1 -5 -3 -4 -3 -4 -3 -4 -2 -6 -4 -5 -3 -5 -4 -5 -4 -4 -3 -4 -5 -5 -4 -5 -4 -6 -4 -4 -5 -5 -4 -5 -5 -6 -5 0 0 -6 -5 -6 -6 -6 -5 -6 -3 -7 -5 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -6 -11 -5 -11 -5 -12 -7 -12 -5 -12 -6 -12 -4 -12 -5 -14 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13066992,0,84,0,0,13.6622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 4 -4 3 -5 3 -4 3 -5 0 -4 2 -5 1 -5 1 -6 1 -5 -1 -5 1 -5 0 -6 0 -5 0 -5 -2 -5 -2 -6 -1 -6 -1 -7 -1 -6 -2 -6 -2 -6 -1 -6 -2 -7 -2 -8 -2 0 0 -8 -2 -8 -2 -9 0 -8 0 -9 -1 -8 -3 -6 -1 -10 -2 -10 1 -10 1 -10 -1 -9 1 -10 -1 -10 -1 -11 1 -11 2 -12 1 -12 1 -12 -1 -10 3 -12 1 -15 2 -15 1 -13 2 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13067410,0,84,0,0,13.7013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -2 -4 1 -5 1 -5 2 -5 2 -5 2 -5 1 -4 2 -4 3 -4 3 -4 3 -4 4 -2 3 -3 4 -3 5 -3 3 -4 4 -3 6 -4 5 -3 4 -1 4 -4 5 -3 5 -3 7 -3 6 -4 0 0 6 -2 7 -2 6 -3 6 -5 6 -2 10 -5 7 -4 5 -5 6 -4 7 -4 6 -7 8 -5 6 -3 7 -7 10 -6 8 -7 10 -5 11 -7 9 -8 8 -6 9 -10 8 -10 11 -8 12 -10 12 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13082878,0,84,0,0,13.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -2 -4 -3 -4 -3 -6 -3 -4 -2 -5 -1 -5 0 -6 -1 -5 0 -4 0 -4 0 -7 1 -5 1 -5 2 -5 2 -6 2 -5 3 -6 2 -5 2 -4 2 -4 3 -6 2 -6 3 -5 3 -6 4 -7 0 0 3 -7 3 -7 4 -6 2 -7 3 -7 3 -9 4 -7 2 -8 4 -9 2 -10 3 -10 3 -9 4 -10 4 -10 4 -10 3 -13 4 -12 1 -12 3 -11 1 -13 3 -13 3 -13 2 -14 3 -15 4 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13085198,0,84,0,0,13.7756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 3 -4 4 -6 3 -3 3 -3 4 -2 5 -2 3 -1 4 -1 4 -2 3 0 5 0 5 -1 5 0 4 0 5 1 5 1 3 1 5 1 6 2 5 1 5 1 5 1 6 1 6 1 5 1 0 0 6 3 7 1 7 2 7 2 7 3 7 2 7 3 9 1 8 2 8 1 9 2 9 2 10 2 10 2 9 2 10 2 11 3 12 1 12 2 11 2 12 2 12 2 14 2 15 2 12 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13116230,0,84,0,0,13.8088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 9 10 3 11 -3 12 2 9 0 5 -3 17 -4 13 -2 15 -2 7 -9 11 -14 15 -9 7 -11 12 -3 7 -8 13 -18 13 -16 6 -15 9 -8 10 -14 8 -17 9 -15 6 -19 6 -19 5 -13 11 0 0 -21 9 -17 11 -22 6 -19 15 -23 0 -19 4 -22 8 -26 -3 -26 24 -19 17 -22 7 -18 11 -24 7 -23 9 -28 20 -26 14 -36 6 -25 10 -28 7 -28 16 -28 11 -32 13 -29 10 -34 15 -30 15 -30 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13316647,0,84,0,0,13.8498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 6 15 3 17 1 14 0 15 1 12 -1 15 -2 14 -5 16 -6 13 -3 13 -6 14 -7 14 -8 12 -5 12 -8 14 -9 11 -9 10 -7 9 -9 10 -10 12 -9 12 -8 8 -11 15 -11 14 -11 13 0 0 -11 15 -12 16 -12 14 -10 16 -10 17 -10 17 -9 19 -13 18 -12 20 -13 18 -14 22 -11 21 -11 25 -12 23 -14 23 -13 25 -12 27 -11 28 -13 27 -12 29 -14 28 -11 30 -12 30 -14 34 -13 32 -12 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13388731,0,84,0,0,13.8917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -4 4 -4 5 -3 5 -3 5 -1 4 -2 5 -1 5 -2 4 -1 5 -1 5 0 4 0 4 0 6 0 6 1 5 0 4 1 5 1 4 2 4 2 5 0 4 2 4 3 5 3 6 2 0 0 6 2 6 1 7 2 6 2 5 2 7 2 7 3 7 2 7 3 7 2 8 4 9 1 8 2 8 3 9 4 10 3 11 3 11 3 11 3 11 2 10 3 11 2 11 3 12 3 11 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13470545,0,84,0,0,13.9247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 7 -4 5 -4 5 -1 4 -3 5 -2 5 -2 5 -2 6 -1 4 -4 5 -2 5 -2 5 -1 4 -1 5 -2 5 0 7 0 5 -2 5 0 8 0 6 -1 8 -3 8 -2 6 1 0 0 7 0 8 -2 6 2 6 -1 8 1 10 0 8 0 9 0 8 -1 8 -2 9 -1 10 -1 10 -1 11 -1 11 -1 13 -1 12 -2 12 -2 13 -2 12 -3 13 -1 15 -2 14 -3 14 -4 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13473554,0,84,0,0,13.9607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -8 -4 -6 -3 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -8 -1 -6 0 -8 0 -6 0 -7 0 -5 0 -7 1 -8 0 -6 0 -6 1 -7 1 -7 2 -5 1 -5 3 -3 3 -4 0 -8 3 -9 0 0 3 -9 2 -8 3 -9 2 -9 2 -8 1 -9 2 -10 1 -10 1 -9 1 -10 1 -10 0 -11 1 -10 1 -12 2 -11 2 -13 2 -13 0 -14 1 -13 0 -13 1 -13 1 -15 2 -13 0 -16 1 -14 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13473929,0,84,0,0,13.9988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 6 2 5 2 6 2 5 2 5 1 5 1 5 1 6 0 6 -1 6 -2 6 -1 4 -2 5 -2 5 -1 7 -1 7 -2 5 -2 6 -2 5 -3 6 -7 5 -3 5 -1 7 2 6 -3 8 0 0 -4 9 -2 8 -2 8 0 7 -3 8 -2 8 -1 8 -2 8 -2 9 -1 9 -3 9 -2 10 -2 9 -1 11 0 11 0 11 -2 13 0 11 0 12 0 12 0 12 -1 13 0 13 0 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13474316,0,84,0,0,14.0337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -4 6 -5 6 -5 4 -4 3 -5 3 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -5 1 -6 2 -6 1 -4 0 -5 1 -5 -1 -7 1 -6 -1 -5 -1 -5 2 -6 -2 -8 2 -6 0 0 0 -9 -3 -8 2 -8 0 -8 -2 -7 -2 -7 0 -9 0 -9 0 -8 1 -9 2 -9 1 -9 0 -10 0 -11 1 -9 -1 -12 2 -11 0 -12 2 -12 2 -12 2 -14 1 -13 2 -12 1 -13 1 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13505763,0,84,0,0,14.0711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 3 -5 5 -5 5 -4 4 -4 5 -4 5 -3 4 -2 6 -3 4 -3 5 -1 5 -3 6 -2 7 -1 6 -1 6 -1 6 -1 6 -2 6 -1 7 0 6 -1 6 1 6 -1 8 -1 7 -1 6 -1 0 0 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 9 -3 8 -1 9 -2 10 -2 9 -2 11 -2 10 -2 11 -3 12 -4 12 -3 10 -5 12 -3 12 -5 13 -3 13 -5 14 -4 15 -5 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13538427,0,84,0,0,14.1078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -6 -7 -6 -7 -3 -6 -2 -5 -4 -8 -2 -6 -1 -5 -1 -6 -2 -8 -3 -7 0 -6 0 -6 0 -7 -1 -7 1 -7 1 -7 2 -4 0 -6 1 -8 2 -6 0 -7 1 -7 1 -8 0 -7 0 0 1 -7 2 -7 2 -9 -1 -8 2 -9 2 -9 1 -7 1 -9 1 -11 0 -10 0 -11 1 -11 -1 -12 1 -11 1 -11 0 -13 1 -15 -1 -14 1 -14 -1 -14 -1 -14 1 -14 0 -14 0 -15 2 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13543250,0,84,0,0,14.1465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -2 -7 -5 -7 -6 -5 -4 -5 -6 -4 -6 -4 -3 -3 -5 -4 -7 -3 -7 -3 -5 -3 -5 -2 -7 -3 -5 -2 -7 -1 -5 -3 -6 -2 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -8 -1 -8 0 0 -2 -7 -2 -9 -1 -8 -3 -7 -1 -8 -3 -8 -2 -9 -1 -10 -2 -10 -3 -10 -5 -10 -3 -9 -3 -11 -3 -12 -4 -11 -5 -11 -4 -14 -6 -12 -5 -12 -6 -13 -4 -13 -5 -12 -5 -14 -7 -14 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14259634,0,84,0,0,14.6495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -5 -6 -5 -7 -5 -6 -4 -7 -3 -7 -3 -6 -3 -6 -2 -7 -2 -4 -1 -7 0 -6 -1 -6 -1 -5 0 -4 0 -5 0 -6 1 -5 0 -5 1 -5 1 -6 0 -4 2 -4 3 -5 1 -6 1 -6 0 0 3 -7 2 -5 1 -6 1 -7 2 -7 2 -7 3 -7 1 -8 2 -8 3 -8 3 -9 2 -9 2 -9 2 -8 2 -9 1 -9 3 -11 1 -12 1 -13 1 -12 2 -12 2 -11 3 -14 1 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14262909,0,84,0,0,14.6784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -9 -9 -10 -10 -11 -10 -6 -9 -6 -11 -6 -10 -3 -9 -4 -10 -4 -10 -3 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -1 -9 -2 -9 -1 -9 0 -9 0 -9 0 -9 1 -6 1 -9 0 -10 1 -8 0 0 1 -10 1 -11 1 -11 2 -10 0 -11 2 -11 0 -14 1 -11 0 -14 1 -14 2 -15 0 -14 -1 -16 1 -16 1 -17 2 -19 1 -19 2 -19 1 -20 0 -20 0 -20 -1 -20 0 -22 0 -22 -2 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14263741,0,84,0,0,14.7192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 4 -6 6 -6 6 -6 6 -5 5 -5 5 -3 5 -3 5 -3 5 -3 5 -2 5 -1 5 0 6 -1 4 -1 5 0 4 1 4 0 4 0 5 0 3 0 3 0 5 1 4 2 5 2 5 1 0 0 5 1 7 2 5 1 7 1 6 3 7 2 7 1 7 1 7 2 7 2 7 3 7 1 9 3 8 3 8 3 11 3 11 3 11 1 10 2 11 3 11 3 12 2 13 2 12 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14265013,0,84,0,0,14.7524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -4 10 -4 12 -3 9 -3 9 -4 9 -5 7 -4 8 -5 7 -6 7 -5 7 -6 7 -5 4 -5 4 -6 6 -5 5 -6 3 -7 4 -6 4 -6 3 -6 2 -7 4 -7 4 -8 5 -8 3 0 0 -8 3 -8 4 -8 5 -10 4 -9 4 -9 4 -10 5 -11 5 -10 5 -12 5 -13 5 -12 6 -13 7 -13 8 -13 5 -16 6 -15 7 -14 7 -16 8 -15 9 -15 8 -17 10 -15 8 -17 10 -17 11 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14265494,0,84,0,0,14.7905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -3 -9 -1 -8 -3 -7 -3 -6 -3 -6 -4 -5 -3 -6 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -3 -4 -4 -5 -4 -4 -3 -5 -3 -3 -4 -5 -3 -5 -3 -6 -4 -5 -3 -6 0 0 -3 -6 -4 -8 -5 -5 -4 -6 -4 -6 -4 -8 -5 -6 -4 -7 -5 -7 -5 -8 -6 -9 -5 -8 -6 -7 -5 -6 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -9 -9 -8 -9 -8 -10 -10 -11 -10 -10 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14265895,0,84,0,0,14.8313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -6 4 -7 3 -6 2 -5 3 -5 2 -6 1 -6 1 -7 2 -6 2 -5 -1 -6 0 -5 1 -5 1 -5 0 -4 0 -5 0 -6 0 -6 -1 -6 -1 -5 -1 -6 -1 -7 -1 -6 -3 0 0 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -9 0 -8 -1 -8 -2 -8 -1 -9 0 -9 0 -10 0 -10 -1 -9 0 -11 0 -11 1 -12 1 -12 1 -11 1 -11 1 -12 0 -12 1 -13 2 -15 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14267288,0,84,0,0,14.8695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -12 -17 -10 -18 -12 -19 -9 -19 -6 -17 -5 -18 -3 -17 -6 -16 -4 -16 -3 -16 -3 -14 -1 -15 -1 -15 1 -12 -1 -14 1 -13 3 -11 2 -15 3 -12 2 -12 4 -14 2 -13 3 -14 5 -15 5 -17 0 0 3 -15 5 -15 6 -17 4 -17 6 -15 5 -17 5 -20 4 -18 6 -22 5 -19 6 -23 6 -20 3 -25 5 -23 8 -24 6 -28 5 -28 7 -30 7 -27 7 -29 7 -30 4 -31 6 -34 6 -32 5 -36 2 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14268830,0,84,0,0,14.9112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -17 -19 -15 -19 -13 -17 -12 -17 -11 -18 -10 -18 -8 -17 -7 -15 -5 -16 -7 -16 -4 -16 -5 -17 -4 -16 -3 -16 -2 -17 -2 -16 -2 -16 -1 -17 -2 -13 -1 -15 -2 -13 -1 -14 0 -15 -1 -16 2 -17 0 0 -1 -17 0 -22 -1 -19 -1 -20 -2 -20 -2 -21 -3 -23 -1 -21 -2 -24 -2 -23 -1 -26 -4 -24 -5 -27 -3 -26 -3 -27 -3 -31 -6 -33 -8 -29 -7 -33 -8 -33 -7 -33 -11 -36 -12 -38 -13 -37 -14 -37 -11 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14269604,0,84,0,0,14.9566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -5 5 -6 5 -6 4 -6 3 -6 4 -5 2 -6 2 -5 1 -7 2 -6 1 -5 0 -6 1 -5 1 -7 -1 -5 0 -5 -1 -5 -1 -6 0 -5 0 -6 -1 -6 -1 -5 -2 -6 -1 -7 -1 -6 -1 0 0 -7 -1 -7 0 -8 -1 -7 -1 -7 -2 -8 -1 -7 -1 -8 -1 -7 -1 -9 0 -10 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -12 0 -12 1 -12 1 -12 1 -12 -1 -12 1 -13 1 -15 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14573216,0,84,0,0,14.9956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -24 2 -23 1 -24 1 -18 -2 -20 -1 -20 -3 -17 -2 -17 -4 -15 -5 -17 -5 -20 -6 -14 -4 -16 -6 -16 -5 -14 -7 -12 -7 -12 -6 -14 -8 -12 -6 -13 -7 -13 -8 -13 -5 -15 -7 -15 -7 -15 -8 0 0 -17 -8 -17 -9 -20 -8 -17 -9 -17 -7 -18 -7 -18 -8 -18 -9 -21 -6 -19 -9 -20 -8 -20 -8 -22 -8 -24 -10 -23 -8 -26 -10 -28 -9 -26 -7 -25 -9 -29 -7 -28 -8 -29 -5 -30 -9 -33 -8 -32 -5 -34 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14608421,0,84,0,0,15.0416,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 25 -5 24 -4 23 -4 19 -10 18 -6 17 -10 17 -9 16 -8 14 -10 15 -8 15 -8 12 -11 15 -10 11 -10 15 -11 13 -10 11 -14 10 -10 10 -9 13 -11 13 -11 11 -13 11 -13 14 -12 13 0 0 -11 14 -14 15 -13 15 -14 15 -16 15 -14 16 -14 17 -14 16 -12 17 -15 19 -17 20 -13 20 -13 21 -14 21 -17 22 -18 24 -17 25 -16 26 -18 24 -18 27 -18 27 -16 28 -17 30 -18 32 -16 32 -17 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14608799,0,84,0,0,15.0835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 9 1 9 2 9 1 8 3 7 3 6 3 5 3 6 3 5 3 5 3 5 3 5 3 4 5 3 4 5 6 4 4 2 3 4 4 4 4 3 3 5 4 3 4 2 5 3 5 4 6 0 0 5 5 5 5 5 5 4 4 3 5 5 6 4 6 6 5 5 6 7 7 7 7 6 8 5 8 7 8 6 7 7 9 8 8 8 8 9 7 8 8 9 8 11 9 10 8 9 8 9 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14609643,0,84,0,0,15.1148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -7 -7 -7 -7 -5 -8 -5 -7 -3 -6 -5 -6 -3 -8 -4 -7 -4 -8 -3 -7 -4 -7 -2 -7 -1 -7 -3 -7 -3 -8 -1 -8 -2 -5 0 -7 -2 -7 0 -7 -1 -7 -2 -7 -1 -7 -1 -8 0 0 -1 -7 -2 -8 -1 -9 -1 -8 0 -8 0 -8 -2 -9 -1 -8 -1 -10 -2 -10 -2 -9 -1 -10 -2 -10 -1 -11 -3 -11 -3 -12 -3 -13 -3 -12 -3 -12 -4 -14 -3 -14 -3 -13 -4 -14 -4 -15 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14609980,0,84,0,0,15.1561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 8 5 7 3 7 7 7 3 6 4 5 5 3 5 5 6 5 4 4 5 4 5 3 6 4 5 2 5 2 6 3 5 1 6 2 5 2 5 1 5 2 5 1 5 1 6 2 6 1 7 0 0 3 7 2 7 3 8 2 8 2 7 3 8 2 8 3 8 3 8 3 7 3 8 3 8 4 9 4 9 5 8 6 10 4 11 5 10 6 10 7 11 6 10 7 11 7 11 7 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14610402,0,84,0,0,15.1881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -10 4 -8 4 -7 3 -8 2 -7 2 -7 1 -7 0 -8 1 -7 1 -7 0 -8 -1 -7 1 -8 0 -6 -1 -6 0 -7 -3 -7 -1 -6 -1 -8 -1 -6 -1 -7 -2 -8 -2 -8 -2 0 0 -7 -2 -8 0 -8 -2 -8 -1 -8 -2 -8 -1 -8 -2 -10 -2 -10 -2 -9 -1 -9 -1 -10 -2 -11 0 -10 0 -11 -1 -12 -2 -12 -1 -11 0 -14 0 -13 1 -14 0 -14 0 -15 0 -15 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14613480,0,84,0,0,15.2273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -9 1 -8 1 -8 2 -9 4 -9 2 -7 3 -6 3 -7 4 -6 4 -7 4 -7 3 -7 3 -6 3 -7 4 -7 4 -4 4 -6 4 -5 4 -5 3 -5 5 -5 5 -5 5 -6 5 -6 0 0 3 -6 5 -5 4 -6 3 -7 4 -7 4 -7 6 -7 4 -8 4 -8 4 -9 4 -9 5 -8 5 -10 6 -9 4 -11 4 -11 5 -11 4 -11 6 -13 3 -12 5 -13 3 -12 3 -14 3 -14 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14613888,0,84,0,0,15.2642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -7 2 -9 4 -10 3 -8 2 -9 0 -8 0 -8 1 -6 1 -7 -1 -7 0 -9 1 -7 -1 -8 -1 -7 -1 -6 -1 -7 -2 -7 -1 -6 -2 -7 -2 -7 -2 -6 -1 -5 -1 -7 -2 -7 -2 -6 -3 0 0 -8 -2 -8 -2 -9 -3 -8 -2 -8 -2 -10 -2 -9 -3 -8 -3 -8 -2 -9 -1 -8 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -13 -1 -11 -1 -12 0 -12 1 -13 0 -14 0 -15 0 -16 1 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14694283,0,84,0,0,15.304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 16 12 13 13 20 14 15 14 13 13 15 12 9 12 14 17 10 13 10 12 8 15 6 15 9 13 7 13 6 14 7 12 8 15 8 15 5 13 5 13 6 13 6 13 6 15 7 16 5 15 0 0 6 18 6 17 9 20 7 18 9 14 6 16 9 15 7 19 3 12 2 23 10 22 11 17 12 22 10 21 11 22 11 25 14 24 15 26 15 22 16 25 17 23 16 26 20 24 19 29 17 24 18 27 0 0 0 0 0 0 0 0 0 0 ]
