type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5444937,0,84,0,0,6.13092,128,[84 -64 4 0 0 0 0 0 0 0 0 0 62 -37 55 -29 53 -31 55 -24 48 -28 48 -20 48 -17 42 -19 47 -21 40 -14 42 -16 42 -18 39 -14 34 -11 32 -15 33 -12 34 -12 28 -13 34 -2 26 -10 26 -11 37 -16 26 -12 25 -1 20 4 31 -1 0 0 33 0 39 3 35 6 36 -3 34 3 36 0 40 -1 39 -3 45 -4 37 4 50 2 39 5 49 5 50 6 53 4 59 5 64 5 62 -3 64 5 65 -5 67 3 67 -4 73 0 80 2 74 -3 86 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5519845,0,84,0,0,6.1713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -9 11 -8 9 -6 10 -8 8 -6 6 -6 6 -6 6 -5 7 -3 6 -4 6 -5 6 -4 4 -5 5 -4 5 -4 3 -3 5 -4 3 -4 4 -3 2 -3 3 -2 5 -3 3 -3 3 -3 1 -3 3 0 0 -3 4 -4 3 -3 4 -3 1 -4 2 -4 1 -5 3 -4 2 -4 4 -2 4 -4 4 -3 5 -5 5 -4 7 -5 7 -6 6 -4 5 -5 7 -5 8 -5 8 -3 10 -5 10 -6 10 -6 11 -6 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5793010,0,84,0,0,6.20756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 35 -3 32 -3 29 -4 30 -1 24 0 21 0 21 -2 20 0 22 -2 18 -1 20 1 16 -3 15 1 13 2 15 0 10 0 13 2 9 3 12 -2 10 0 11 2 7 -1 9 -1 7 -1 8 -1 9 0 0 -3 8 -4 5 -6 6 -10 10 -7 5 -8 5 -9 5 -10 5 -11 7 -12 5 -14 6 -17 5 -16 7 -18 6 -21 6 -24 5 -27 8 -26 11 -26 7 -29 13 -32 9 -31 13 -32 12 -37 11 -37 11 -39 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5797088,0,84,0,0,6.24602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -22 -25 -22 -23 -23 -22 -19 -19 -17 -18 -18 -18 -19 -16 -15 -17 -12 -16 -11 -13 -12 -21 -9 -13 -11 -15 -5 -17 -8 -14 -7 -11 -4 -10 -6 -11 -5 -12 -1 -12 -4 -11 -2 -9 -2 -7 -6 -5 -6 -6 -6 0 0 -5 -6 -6 -7 -3 -9 -7 -10 -4 -8 -2 -8 -2 -10 -4 -11 -3 -13 0 -13 1 -16 -1 -13 -3 -20 -2 -18 -5 -21 1 -25 0 -27 0 -25 -1 -27 -2 -29 1 -31 -1 -36 -3 -33 -6 -38 -4 -36 -4 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5823165,0,84,0,0,6.29031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -20 -28 -21 -31 -20 -33 -21 -26 -19 -25 -17 -23 -15 -22 -11 -15 -12 -18 -13 -20 -15 -20 -12 -19 -12 -18 -10 -19 -7 -14 -11 -16 -7 -18 -5 -12 -6 -13 -6 -12 -4 -7 -3 -12 -5 -6 -5 -8 -3 -11 -8 0 0 -8 -8 -2 -9 -2 -9 -6 -10 -4 -6 -1 -13 2 -12 -1 -12 1 -13 5 -14 3 -16 2 -17 4 -16 8 -17 10 -20 8 -21 10 -30 11 -25 14 -24 13 -30 15 -26 13 -32 13 -35 18 -37 15 -35 14 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5823675,0,84,0,0,6.33481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -7 6 -8 5 -8 5 -9 6 -6 5 -5 5 -5 3 -4 2 -5 3 -6 4 -4 3 -6 2 -6 3 -4 1 -6 3 -3 3 -2 0 -5 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 1 -2 -1 0 0 -5 0 -1 -2 -1 -3 -4 -2 -4 -2 -3 -3 -2 -3 0 -2 -1 -4 -3 -4 -2 -4 -3 -3 0 -6 -2 -4 -1 -5 -2 -5 -3 -6 -2 -6 -4 -9 -2 -9 -2 -8 -1 -9 -2 -8 -1 -10 0 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5826060,0,84,0,0,6.37249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -8 2 -9 2 -9 1 -8 2 -7 -1 -7 1 -7 1 -7 2 -5 0 -6 -1 -5 -1 -6 0 -6 1 -4 0 -5 0 -6 -2 -6 -1 -4 1 -4 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 0 1 -2 0 -3 1 -2 -1 -3 2 -1 0 -2 1 -1 2 -1 2 -1 0 -2 3 -1 3 -2 3 -1 3 -1 5 -2 5 -2 6 -1 7 -2 6 -2 6 -2 8 -3 9 -1 8 -1 9 -4 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5826514,0,84,0,0,6.40869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 0 -11 1 -8 1 -8 -1 -8 1 -6 2 -8 0 -8 2 -8 -1 -7 -2 -6 0 -5 0 -6 -1 -5 -2 -6 -1 -7 -1 -5 0 -5 -1 -4 -2 -5 0 -5 -2 -4 1 -2 -2 -4 -2 -3 1 -5 0 0 1 -4 0 -1 -2 -1 0 -3 2 -1 2 -1 2 -1 1 -3 1 -2 2 -1 4 -1 3 -1 4 -1 5 0 5 1 5 0 4 -2 6 -2 6 0 8 -1 8 0 8 -2 7 -2 9 -1 9 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5832884,0,84,0,0,6.44507,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 29 -20 25 -18 21 -19 24 -16 24 -13 23 -19 17 -12 15 -10 19 -13 19 -7 17 -6 18 -9 19 -9 16 -7 12 -4 16 -5 13 -3 14 -6 10 -6 12 -4 13 -2 9 -1 9 -2 10 -4 9 -3 4 0 0 -7 7 -7 3 -8 3 -6 2 -4 4 -9 3 -10 0 -10 3 -9 1 -13 2 -15 0 -16 0 -15 -3 -18 1 -16 -3 -23 -5 -24 -2 -24 -7 -27 -8 -27 0 -31 -4 -29 -2 -34 -6 -36 -7 -36 -1 -38 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5834260,0,84,0,0,6.48603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 9 -5 6 -5 10 -4 7 -6 5 -2 8 -2 4 0 6 -2 3 -1 5 -1 7 -2 6 -2 5 -1 6 -2 4 -2 3 -1 5 -1 3 -1 4 -1 3 -1 2 -3 3 -1 2 -1 3 -1 1 0 0 -2 3 -1 0 -1 2 -2 0 -2 2 -3 1 -3 0 -4 1 -1 -1 -3 0 -4 0 -4 0 -4 0 -5 0 -6 -1 -4 -1 -7 0 -7 -3 -5 -1 -8 -2 -7 -1 -9 -1 -10 -2 -11 -3 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6021043,0,84,0,0,6.52306,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -37 0 -36 1 -34 -4 -38 0 -30 1 -30 -2 -24 -2 -23 -1 -24 -8 -24 -3 -24 -6 -23 -3 -21 -10 -20 -8 -23 -2 -17 -8 -18 -4 -17 -9 -18 -6 -11 -12 -10 -7 -17 -5 -11 -4 -13 -7 -10 -7 -9 0 0 -2 -11 -5 -11 -5 -11 -4 -9 -4 -8 -2 -6 -3 -9 5 -11 -18 2 -14 -6 2 -8 7 -8 1 -10 4 -12 5 -11 7 -13 9 -17 5 -12 8 -16 9 -19 11 -18 7 -18 11 -21 11 -20 12 -24 10 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6178562,0,84,0,0,6.56921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -12 -28 -15 -31 -11 -26 -14 -24 -10 -22 -16 -22 -13 -22 -10 -19 -9 -18 -8 -18 -10 -19 -11 -16 -11 -12 -8 -12 -9 -16 -4 -15 -6 -13 -3 -12 -4 -11 -10 -14 -5 -13 -3 -8 -5 -12 -7 -11 -7 -10 -8 0 0 -10 -5 -7 -5 -12 -3 -16 -4 -11 -7 -9 -3 -13 -6 -11 -10 -10 4 -6 -7 -11 -11 -14 -12 -16 -6 -13 -6 -17 -11 -18 -13 -22 -8 -23 -9 -22 -13 -24 -10 -21 -12 -25 -12 -24 -9 -28 -13 -28 -11 -28 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6190986,0,84,0,0,6.61309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -13 -26 -11 -26 -10 -29 -13 -23 -13 -25 -12 -21 -11 -20 -9 -19 -9 -17 -9 -19 -10 -18 -8 -18 -9 -15 -7 -16 -8 -14 -6 -15 -9 -13 -5 -10 -7 -10 -4 -7 -4 -10 -9 -10 -3 -8 -11 -9 -6 -9 -9 0 0 -12 -7 -9 -7 -8 -9 -12 -4 -17 -9 -12 -9 -17 -10 -12 -6 -14 -7 -12 -10 -14 -10 -15 -11 -19 -13 -17 -12 -18 -12 -19 -14 -21 -13 -20 -14 -19 -16 -21 -11 -23 -15 -25 -14 -26 -13 -26 -15 -29 -13 -29 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6196974,0,84,0,0,6.65806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 8 -33 8 -31 7 -32 6 -29 5 -30 3 -24 3 -23 0 -23 1 -20 -1 -20 1 -23 1 -19 1 -17 0 -17 0 -17 -2 -17 -2 -14 2 -13 0 -17 -5 -16 -2 -12 -1 -11 0 -15 -7 -16 -3 -13 -2 0 0 -14 -5 -13 -5 -10 -7 -13 -5 -13 -8 -15 -7 -15 -10 -14 -7 -18 -8 -16 -9 -17 -11 -18 -9 -21 -7 -20 -10 -19 -12 -25 -15 -25 -12 -25 -13 -26 -14 -27 -14 -25 -16 -30 -14 -29 -17 -35 -16 -32 -13 -36 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6197555,0,84,0,0,6.70248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -11 4 -10 3 -11 3 -10 1 -9 3 -7 4 -9 2 -8 2 -7 2 -6 2 -6 2 -6 3 -9 3 -4 2 -5 3 -5 2 -6 2 -5 2 -5 2 -4 2 -5 4 -4 3 -5 2 -4 0 0 2 -4 4 -3 2 -5 3 -5 4 -5 5 -4 4 -3 5 -5 3 -5 4 -4 3 -6 5 -5 5 -6 5 -6 6 -7 7 -7 6 -6 5 -9 5 -9 6 -8 7 -9 6 -8 7 -9 8 -11 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6200270,0,84,0,0,6.73872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 8 2 9 1 8 2 7 0 9 4 7 2 7 3 5 3 7 3 6 2 5 2 4 1 5 2 2 2 4 2 4 3 2 2 5 2 4 3 3 0 3 0 2 0 4 3 2 2 3 2 0 0 2 3 1 3 2 3 5 3 2 4 3 2 2 3 1 3 1 3 3 5 2 5 3 5 4 4 3 4 3 5 5 6 5 6 5 7 5 6 4 7 5 8 5 8 5 8 8 8 7 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6200607,0,84,0,0,6.76982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 9 -4 9 -5 11 -3 9 -2 8 -3 8 -3 10 -3 5 -2 9 -2 6 -1 6 0 6 -1 7 1 7 -2 6 -2 4 -1 3 -2 6 1 4 -1 5 1 6 -2 4 0 4 -2 5 0 4 -1 0 0 4 -1 6 1 5 0 5 1 4 -1 6 0 5 -1 7 -1 6 1 5 1 6 0 6 -1 7 0 5 1 9 0 10 -1 10 -1 8 -2 9 -4 10 -1 10 -1 10 -2 12 -2 13 -2 12 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6208802,0,84,0,0,6.80499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -2 -8 -1 -10 -1 -9 -1 -7 -2 -8 1 -7 -1 -7 -1 -6 -1 -7 -2 -5 -1 -6 -1 -4 -5 -5 -2 -6 -3 -5 -2 -5 -1 -5 -1 -4 -2 -5 -5 -5 -2 -3 -2 -6 -2 -6 -1 -4 -2 0 0 -5 -3 -4 -3 -5 -3 -4 -3 -4 -2 -6 -3 -5 -3 -5 -2 -5 -3 -5 -4 -6 -3 -6 -4 -7 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -3 -9 -4 -9 -4 -10 -4 -11 -3 -10 -3 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6209287,0,84,0,0,6.84549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -10 -5 -9 -4 -11 -4 -9 -5 -9 -4 -8 -4 -9 -2 -8 -3 -7 -3 -7 -2 -8 -4 -8 -1 -7 -1 -5 -1 -6 -2 -4 -2 -5 -1 -4 -1 -6 -2 -4 -1 -5 -1 -4 1 -6 -2 -4 -1 -3 0 0 -1 -5 -1 -6 -1 -5 -1 -5 1 -6 1 -7 0 -6 1 -7 -1 -7 -1 -6 -2 -7 0 -7 -1 -9 -2 -10 -1 -8 -2 -8 -1 -10 -1 -11 -3 -9 -3 -10 -2 -13 -3 -12 -3 -13 -4 -12 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6209884,0,84,0,0,6.88612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 9 0 10 1 9 0 9 0 7 -1 7 0 6 0 6 0 6 -2 7 0 6 0 5 0 6 -1 5 -1 5 -2 3 -1 4 -1 4 -1 4 -2 2 -2 3 -2 3 -1 3 -2 5 -3 3 0 0 -1 4 -2 4 -2 4 -1 4 -2 3 -2 4 -2 4 -2 4 -3 5 -1 5 -1 6 -4 5 -3 7 -3 6 -2 6 -2 7 -3 9 0 7 -2 10 -1 9 -2 9 -1 10 -2 11 0 11 -1 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6274838,0,84,0,0,6.92104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -2 -7 -4 -6 -2 -5 -2 -6 -1 -6 0 -3 -1 -4 -1 -4 0 -5 -1 -3 0 -3 1 -2 1 -3 0 -2 2 -3 -1 -3 0 -2 0 -2 2 -1 1 -1 3 -1 1 -1 1 -1 1 -1 2 1 0 0 3 -1 5 -3 3 0 2 -1 3 1 4 0 4 -2 4 -2 4 0 4 -2 6 -3 5 -1 5 -2 6 -3 6 -2 6 -3 9 -2 7 -3 7 -3 8 -4 8 -3 10 -4 10 -4 10 -5 9 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6353592,0,84,0,0,6.95732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -4 3 -7 8 -2 5 -4 3 -3 3 2 5 -2 2 -2 2 -4 3 -6 8 -3 2 -2 3 -3 2 2 6 -2 1 0 2 0 3 1 8 1 2 1 4 1 4 2 4 1 5 -1 2 -1 2 0 0 -2 3 0 2 0 4 2 -1 0 5 -1 2 4 4 -1 -1 3 2 2 3 2 5 0 7 2 4 3 4 5 4 7 6 5 4 4 5 5 5 5 4 4 7 5 4 7 7 3 8 7 7 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6417063,0,84,0,0,6.99022,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 21 -19 19 -21 18 -22 21 -19 20 -17 17 -22 18 -16 13 -18 14 -14 12 -21 10 -18 14 -19 13 -17 10 -12 14 -16 15 -17 12 -12 9 -14 10 -13 11 -12 7 -13 10 -10 10 -11 11 -14 10 -11 6 0 0 -9 8 -9 8 -8 10 -5 10 -8 14 -4 9 -5 7 -3 8 -3 8 0 9 1 11 0 8 4 11 4 10 6 15 6 14 9 13 9 15 8 20 11 21 12 16 12 20 11 22 11 23 13 24 13 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6461276,0,84,0,0,7.03066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 0 -9 -1 -9 2 -11 0 -9 1 -7 3 -5 1 -7 2 -6 2 -6 3 -8 0 -7 1 -6 2 -6 1 -5 1 -4 2 -4 -1 -4 0 -5 2 -5 1 -5 0 -3 0 -2 1 -4 0 -4 0 -4 0 0 0 -3 -1 -3 0 -4 -1 -3 -1 -4 -2 -3 1 -3 -1 -1 -3 -5 -4 -3 -2 -3 -3 -3 -4 -3 -4 -2 -3 -3 -5 -2 -4 -2 -4 -3 -6 -3 -6 -4 -7 -3 -6 -5 -8 -5 -8 -5 -7 -5 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6542516,0,84,0,0,7.06847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -32 3 -30 0 -30 2 -27 4 -25 -2 -24 -2 -22 3 -15 7 -18 -2 -12 3 -16 3 -14 5 -11 3 -9 2 -6 -2 -11 4 -8 4 -4 3 -4 -4 -3 -2 -8 0 -3 -4 2 0 -5 -4 2 -2 4 0 0 -2 4 -7 12 2 9 0 11 -5 6 1 11 0 14 1 7 4 18 3 17 2 12 7 11 6 23 -6 8 6 24 10 28 8 31 6 29 5 30 13 30 8 34 11 34 8 37 8 40 11 42 12 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6571494,0,84,0,0,7.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 0 5 -3 4 0 6 1 3 -1 3 -2 5 -2 1 -3 4 -2 3 -3 3 -1 0 -4 2 -2 3 -3 0 -2 2 -2 1 -1 -1 -2 -1 -3 0 -1 -1 -3 -1 -2 0 -4 2 -1 -1 -2 -1 0 0 -2 -2 -3 -3 -3 -5 -2 -3 -3 -4 -3 -6 -3 -2 -4 -3 -2 -4 -2 -2 -6 -5 -5 -3 -6 -5 -4 -6 -4 -6 -7 -7 -5 -7 -5 -6 -6 -8 -7 -7 -6 -7 -8 -10 -8 -10 -9 -7 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6573591,0,84,0,0,7.14419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -4 -7 -3 -5 -3 -6 -2 -6 -3 -4 -3 -4 -2 -4 -1 -4 -2 -5 -1 -2 -2 -3 -2 -2 -1 -3 1 -1 -3 -1 2 -4 1 -4 1 -3 0 -2 2 -3 1 -3 0 -1 0 -1 1 -1 4 -3 0 0 1 -2 6 -3 3 -2 1 -3 2 -2 3 -3 3 -3 4 -3 3 -3 3 -4 3 -5 6 -6 4 -5 4 -5 4 -5 4 -6 5 -7 5 -8 5 -7 5 -7 4 -8 6 -9 6 -10 7 -9 5 -12 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6646743,0,84,0,0,7.18133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 7 -3 5 -4 5 -4 6 -6 5 -5 3 -4 4 -6 5 -4 2 -5 3 -6 3 -7 4 -5 3 -7 2 -5 3 -4 1 -7 4 -7 2 -4 2 -5 2 -4 4 -7 3 -7 0 -7 3 0 0 -6 2 -7 1 -6 4 -7 3 -7 2 -8 3 -8 3 -8 4 -7 3 -7 4 -8 4 -9 6 -7 4 -9 6 -8 6 -8 6 -10 6 -8 6 -9 6 -10 7 -10 7 -11 7 -10 8 -10 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6680606,0,84,0,0,7.21755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -7 21 -5 23 -3 22 -8 20 -6 18 -9 20 -8 18 -8 14 -9 19 -9 17 -10 17 -11 15 -9 18 -6 11 -11 14 -9 14 -11 13 -10 13 -11 14 -11 12 -10 12 -7 9 -11 13 -10 13 -13 13 0 0 -11 12 -12 16 -12 13 -10 20 -10 16 -10 17 -11 19 -6 12 -6 18 -4 12 -11 20 -12 20 -13 22 -11 22 -9 22 -13 23 -12 30 -11 28 -11 24 -9 32 -12 27 -9 32 -12 34 -14 35 -12 31 -12 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6682054,0,84,0,0,7.26016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -9 -4 -8 -4 -6 -5 -7 -4 -6 -5 -6 -4 -6 -7 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -5 -4 -7 -4 -6 -3 -7 -3 -5 -4 -7 -3 -6 -4 -6 -2 -6 -2 -7 -3 -8 -3 -6 0 0 -5 -6 -3 -5 -3 -7 -4 -6 -3 -8 -3 -7 -4 -8 -3 -9 -4 -8 -5 -8 -5 -9 -4 -10 -6 -9 -6 -8 -4 -10 -6 -9 -7 -10 -7 -9 -9 -9 -7 -10 -7 -10 -9 -11 -8 -10 -8 -13 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6682392,0,84,0,0,7.30104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -9 2 -9 3 -7 1 -7 0 -8 0 -7 0 -8 -1 -7 0 -6 -2 -8 -1 -7 -1 -6 -1 -7 -2 -7 0 -7 0 -6 -1 -5 -1 -4 0 -9 1 -5 1 -6 -1 -7 -1 -6 -1 0 0 -6 -2 -8 0 -7 0 -5 0 -7 0 -6 -1 -9 0 -9 0 -7 -1 -8 0 -8 0 -9 1 -9 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -10 1 -12 0 -12 1 -13 1 -14 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6760131,0,84,0,0,7.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 -1 8 -1 8 -3 7 -1 7 -1 8 -2 7 -1 6 -2 7 -1 5 -2 7 -4 7 -2 7 -1 6 -3 5 -4 5 -3 4 -2 5 -4 7 -1 4 -3 6 -4 7 -1 7 -3 5 0 0 -2 6 -1 7 -2 7 -3 7 -3 6 -2 7 -3 7 -2 6 -2 8 -2 8 -2 9 -1 9 -2 8 -3 10 -1 8 -1 11 -2 10 0 12 -1 11 0 10 0 10 -2 13 1 13 -1 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6794120,0,84,0,0,7.37457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 16 -16 18 -14 19 -13 14 -11 17 -9 15 -9 16 -7 15 -10 16 -6 15 -7 15 -8 16 -6 15 -6 12 -5 17 -4 13 -4 14 -4 14 -6 16 -5 13 -2 12 -5 15 -3 16 -5 15 -5 14 -3 0 0 17 -4 17 -4 17 -5 16 -5 16 -3 18 -4 17 -5 18 -4 20 -7 21 -6 20 -9 20 -8 21 -10 22 -8 25 -7 26 -10 25 -11 25 -13 25 -10 24 -12 27 -11 27 -13 28 -13 32 -16 27 -17 30 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6811010,0,84,0,0,7.41614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 3 -9 2 -9 2 -7 1 -7 1 -8 1 -7 -1 -7 1 -7 -1 -8 0 -8 0 -6 -1 -6 -1 -5 0 -8 -1 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -7 0 -7 -1 -7 -1 -7 -2 0 0 -6 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 1 -9 0 -10 0 -9 0 -9 1 -10 0 -11 0 -12 0 -12 0 -12 1 -11 2 -12 2 -12 1 -13 3 -12 2 -15 1 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
