type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59649809,0,84,0,0,60.1032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 14 -11 15 -13 14 -11 15 -9 13 -11 13 -8 13 -11 14 -11 13 -7 14 -10 8 -7 13 -11 14 -10 14 -7 10 -8 13 -6 10 -9 11 -7 12 -8 11 -6 12 -7 8 -6 11 -7 10 -8 10 -8 0 0 9 -8 9 -7 12 -7 5 -10 7 -7 7 -8 8 -6 8 -9 0 -4 6 -10 6 -7 5 -6 7 -7 8 -8 7 -6 7 -8 8 -6 7 -7 6 -7 5 -6 5 -4 6 -5 6 -4 5 -6 5 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59650624,0,84,0,0,60.1419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -17 9 -20 14 -18 14 -18 11 -18 9 -18 9 -17 10 -16 12 -17 9 -20 12 -17 11 -18 12 -19 10 -16 10 -18 9 -15 10 -14 6 -16 11 -13 10 -17 7 -14 8 -13 6 -13 9 -14 10 -14 11 0 0 -11 9 -13 8 -13 11 -11 10 -11 10 -11 11 -10 9 -10 8 -9 8 -7 7 -8 11 -8 9 -9 9 -7 8 -8 6 -8 9 -8 9 -7 7 -7 7 -8 7 -7 8 -8 6 -6 6 -8 5 -7 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59653679,0,84,0,0,60.1823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -7 17 -10 19 -8 18 -7 17 -8 17 -7 14 -7 16 -9 14 -6 16 -7 16 -10 15 -7 16 -8 14 -9 13 -9 15 -6 12 -6 14 -7 13 -7 12 -6 12 -5 11 -8 12 -6 13 -6 12 0 0 -6 11 -7 13 -7 14 -3 13 -4 13 -5 12 -5 11 -4 8 -4 10 -3 9 -4 11 -4 9 -3 10 -5 10 -4 9 -5 8 -4 9 -4 8 -5 9 -3 8 -4 7 -7 9 -3 5 -6 6 -5 7 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59654536,0,84,0,0,60.2213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 3 20 1 20 0 17 2 16 3 18 3 15 3 15 4 15 4 16 3 18 4 17 4 17 2 16 3 17 5 17 5 14 3 14 4 15 3 14 4 15 2 13 2 13 4 14 3 13 2 0 0 11 4 13 3 13 3 11 2 11 3 11 1 11 3 10 2 10 2 11 1 10 1 9 3 9 1 10 1 7 0 10 1 8 2 9 2 8 3 8 2 7 3 9 2 7 3 8 3 7 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59655496,0,84,0,0,60.2557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 11 17 12 18 12 19 10 19 9 17 10 15 8 16 10 18 9 17 10 17 9 18 7 19 8 16 8 18 10 17 8 16 8 14 7 17 8 14 9 14 8 14 8 14 7 14 8 13 7 13 0 0 8 12 9 11 9 12 8 11 7 11 10 11 9 10 8 10 6 8 8 9 7 10 7 7 10 9 7 9 7 8 8 7 8 9 7 10 6 7 6 6 6 7 6 7 7 7 5 8 4 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59656466,0,84,0,0,60.2909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 19 4 19 4 23 6 19 6 18 6 19 7 16 6 18 5 18 6 18 5 17 3 19 5 21 6 16 6 18 4 18 5 16 3 17 5 17 6 14 4 16 5 15 5 16 5 16 4 16 3 0 0 15 3 15 2 14 4 13 2 13 1 14 1 14 3 14 0 13 0 12 1 13 1 12 1 12 0 11 0 11 1 12 0 12 0 10 1 10 2 9 2 9 2 11 2 8 2 9 2 8 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59656897,0,84,0,0,60.3259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -10 17 -8 17 -10 18 -8 14 -8 16 -9 16 -8 13 -9 15 -7 13 -9 15 -9 15 -9 14 -8 17 -10 15 -8 14 -8 14 -9 13 -8 13 -8 12 -7 13 -7 13 -7 10 -7 13 -8 14 -6 12 0 0 -6 13 -4 13 -5 13 -4 11 -5 11 -4 12 -4 11 -4 9 -2 9 -3 9 -2 11 -3 11 -2 10 -2 10 -3 8 -4 9 -2 9 -3 8 -2 9 -2 8 -3 8 -4 9 -2 7 -4 9 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59714529,0,84,0,0,60.365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 21 -6 21 -6 25 -8 23 -7 23 -6 23 -6 21 -4 23 -5 21 -6 22 -6 22 -6 19 -7 20 -6 16 -6 21 -5 21 -6 16 -5 19 -6 19 -4 14 -5 16 -7 16 -6 18 -4 18 -5 17 -6 0 0 16 -7 15 -5 16 -9 15 -8 13 -5 12 -7 14 -8 17 -4 10 -12 14 -8 12 -4 11 -5 12 -9 12 -6 14 -7 12 -6 14 -5 10 -7 10 -4 9 -6 12 -3 9 -6 11 -5 12 -4 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61019746,0,84,0,0,61.4092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 17 6 17 6 17 6 14 5 14 11 16 8 14 9 11 9 14 5 12 8 15 8 13 8 15 8 14 8 13 8 13 6 12 8 12 7 12 7 12 7 13 8 9 5 13 9 12 8 11 6 0 0 12 6 12 5 13 3 12 5 10 5 10 9 11 5 10 3 6 9 8 2 10 4 8 3 8 6 10 4 5 2 6 7 9 5 9 3 7 6 7 5 6 6 9 5 9 8 8 6 8 5 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61020139,0,84,0,0,61.4348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -17 6 -17 9 -19 8 -12 6 -15 7 -12 6 -17 8 -13 4 -14 7 -16 8 -15 8 -14 7 -17 4 -18 7 -16 8 -14 6 -11 8 -14 3 -14 8 -14 7 -11 3 -14 6 -14 10 -12 6 0 0 -12 9 -11 8 -10 6 -11 8 -9 5 -11 11 -10 7 -9 7 -16 8 -7 3 -8 4 -10 4 -9 10 -8 10 -10 7 -9 7 -7 7 -8 8 -5 8 -5 9 -8 9 -9 5 -9 8 -7 10 -7 8 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61021137,0,84,0,0,61.4738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -10 10 -10 11 -12 11 -11 11 -10 10 -7 9 -11 14 -8 13 -9 11 -11 9 -10 7 -12 12 -12 11 -10 11 -7 13 -9 10 -9 9 -9 10 -7 9 -11 10 -8 10 -7 8 -9 9 -7 9 -8 10 0 0 -6 9 -7 11 -7 10 -3 11 -6 8 -4 9 -7 11 -8 7 -6 3 -10 9 -9 8 -7 8 -3 9 -4 8 -4 9 -5 7 -4 7 -3 8 -3 6 -4 7 -5 9 -5 8 -5 7 -6 7 -5 8 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61021996,0,84,0,0,61.5123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 9 -9 9 -11 13 -12 10 -11 10 -10 9 -10 11 -8 10 -10 9 -9 10 -10 11 -11 10 -9 10 -11 10 -9 11 -9 10 -9 9 -9 9 -9 9 -10 10 -10 10 -9 8 -6 9 -8 10 -8 10 -8 0 0 7 -8 9 -9 9 -8 8 -8 8 -8 8 -8 8 -8 6 -8 7 -8 6 -8 6 -8 7 -7 6 -8 6 -9 5 -8 6 -8 7 -7 6 -8 6 -7 4 -8 7 -5 7 -8 7 -6 7 -7 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61022454,0,84,0,0,61.5504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -19 -4 -18 -2 -19 -3 -16 -3 -15 -2 -16 -4 -15 -4 -17 -4 -17 -3 -18 -3 -17 -4 -16 -3 -17 -4 -16 -5 -16 -4 -16 -5 -15 -4 -15 -2 -15 -3 -16 -5 -14 -4 -13 -3 -15 -4 -16 -4 -14 -3 0 0 -14 -2 -14 -2 -16 -3 -14 -1 -13 -2 -13 -2 -13 -3 -12 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -3 -13 -2 -12 -1 -10 -3 -13 -2 -9 0 -10 -2 -11 -2 -11 -3 -12 -2 -10 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61022819,0,84,0,0,61.5948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -20 -8 -15 -4 -21 -7 -17 -2 -15 -5 -16 -7 -17 -5 -17 -9 -17 -9 -14 -9 -19 -6 -18 -10 -18 -4 -14 -6 -16 -6 -17 -8 -15 -7 -14 -5 -16 -2 -13 -5 -15 -6 -11 -4 -15 -7 -15 -8 -15 -5 0 0 -16 -5 -14 -3 -15 -6 -12 0 -11 -1 -16 -1 -13 -4 -10 -1 -9 -2 -24 -4 -17 -9 -13 1 -13 2 -12 0 -12 -2 -14 1 -9 -2 -8 -1 -11 -2 -10 -3 -9 -4 -11 -2 -13 -1 -10 -2 -11 -3 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61023225,0,84,0,0,61.6385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -4 18 -7 18 -5 15 -6 16 -5 14 -5 13 -5 16 -5 14 -6 16 -6 15 -8 16 -6 16 -7 16 -6 16 -6 14 -5 15 -6 14 -4 15 -6 14 -6 14 -5 12 -6 13 -6 15 -6 14 0 0 -5 13 -6 12 -4 14 -3 12 -4 11 -3 13 -2 13 -3 11 -2 13 -1 11 -3 11 -3 11 -3 12 -2 10 -2 12 -3 11 -3 11 -2 11 -3 10 -2 10 -4 11 -2 11 -3 9 -4 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61024194,0,84,0,0,61.6783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 16 -2 17 -1 17 -3 17 -2 16 -3 16 -4 15 -3 17 -4 16 -3 18 -2 18 -4 19 -3 15 -2 16 -3 17 -4 14 -3 14 -2 14 -3 15 -3 14 -2 13 -3 12 -3 15 -1 15 -2 14 0 0 -2 13 -2 14 -1 13 -1 13 0 11 0 14 0 14 -1 10 -1 10 -2 12 -2 12 1 10 0 11 -1 10 -1 11 0 10 -1 11 -1 11 0 10 0 10 -1 8 0 11 0 9 -1 10 -1 10 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61024559,0,84,0,0,61.7173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 13 9 15 11 14 7 13 7 14 10 15 8 12 10 12 6 13 9 13 9 14 8 15 9 14 6 14 9 13 10 13 6 11 7 12 8 12 8 12 8 12 7 11 6 12 5 12 8 11 0 0 8 11 8 12 9 11 9 10 7 10 8 9 9 11 7 7 8 8 5 8 7 10 8 9 8 8 7 8 6 10 7 8 6 7 6 8 7 7 6 6 6 8 4 8 6 8 5 8 6 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61126140,0,84,0,0,61.7518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -16 -13 -17 -13 -18 -11 -17 -9 -16 -8 -15 -9 -16 -9 -16 -10 -15 -11 -15 -12 -14 -8 -16 -10 -17 -10 -15 -10 -15 -12 -16 -8 -13 -9 -13 -11 -16 -9 -14 -10 -14 -8 -12 -10 -13 -11 -15 -8 -13 0 0 -9 -11 -8 -12 -10 -14 -9 -10 -11 -11 -10 -13 -10 -12 -8 -12 -10 -8 -8 -10 -10 -9 -9 -10 -9 -8 -9 -10 -8 -9 -9 -8 -10 -10 -9 -9 -8 -9 -9 -9 -8 -8 -8 -10 -9 -8 -9 -9 -8 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62479469,0,84,0,0,62.8687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 9 16 7 13 9 15 10 11 7 14 7 10 4 13 5 11 9 13 7 12 10 11 9 11 7 13 8 11 9 14 7 11 5 10 7 11 6 11 7 10 7 12 5 9 7 10 9 10 8 11 0 0 7 8 8 8 8 8 7 7 8 7 8 9 8 6 10 9 3 11 4 5 12 5 8 6 9 6 8 6 9 7 11 7 9 5 8 6 7 5 8 8 6 8 7 7 5 4 8 5 5 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62481230,0,84,0,0,62.8939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 22 23 30 19 24 33 27 34 29 16 16 21 28 19 28 25 24 24 26 32 26 31 25 25 28 19 27 31 22 30 30 23 30 17 28 19 28 19 19 21 25 16 28 20 22 15 29 18 28 21 25 0 0 18 23 22 28 22 26 18 21 9 21 12 24 22 23 14 22 2 28 25 20 18 19 14 19 12 18 21 14 16 23 16 20 21 19 17 20 13 13 14 14 7 20 8 14 7 18 11 18 10 16 18 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62481672,0,84,0,0,62.9334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 17 -1 18 -2 17 1 15 1 18 -1 15 1 17 -1 16 0 18 -1 18 0 17 0 16 -1 16 -1 17 -2 17 -1 16 -2 16 -1 16 -1 14 -3 14 -1 12 -1 15 -2 17 -2 14 -1 0 0 13 -2 15 -3 15 -3 12 -4 14 -3 13 -3 13 -2 12 -3 12 -4 11 -4 12 -4 12 -3 11 -5 11 -4 10 -3 11 -4 11 -3 11 -3 10 -1 10 -3 11 -3 10 -3 9 -3 9 -2 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62484301,0,84,0,0,62.9727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 1 -19 7 -18 5 -18 4 -16 1 -16 5 -15 3 -18 4 -14 1 -17 5 -17 6 -20 2 -20 2 -17 3 -18 3 -18 2 -13 3 -16 4 -16 3 -17 1 -16 1 -15 3 -16 1 -17 4 -15 3 0 0 -14 3 -15 2 -13 3 -11 3 -12 2 -13 1 -13 1 -11 4 -12 3 -11 3 -12 3 -13 2 -11 4 -10 4 -13 0 -13 2 -12 4 -10 1 -10 2 -9 2 -10 1 -10 1 -11 2 -10 2 -10 -2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62484688,0,84,0,0,63.0127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -15 9 -16 10 -16 10 -15 10 -14 11 -15 8 -14 10 -15 8 -16 10 -15 10 -16 8 -15 9 -16 9 -14 10 -15 9 -15 8 -12 9 -15 9 -14 8 -13 9 -13 7 -12 9 -12 10 -12 8 -12 0 0 7 -14 9 -12 8 -14 6 -13 6 -13 7 -12 6 -12 5 -11 4 -11 3 -11 6 -12 6 -11 5 -12 5 -10 6 -10 5 -11 5 -11 5 -9 6 -10 3 -10 4 -9 5 -9 6 -8 6 -10 5 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62485152,0,84,0,0,63.0532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -6 18 -5 16 -8 16 -6 16 -6 14 -7 15 -5 16 -6 16 -5 17 -7 16 -6 16 -6 19 -7 16 -7 17 -5 15 -7 13 -6 14 -5 15 -6 14 -6 12 -6 15 -6 15 -5 13 0 0 -5 13 -5 14 -4 14 -4 12 -3 12 -3 12 -3 14 -3 11 -3 12 -3 10 -3 13 -2 11 -3 10 -2 10 -4 10 -5 10 -4 11 -3 9 -3 11 -2 10 -2 9 -5 9 -2 10 -4 10 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62493190,0,84,0,0,63.0928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 13 7 16 10 14 7 16 6 15 9 17 6 14 7 13 6 13 7 17 6 15 6 17 6 15 7 16 8 14 7 16 6 14 7 13 6 15 6 14 5 14 6 13 4 15 6 13 6 12 0 0 5 12 4 11 6 12 6 11 7 13 6 11 5 12 6 10 5 11 5 9 7 11 6 9 6 9 6 9 5 9 6 9 4 11 5 9 4 8 5 8 4 9 2 11 2 9 3 9 3 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62494338,0,84,0,0,63.1273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -6 -13 -6 -15 -6 -14 -6 -12 -6 -12 -8 -11 -7 -13 -6 -13 -6 -12 -7 -12 -6 -14 -6 -13 -7 -12 -7 -13 -7 -12 -7 -11 -5 -11 -5 -12 -8 -11 -4 -12 -6 -10 -5 -12 -4 -12 -6 -10 -6 0 0 -11 -4 -12 -5 -11 -4 -11 -3 -10 -4 -9 -4 -12 -5 -11 -4 -10 -2 -9 -4 -10 -3 -10 -3 -10 -3 -11 -2 -9 -3 -9 -4 -9 -3 -9 -3 -8 -2 -8 -2 -8 -3 -9 -3 -7 -5 -9 -4 -8 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62494705,0,84,0,0,63.1707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 9 -17 9 -17 11 -14 8 -16 8 -14 10 -15 9 -14 9 -14 8 -16 8 -16 7 -17 8 -16 8 -14 8 -16 9 -16 9 -14 8 -13 8 -15 7 -14 6 -15 8 -13 5 -16 6 -15 7 -14 7 0 0 -13 7 -13 6 -14 8 -10 8 -12 7 -12 7 -10 7 -10 6 -10 5 -9 7 -11 7 -10 5 -10 5 -9 5 -10 6 -10 5 -11 6 -10 6 -10 4 -8 6 -10 5 -9 4 -10 3 -11 4 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64784026,0,84,0,0,65.1733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 12 -13 11 -15 14 -16 11 -15 11 -14 11 -16 12 -11 12 -14 9 -13 12 -16 12 -15 11 -14 13 -15 13 -13 12 -15 11 -13 10 -13 10 -13 11 -14 10 -13 8 -14 8 -11 11 -12 10 -14 9 -15 0 0 9 -14 9 -12 9 -13 6 -12 8 -12 8 -12 6 -11 5 -13 7 -12 6 -12 4 -12 6 -13 5 -12 6 -13 6 -10 6 -13 6 -12 4 -12 4 -11 2 -11 5 -10 5 -10 5 -11 3 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64784405,0,84,0,0,65.2066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -9 10 -16 13 -12 12 -13 13 -11 8 -13 10 -14 10 -10 9 -11 9 -12 11 -7 15 -19 10 -14 13 -11 7 -12 12 -10 9 -10 9 -8 11 -10 12 -8 11 -11 11 -10 8 -10 11 -11 10 -8 9 0 0 -7 11 -8 11 -10 9 -7 13 -7 10 -7 10 -6 10 -5 8 -11 5 -8 5 -3 10 -7 9 -6 10 -6 10 -7 9 -5 10 -6 11 -3 9 -3 11 -6 7 -3 9 -1 11 -5 8 -4 10 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64785417,0,84,0,0,65.2469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 17 12 10 12 17 12 15 8 13 12 17 14 13 12 14 13 14 9 15 9 18 9 15 12 16 7 14 7 18 8 13 10 12 8 14 8 13 8 13 8 13 8 11 5 15 6 14 7 13 4 0 0 14 4 14 3 14 2 14 3 14 1 14 4 16 3 9 3 19 -11 17 -8 12 2 10 2 10 1 9 -1 13 -1 9 1 14 1 9 -2 10 0 10 0 11 -1 9 -2 9 1 10 0 9 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64785810,0,84,0,0,65.2835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 14 -1 13 -4 16 -1 16 3 18 1 11 -1 11 0 13 3 11 3 12 2 14 -1 14 2 17 -1 13 1 11 4 12 1 11 1 11 0 12 1 11 1 12 -1 10 1 13 1 14 3 14 1 0 0 13 1 12 3 10 0 11 -2 10 -1 11 0 12 1 10 -4 13 0 9 2 9 -5 10 -3 9 -2 12 -1 7 -1 9 -2 9 -1 8 -2 8 -2 8 0 8 -1 8 -2 8 0 6 1 8 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64786265,0,84,0,0,65.3197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 4 -17 5 -19 6 -21 6 -17 6 -17 5 -18 7 -17 6 -17 6 -17 7 -18 6 -17 6 -18 6 -17 6 -17 7 -19 5 -18 5 -15 8 -17 6 -15 5 -16 7 -15 5 -12 5 -15 5 -17 7 -17 0 0 4 -15 4 -16 4 -15 3 -15 4 -14 3 -14 3 -13 1 -13 1 -14 2 -14 2 -14 0 -12 1 -13 3 -13 2 -13 2 -15 3 -14 0 -12 3 -13 0 -12 2 -11 2 -11 2 -11 3 -12 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64786729,0,84,0,0,65.3599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 -2 18 1 18 0 20 0 19 0 18 1 17 -3 14 -1 18 1 17 1 20 1 18 -1 17 0 20 0 17 -2 19 0 17 -1 17 -1 16 -1 15 -2 15 0 16 -1 14 -1 16 1 18 -1 15 0 0 0 15 0 17 0 17 1 14 0 14 1 14 2 15 1 13 1 13 2 12 3 15 2 12 2 12 2 13 1 12 2 12 2 13 4 13 1 12 4 10 1 11 0 11 1 9 1 11 0 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64787655,0,84,0,0,65.3963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 12 14 14 12 16 10 14 9 13 10 15 10 13 10 15 8 14 10 15 11 13 9 14 11 15 10 14 10 12 10 14 9 13 9 13 11 14 9 12 9 14 9 12 7 15 10 13 9 11 0 0 8 11 9 12 10 13 10 8 8 11 8 11 9 11 9 9 10 7 9 8 9 9 8 8 7 9 8 9 8 8 9 9 9 8 8 9 8 7 8 7 9 8 8 8 8 6 6 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64788106,0,84,0,0,65.4318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -14 15 -14 15 -12 13 -13 13 -10 15 -10 14 -10 12 -12 14 -9 17 -11 15 -10 17 -10 15 -12 15 -9 16 -10 14 -10 13 -9 14 -9 14 -10 13 -7 13 -8 12 -7 13 -9 16 -9 12 -8 0 0 13 -9 12 -9 14 -10 10 -10 10 -9 10 -8 12 -9 10 -8 11 -10 9 -7 10 -10 10 -8 9 -8 11 -9 9 -9 10 -10 10 -9 9 -8 9 -7 6 -9 8 -6 8 -7 9 -6 10 -7 8 -5 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64788427,0,84,0,0,65.4728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 18 -11 19 -10 20 -10 18 -10 17 -9 20 -9 17 -6 19 -7 16 -9 19 -7 18 -8 18 -8 20 -9 18 -8 19 -8 18 -8 17 -7 18 -7 18 -9 18 -9 17 -8 14 -6 16 -6 19 -8 14 -7 0 0 15 -7 16 -7 16 -9 13 -8 13 -5 13 -9 12 -8 12 -10 12 -8 10 -9 13 -7 10 -7 12 -8 11 -7 11 -6 13 -7 12 -9 11 -7 11 -7 10 -8 11 -6 10 -6 10 -6 12 -6 12 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
