type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20453859,0,84,0,0,21.1329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 11 21 13 21 9 26 9 23 9 23 10 22 8 16 12 16 8 16 8 17 7 22 11 20 10 20 8 20 8 19 7 19 8 22 8 17 11 17 9 19 10 16 8 16 4 18 7 19 11 26 0 0 10 20 10 23 14 13 16 19 7 15 11 15 10 17 3 13 16 22 5 12 7 14 8 14 13 18 7 15 10 19 11 20 11 17 9 18 8 16 9 16 9 16 10 19 6 15 8 17 9 16 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,21843951,0,84,0,0,22.2339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -2 14 0 20 0 20 2 18 0 17 0 19 -1 16 -3 17 -2 15 -4 15 -3 18 -1 21 -1 18 0 14 -3 17 -3 18 0 13 -4 16 -2 16 -8 18 -4 18 -2 13 -3 17 -3 18 -8 17 0 0 -6 14 -1 13 -3 16 1 19 -4 11 -5 18 -3 15 -6 11 1 15 -5 15 -4 15 -5 13 -2 15 0 14 -3 17 -2 16 -4 15 -3 12 -2 13 -1 15 -3 15 -3 14 -5 13 -4 14 -6 12 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,21855022,0,84,0,0,22.2649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -3 22 -4 23 -6 23 -4 21 -7 21 -3 20 -2 20 -3 21 -3 21 -5 19 -2 24 -4 25 -4 21 -2 21 -5 24 -2 19 -1 19 -5 21 -5 19 -4 19 -5 21 -6 18 -1 24 -7 22 -7 22 0 0 -4 19 0 20 -1 23 1 24 0 22 -2 19 -1 19 -3 19 0 23 -3 19 -1 21 -2 19 -1 20 -3 19 -3 19 -1 21 -1 19 -3 20 -3 19 1 21 -1 20 -1 18 -2 19 1 19 -1 20 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,21856684,0,84,0,0,22.3039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -6 15 -8 18 -9 20 -8 16 -5 15 -8 14 -7 14 -7 14 -5 12 -5 17 -3 17 -6 14 -6 15 -6 15 -5 15 -8 12 -5 13 -8 14 -3 15 -5 17 -5 15 -4 13 -10 12 -12 17 -12 14 0 0 -11 15 -5 19 -8 16 -9 17 -10 14 -4 13 -4 17 -7 14 -3 14 -3 15 -7 16 -9 14 -3 17 -4 11 -6 15 -7 15 -6 16 -7 12 -7 13 -4 12 -7 13 -8 13 -5 14 -5 14 -7 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,21857085,0,84,0,0,22.3444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -23 -3 -24 -3 -23 -4 -22 -6 -19 -6 -20 -3 -19 -6 -22 -6 -19 -6 -24 -6 -21 -5 -21 -7 -23 -6 -19 -6 -22 -4 -21 -7 -19 -6 -19 -5 -18 -6 -20 -8 -20 -8 -16 -3 -18 -5 -27 -12 -21 -7 0 0 -23 -11 -14 -9 -20 -10 -23 -2 -15 -5 -18 -7 -18 -9 -20 -7 -15 -3 -17 -10 -21 -10 -15 -10 -20 -4 -17 -6 -17 -4 -23 -9 -18 -10 -19 -5 -18 -6 -18 -8 -19 -8 -17 -8 -18 -6 -18 -8 -19 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,21857597,0,84,0,0,22.3896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 9 17 11 16 11 19 9 17 7 16 5 16 5 19 8 17 8 19 9 16 5 18 6 19 11 21 8 16 7 16 7 17 5 16 7 17 6 16 7 22 8 21 6 15 9 15 6 24 4 20 0 0 1 21 3 16 4 17 10 18 7 15 4 16 5 16 4 18 8 16 3 16 4 19 4 14 3 17 4 17 3 15 5 17 4 17 2 15 2 15 5 16 3 17 3 13 3 16 4 16 1 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,21858053,0,84,0,0,22.4256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 37 -15 34 -12 34 -21 37 -13 32 -7 35 -13 32 -18 28 -10 41 -10 33 -11 30 -7 35 -15 43 -8 37 -16 35 -13 41 -10 33 -12 26 -17 32 -11 43 -18 33 -13 38 -18 31 -3 30 -19 36 -16 24 0 0 -7 27 -21 35 -6 41 -16 29 -15 27 -20 34 -15 36 -3 33 -11 32 -17 34 -7 40 -3 39 -17 37 -11 32 -17 34 -6 38 -10 35 -7 28 -7 32 1 35 -9 35 -11 38 -10 41 -12 37 -8 31 -5 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,21858507,0,84,0,0,22.4687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 14 14 11 18 12 17 11 15 11 15 11 18 12 17 10 15 10 14 15 17 14 14 13 15 11 14 11 13 13 14 11 17 11 10 13 15 13 14 10 16 7 11 11 9 15 13 11 10 12 15 0 0 14 10 15 11 18 16 13 12 11 11 15 8 11 8 11 6 19 11 13 11 19 13 10 10 12 11 14 11 16 7 11 10 19 9 13 8 15 11 17 8 13 8 13 6 16 7 17 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,21858953,0,84,0,0,22.5075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 10 16 7 16 13 21 10 14 10 17 8 15 4 18 10 18 10 15 10 17 6 19 10 18 8 15 6 18 11 17 7 18 8 13 8 14 13 17 6 18 12 18 7 16 2 16 9 21 5 18 0 0 5 21 9 15 8 20 10 17 7 16 8 20 5 16 7 17 5 15 6 17 5 19 5 16 7 17 6 12 8 17 5 20 6 15 6 21 6 19 8 18 4 18 6 15 4 16 4 18 2 15 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,21859373,0,84,0,0,22.5441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 35 -15 38 -13 43 -15 38 -13 33 -16 33 -15 33 -17 33 -11 38 -15 27 -8 35 -9 35 -16 32 -16 36 -11 33 -15 38 -8 41 -12 40 -15 34 -10 30 -8 31 -9 33 -10 39 -18 24 -8 38 -16 30 0 0 -6 42 -17 39 -10 39 -16 36 -7 34 -7 38 -7 39 -10 29 -4 33 -3 33 -7 34 -2 31 -8 35 -3 29 0 37 -7 36 -8 38 1 33 -7 34 -2 30 2 38 -3 31 1 32 -3 32 1 35 6 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23350897,0,84,0,0,23.7411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 3 -10 3 -9 4 -8 2 -9 2 -7 2 -8 3 -7 3 -10 2 -9 3 -9 2 -8 3 -8 2 -8 3 -8 2 -8 3 -7 2 -7 2 -7 2 -8 3 -6 1 -8 1 -9 2 -8 1 0 0 -7 2 -8 3 -7 3 -7 3 -7 2 -7 2 -7 2 -6 3 -7 3 -7 2 -7 3 -6 2 -8 2 -6 2 -6 3 -7 2 -8 3 -7 3 -7 2 -6 3 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23361082,0,84,0,0,23.7687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 6 21 9 21 9 22 6 19 6 21 6 21 5 20 7 20 7 20 4 21 6 20 4 19 9 23 8 20 9 22 7 21 8 17 4 17 5 18 6 19 5 20 6 16 7 19 7 20 4 18 0 0 8 19 7 19 5 19 9 21 7 16 5 19 8 19 7 17 9 18 7 17 6 21 7 18 8 18 7 18 5 18 7 20 8 18 7 19 4 19 8 18 6 18 7 18 6 17 7 19 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23361737,0,84,0,0,23.8038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -11 -20 -11 -20 -13 -18 -9 -22 -9 -18 -8 -15 -9 -15 -10 -17 -9 -16 -6 -19 -9 -18 -6 -17 -7 -18 -7 -16 -9 -18 -9 -16 -7 -16 -9 -15 -8 -19 -6 -17 -7 -17 -4 -19 -7 -14 -9 -16 -7 -16 0 0 -7 -18 -8 -17 -8 -16 -7 -17 -5 -17 -6 -16 -7 -17 -6 -14 -8 -16 -6 -14 -10 -19 -5 -15 -8 -17 -7 -16 -7 -16 -10 -18 -6 -16 -7 -14 -8 -17 -9 -14 -8 -13 -5 -16 -7 -19 -7 -17 -7 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23362192,0,84,0,0,23.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -16 -9 -21 -11 -19 -13 -17 -11 -18 -11 -13 -8 -14 -11 -17 -8 -15 -8 -17 -12 -18 -7 -19 -10 -18 -11 -16 -12 -18 -9 -17 -11 -15 -8 -15 -10 -17 -9 -16 -7 -15 -11 -15 -12 -18 -12 -19 -10 -17 -9 0 0 -17 -11 -16 -10 -16 -9 -13 -8 -15 -11 -16 -9 -16 -12 -13 -7 -13 -9 -15 -7 -17 -10 -16 -9 -17 -7 -18 -9 -15 -11 -16 -10 -16 -7 -16 -8 -15 -9 -16 -8 -15 -6 -14 -9 -13 -9 -17 -9 -15 -10 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23362605,0,84,0,0,23.8955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -12 -17 -13 -23 -10 -18 -7 -21 -13 -19 -5 -20 -4 -16 -6 -16 -8 -13 -11 -19 -13 -16 -11 -21 -11 -20 -10 -13 -10 -19 -10 -16 -9 -18 -8 -14 -9 -19 -11 -11 -13 -17 -11 -14 -12 -14 -9 -14 -10 -19 0 0 -10 -13 -10 -15 -17 -16 -14 -14 -11 -15 -15 -14 -11 -15 -16 -9 -11 -10 -15 -9 -14 -15 -13 -10 -12 -11 -12 -12 -11 -11 -15 -9 -12 -10 -16 -8 -12 -12 -14 -10 -12 -14 -14 -8 -15 -8 -16 -9 -14 -15 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23362970,0,84,0,0,23.9433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -5 -22 -9 -19 -6 -26 -7 -19 -5 -18 -4 -19 -5 -18 -5 -18 -5 -18 -3 -19 -5 -17 -5 -22 -4 -17 -3 -19 -4 -21 -6 -19 -4 -18 -5 -17 -8 -19 -3 -16 -4 -21 -4 -16 -5 -19 -6 -23 -8 -18 0 0 -8 -17 -7 -21 -2 -19 -5 -15 -6 -16 -7 -16 -1 -18 -4 -18 -7 -15 -9 -19 -8 -18 -8 -18 -7 -14 -10 -15 -8 -16 -8 -21 -6 -19 -6 -18 -5 -17 -7 -13 -4 -20 -6 -16 -7 -18 -11 -19 -4 -17 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23363382,0,84,0,0,23.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 0 -25 -3 -24 -3 -26 2 -21 -3 -19 -1 -24 2 -23 0 -20 1 -22 -2 -20 0 -18 2 -25 -1 -25 1 -18 1 -26 -1 -23 4 -19 -2 -19 1 -19 0 -21 -2 -20 -2 -18 -5 -22 1 -23 -3 -21 0 0 -4 -23 -5 -25 -3 -21 -3 -23 -3 -20 -1 -20 -6 -18 -2 -16 -10 -20 -7 -18 -10 -20 -7 -19 -5 -20 -4 -23 -9 -17 -11 -20 -7 -20 -10 -19 -9 -16 -11 -20 -7 -18 -7 -16 -6 -14 -7 -22 -7 -20 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23363730,0,84,0,0,24.0319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -2 20 -2 23 -6 21 -5 20 -4 20 -4 22 -3 15 -4 23 -5 19 -3 20 -5 21 -3 19 -6 25 -5 24 -1 24 -2 19 -4 21 -1 19 -3 22 -3 18 -3 19 -3 17 -3 19 -3 21 -4 19 0 0 -2 20 0 23 0 19 1 18 0 19 -1 18 1 20 -3 16 -2 18 0 12 -1 19 1 19 1 20 -2 19 1 18 2 21 -2 21 0 18 -1 17 4 17 3 19 1 18 4 18 1 21 -1 20 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23364133,0,84,0,0,24.0705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -23 5 -24 7 -26 4 -23 4 -20 4 -25 3 -18 4 -23 4 -19 1 -20 3 -19 2 -24 5 -24 3 -18 4 -21 7 -19 5 -18 4 -19 7 -21 5 -19 7 -20 5 -16 3 -20 5 -20 10 -21 6 0 0 -19 7 -20 7 -20 4 -20 10 -18 9 -18 8 -19 7 -15 9 -18 10 -18 10 -19 13 -17 10 -14 11 -12 12 -14 11 -17 13 -17 10 -13 12 -12 13 -13 12 -15 11 -13 11 -16 14 -15 14 -14 10 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24733905,0,84,0,0,25.1239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 21 -9 19 -6 24 -4 21 -9 21 -9 21 -5 20 -3 19 -5 22 -4 20 -3 22 -7 22 -3 24 -3 20 -1 23 -5 23 -4 21 -5 23 -2 16 -4 20 -2 20 -2 16 -4 22 2 20 -2 18 0 0 0 18 -2 22 0 23 -2 20 -2 18 -1 18 0 17 -4 17 -1 18 -5 17 -1 21 -1 18 -3 21 0 18 -3 19 -2 19 -3 18 -3 18 -4 18 -3 16 -3 19 -4 19 -2 16 -4 19 -1 21 0 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24734399,0,84,0,0,25.1549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 18 -8 17 -9 23 -11 21 -12 18 -7 14 -11 16 -6 13 -8 18 -7 19 -7 20 -1 20 -6 18 -9 20 -5 18 -6 15 -6 16 -5 14 -9 15 -2 16 -3 16 -1 18 -4 20 -3 18 -3 21 -3 0 0 20 -10 17 -1 16 -2 15 -10 16 -4 18 1 16 -4 23 -6 21 -13 17 8 20 -5 16 -4 15 -5 13 -5 14 1 18 -2 9 -4 9 -3 14 -6 14 -4 17 0 18 -2 19 -3 16 0 12 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24734803,0,84,0,0,25.1948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 4 -23 0 -15 0 -29 11 -24 -1 -13 4 -14 7 -20 8 -15 5 -21 2 -26 5 -21 8 -19 7 -17 8 -20 3 -20 5 -16 9 -18 10 -16 10 -16 7 -19 10 -20 11 -12 11 -18 11 -18 9 -19 0 0 11 -17 10 -19 9 -12 6 -21 8 -15 11 -16 4 -10 8 -22 19 4 25 1 13 -16 10 -15 6 -17 8 -14 11 -19 8 -15 7 -12 10 -13 11 -15 9 -10 15 -16 9 -15 8 -16 5 -17 9 -5 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24739238,0,84,0,0,25.2362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -22 -5 -23 -3 -25 -5 -20 -7 -19 -3 -19 -4 -18 -6 -18 -6 -20 -8 -21 -6 -16 -5 -19 -8 -18 -6 -20 -6 -23 -6 -20 -7 -19 -5 -15 -6 -17 -9 -17 -5 -18 -6 -16 -6 -17 -8 -17 -8 -20 -7 0 0 -18 -6 -19 -6 -17 -6 -17 -8 -17 -5 -19 -5 -19 -5 -16 -8 -18 -2 -17 -3 -17 -7 -14 -7 -15 -4 -14 -6 -14 -4 -19 -7 -18 -6 -17 -5 -17 -6 -19 -6 -17 -6 -17 -5 -18 -7 -19 -5 -15 -8 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24739819,0,84,0,0,25.2808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -13 14 -15 14 -17 14 -18 12 -17 9 -17 14 -12 11 -14 15 -15 12 -15 10 -14 13 -15 13 -18 14 -15 10 -16 11 -16 14 -15 13 -15 11 -15 10 -14 9 -15 11 -14 6 -15 10 -18 11 -15 10 0 0 -15 10 -14 11 -15 11 -12 13 -14 9 -13 10 -15 11 -13 9 -10 12 -12 14 -13 12 -14 10 -13 11 -13 12 -14 12 -14 13 -14 11 -10 14 -11 13 -12 14 -15 12 -10 12 -15 11 -12 14 -12 13 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24740300,0,84,0,0,25.3249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -19 -7 -19 -9 -17 -9 -17 -7 -19 -8 -16 -6 -16 -7 -20 -5 -14 -8 -22 -8 -17 -4 -16 -8 -19 -4 -16 -6 -19 -7 -17 -7 -16 -7 -17 -6 -21 -6 -18 -9 -17 -5 -15 -7 -19 -7 -18 -5 -18 0 0 -5 -17 -6 -18 -5 -19 -7 -14 -4 -16 -8 -18 -6 -17 -8 -17 -7 -13 -8 -13 -8 -15 -7 -16 -5 -14 -8 -18 -9 -16 -8 -18 -6 -19 -8 -17 -8 -15 -8 -14 -7 -16 -7 -17 -7 -15 -9 -18 -6 -15 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24740656,0,84,0,0,25.3695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 23 3 20 4 23 8 24 7 19 5 22 5 18 4 24 6 19 3 24 6 23 2 23 7 21 8 20 6 19 6 22 8 19 5 20 8 21 8 16 3 16 6 16 9 17 6 20 8 21 6 0 0 17 6 22 8 16 8 18 3 20 3 21 5 21 5 18 5 19 4 16 1 17 3 15 2 18 2 18 0 14 4 20 2 18 7 18 4 15 5 13 -2 19 7 17 4 17 2 17 3 14 5 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24741507,0,84,0,0,25.4052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 8 18 6 16 3 20 5 17 5 18 0 18 2 17 2 16 3 17 4 19 4 17 4 20 5 19 5 19 5 20 4 18 3 16 1 17 4 17 2 16 0 18 3 17 2 19 1 20 3 18 0 0 2 18 1 17 0 19 4 16 2 15 2 15 2 16 1 16 3 15 2 17 5 17 0 17 2 15 1 17 4 15 0 16 0 16 6 15 3 16 4 15 3 14 1 15 6 13 3 18 2 18 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24741923,0,84,0,0,25.4408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 17 6 19 8 20 4 18 9 14 9 16 4 15 8 17 6 17 6 17 7 16 8 16 7 20 8 18 9 18 7 17 8 17 6 16 8 17 8 15 7 16 6 14 6 18 8 16 8 15 8 0 0 18 8 18 6 16 9 15 4 14 7 17 5 14 7 13 6 16 6 13 7 17 5 14 6 14 5 16 5 15 6 17 4 18 6 14 3 16 7 15 3 15 4 13 5 14 5 18 6 15 6 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24849108,0,84,0,0,25.4764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 26 6 20 7 22 4 26 5 23 3 22 5 22 5 19 4 22 7 19 3 20 4 24 0 19 3 22 4 19 2 20 2 23 6 19 5 20 4 20 5 18 5 22 3 18 2 20 6 21 3 19 0 0 5 19 2 18 3 20 8 20 6 18 7 19 6 19 5 17 5 17 4 17 4 19 4 16 6 19 4 17 7 16 7 19 7 20 6 16 6 18 7 16 4 19 6 20 6 19 6 19 5 19 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24897017,0,84,0,0,25.512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 5 6 7 5 7 5 5 5 5 5 8 4 6 5 7 4 6 4 6 5 6 5 7 4 7 4 6 4 7 5 7 5 6 3 6 3 7 4 5 4 6 5 5 4 6 4 6 4 6 4 0 0 5 3 6 3 7 4 6 2 6 3 6 3 6 3 6 2 6 2 6 2 6 4 6 2 7 3 6 2 6 2 6 3 7 3 7 2 7 4 6 2 6 3 7 2 6 3 6 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25537395,0,84,0,0,25.9274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 12 -18 11 -17 12 -21 10 -19 10 -16 11 -16 11 -14 9 -17 12 -17 12 -13 11 -16 13 -16 12 -19 13 -20 11 -16 11 -14 9 -14 11 -18 9 -13 9 -15 10 -16 10 -13 11 -18 11 -18 9 -16 0 0 8 -15 11 -13 8 -19 7 -17 11 -18 9 -12 6 -17 5 -16 4 -15 7 -16 4 -13 7 -14 8 -17 6 -17 6 -17 7 -19 7 -14 4 -12 5 -13 4 -16 7 -14 5 -16 5 -16 3 -18 7 -13 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25540414,0,84,0,0,25.9608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 26 -2 26 -1 30 -3 25 -1 24 0 24 4 21 1 27 -1 25 -2 25 -1 25 -4 24 -1 23 -3 22 0 25 -1 25 -2 24 -6 24 -2 23 2 23 0 24 1 22 0 24 0 22 -2 24 -1 0 0 23 -2 26 -1 23 -3 22 -4 21 -5 22 -1 22 -1 19 -4 22 -4 21 -3 20 -2 19 -5 21 -6 21 -5 20 -2 19 -4 22 -5 20 -6 19 -1 19 -9 19 -4 20 -3 19 -3 22 -6 21 -6 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25540860,0,84,0,0,26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -21 7 -24 8 -22 5 -18 3 -23 4 -19 5 -18 6 -19 5 -23 5 -20 5 -24 5 -21 5 -23 3 -20 2 -20 5 -19 4 -19 3 -18 3 -21 2 -24 2 -22 1 -18 2 -21 1 -22 3 -19 3 0 0 -20 4 -19 3 -24 4 -19 4 -19 3 -17 3 -20 5 -17 4 -21 4 -19 7 -19 4 -20 2 -19 5 -17 7 -18 4 -20 5 -20 2 -17 6 -19 3 -16 7 -16 4 -16 5 -18 3 -19 6 -18 2 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25545651,0,84,0,0,26.0397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 10 -9 11 -12 12 -10 12 -8 11 -5 11 -8 10 -8 12 -9 10 -10 17 -10 13 -9 12 -11 13 -7 11 -9 12 -11 14 -9 10 -11 12 -10 11 -8 10 -6 14 -11 9 -6 10 -8 11 -11 11 -8 0 0 10 -7 10 -9 14 -10 10 -9 11 -8 10 -11 10 -9 8 -7 8 -8 7 -9 9 -9 9 -9 8 -9 9 -10 9 -12 10 -13 8 -10 7 -11 7 -9 6 -9 7 -8 8 -10 10 -11 8 -11 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25548433,0,84,0,0,26.0801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 22 1 22 4 22 5 19 2 22 2 19 0 19 4 17 4 17 1 19 2 20 2 19 3 21 3 17 4 21 4 18 3 14 1 18 3 16 4 15 3 19 5 19 5 16 1 19 5 16 0 0 0 19 1 19 4 19 3 19 -5 19 2 18 1 18 2 12 0 18 -2 14 2 17 -1 16 -1 17 0 16 0 14 -1 16 -2 16 -2 16 -4 17 1 15 -2 16 0 15 -2 15 2 16 -2 15 -3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25548833,0,84,0,0,26.1168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 3 19 5 14 3 17 0 21 -1 15 3 17 0 18 0 15 -3 13 -2 17 1 17 -1 18 1 20 0 17 0 17 -1 18 1 15 0 15 0 17 1 13 0 17 -1 14 -1 18 2 18 -2 17 0 0 0 16 0 17 -1 17 -1 12 0 16 1 17 0 15 2 12 4 15 0 13 2 14 2 11 0 13 2 15 3 13 4 13 2 15 4 12 3 11 3 13 1 14 3 14 2 15 2 15 6 13 2 16 0 0 0 0 0 0 0 0 0 0 ]
