type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8596137,0,84,0,0,9.13101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 10 -16 9 -17 5 -21 7 -15 8 -19 7 -16 8 -16 8 -14 12 -16 10 -14 8 -15 10 -16 9 -14 14 -15 12 -15 12 -15 8 -13 8 -14 13 -15 11 -14 11 -16 9 -11 8 -13 11 -14 9 -15 0 0 9 -12 12 -14 9 -12 9 -12 10 -14 11 -12 9 -12 5 -13 8 -12 9 -15 11 -13 10 -12 10 -13 8 -11 8 -12 9 -11 10 -12 8 -13 8 -14 9 -13 9 -13 10 -12 12 -11 13 -13 10 -11 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,8596811,0,84,0,0,9.17292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -3 -18 -6 -16 -2 -20 -3 -18 -1 -14 0 -16 -1 -18 -2 -19 -1 -17 1 -18 0 -18 0 -19 3 -19 -1 -16 0 -19 -1 -19 -1 -12 0 -16 2 -18 0 -14 0 -18 -2 -14 -1 -17 2 -19 2 -18 0 0 3 -17 1 -14 3 -19 1 -18 2 -16 0 -14 0 -18 -2 -18 0 -16 1 -16 0 -13 -1 -13 1 -18 0 -17 -3 -16 2 -16 -1 -15 -4 -15 -1 -15 -1 -15 -2 -15 -1 -14 -1 -17 1 -16 -1 -17 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8598631,0,84,0,0,9.21528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -13 -19 -11 -15 -10 -14 -9 -17 -10 -18 -12 -12 -16 -19 -11 -18 -10 -17 -12 -17 -10 -15 -14 -17 -16 -15 -9 -18 -15 -17 -13 -15 -10 -19 -9 -16 -14 -16 -13 -16 -14 -18 -14 -14 -14 -13 -11 -14 -13 0 0 -13 -13 -15 -10 -13 -10 -14 -9 -12 -12 -15 -10 -15 -10 -16 -10 -16 -9 -14 -8 -12 -8 -16 -12 -21 -11 -16 -11 -17 -9 -17 -11 -15 -7 -18 -9 -17 -6 -17 -6 -18 -11 -18 -8 -18 -8 -14 -6 -19 -12 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8883554,0,84,0,0,9.27337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 9 -19 7 -20 10 -21 10 -16 11 -19 9 -19 10 -18 10 -18 9 -15 12 -16 9 -18 10 -21 10 -16 12 -18 9 -18 9 -17 9 -16 10 -18 10 -16 11 -16 10 -18 9 -14 11 -17 12 -15 12 -17 0 0 10 -16 9 -16 10 -18 8 -16 9 -16 9 -16 10 -17 7 -14 5 -16 8 -16 6 -17 8 -15 7 -17 6 -15 7 -14 7 -18 8 -17 6 -15 7 -17 5 -14 4 -17 7 -15 7 -13 7 -15 10 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-97,5,6,1,8892994,0,84,0,0,9.30697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -16 -3 -18 -2 -18 0 -18 -1 -19 0 -17 1 -17 -1 -20 2 -17 -2 -21 0 -19 1 -19 1 -19 1 -19 2 -20 1 -19 2 -17 -2 -20 -3 -19 -1 -17 2 -18 2 -17 -1 -18 -3 -17 0 -19 0 0 -2 -16 1 -17 0 -17 -3 -17 -2 -17 -3 -18 -2 -15 -7 -15 -3 -14 -5 -14 -4 -16 -5 -17 -5 -17 -5 -15 -7 -14 -7 -14 -5 -17 -6 -16 -6 -18 -7 -15 -6 -16 -6 -16 -7 -15 -6 -16 -7 -13 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,8893425,0,84,0,0,9.34998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 -1 -20 1 -20 2 -17 5 -17 -1 -18 2 -17 -1 -20 2 -19 1 -18 1 -18 4 -14 2 -18 6 -18 3 -20 0 -19 3 -17 6 -17 3 -18 4 -15 3 -18 5 -16 2 -16 3 -17 4 -16 2 -16 0 0 2 -15 5 -16 2 -17 2 -18 2 -18 2 -18 2 -17 2 -16 0 -17 -1 -13 1 -17 2 -17 1 -17 0 -17 -1 -15 0 -18 1 -12 3 -15 3 -15 1 -12 1 -15 3 -12 3 -15 2 -15 1 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-97,5,6,1,8895189,0,84,0,0,9.39039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -9 14 -10 15 -10 18 -10 15 -9 15 -8 17 -9 16 -9 15 -6 17 -8 17 -9 16 -5 17 -9 14 -5 17 -7 14 -8 14 -7 16 -6 19 -10 17 -7 16 -11 16 -7 14 -7 16 -8 16 -9 0 0 15 -9 16 -7 15 -7 14 -10 13 -8 15 -9 13 -9 13 -8 14 -7 12 -9 11 -9 14 -10 12 -10 13 -9 13 -11 12 -7 13 -10 13 -11 14 -11 12 -9 13 -11 13 -8 14 -12 11 -10 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8895647,0,84,0,0,9.43177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 19 -7 15 -12 16 -11 15 -8 11 -11 12 -9 14 -11 13 -11 16 -9 15 -16 13 -15 16 -11 11 -13 16 -10 14 -12 13 -10 11 -10 10 -11 10 -10 12 -15 10 -10 13 -15 12 -10 13 -12 13 0 0 -8 14 -9 10 -6 14 -9 12 -8 14 -10 15 -9 14 -8 12 -11 13 -6 11 -8 12 -6 11 -7 15 -10 12 -8 16 -7 13 -7 14 -9 15 -6 17 -6 14 -4 11 -7 12 -7 13 -6 14 -8 11 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8897722,0,84,0,0,9.4739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -5 -18 -3 -18 -3 -20 -1 -18 -4 -16 -3 -21 -3 -19 -3 -19 0 -18 -3 -19 -4 -21 -4 -17 -2 -22 -3 -20 -4 -21 -2 -19 -3 -17 -3 -19 -3 -21 -5 -19 -3 -19 -4 -16 -3 -17 -5 -18 -4 -18 0 0 -6 -16 -6 -18 -4 -18 -4 -15 -5 -14 -5 -16 -2 -15 -6 -17 -6 -14 -8 -16 -7 -17 -9 -15 -7 -14 -8 -14 -8 -12 -9 -16 -7 -13 -9 -15 -7 -16 -10 -14 -8 -16 -9 -13 -7 -15 -10 -15 -10 -13 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9144634,0,84,0,0,9.53412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -13 -13 -13 -15 -14 -14 -13 -14 -12 -12 -13 -18 -10 -13 -11 -15 -8 -17 -13 -13 -10 -15 -11 -16 -13 -13 -9 -14 -12 -15 -11 -16 -8 -15 -8 -18 -9 -14 -10 -16 -10 -14 -12 -15 -7 -18 -9 -15 -9 -15 0 0 -9 -15 -12 -12 -9 -15 -11 -12 -8 -15 -7 -13 -8 -15 -10 -14 -10 -15 -10 -11 -10 -14 -9 -15 -10 -15 -11 -13 -11 -13 -10 -14 -7 -12 -9 -11 -8 -12 -9 -11 -7 -12 -8 -15 -7 -13 -10 -11 -8 -13 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9150760,0,84,0,0,9.57289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -19 -6 -15 -8 -22 -10 -18 -5 -19 -6 -17 -7 -21 -7 -21 -5 -22 -8 -20 -10 -19 -8 -16 -6 -20 -8 -18 -8 -21 -9 -18 -7 -17 -6 -19 -8 -19 -7 -19 -6 -18 -7 -15 -8 -17 -9 -19 -8 -19 -7 0 0 -21 -6 -17 -6 -20 -7 -17 -5 -18 -5 -18 -11 -19 -4 -18 -6 -19 -7 -15 -3 -20 -5 -17 -6 -19 -5 -16 -6 -18 -5 -17 -5 -18 -8 -21 -3 -18 -3 -15 -2 -19 -4 -16 -4 -18 -1 -19 -6 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9153312,0,84,0,0,9.61728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -18 2 -18 4 -17 1 -19 4 -20 6 -21 2 -16 4 -18 5 -18 4 -17 4 -21 5 -19 4 -17 5 -14 5 -18 4 -18 4 -17 3 -16 4 -18 4 -16 1 -17 2 -19 4 -19 5 -14 2 -16 0 0 1 -15 1 -16 2 -18 -2 -17 1 -17 -1 -16 -1 -16 0 -16 0 -16 1 -14 -1 -17 -2 -14 -2 -15 -1 -15 0 -16 0 -14 -3 -18 -3 -15 -1 -17 -4 -17 -2 -14 -1 -14 -4 -16 -2 -16 -3 -17 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9153702,0,84,0,0,9.65869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 1 -17 4 -16 4 -17 5 -16 5 -19 4 -18 5 -14 3 -18 4 -17 8 -15 5 -17 8 -19 6 -14 4 -14 6 -14 7 -17 3 -16 4 -17 7 -15 7 -16 4 -13 5 -15 5 -15 7 -16 5 -16 0 0 7 -14 7 -13 6 -17 9 -14 8 -14 6 -16 8 -15 6 -16 6 -16 5 -16 7 -14 5 -16 4 -16 4 -13 3 -15 4 -15 4 -14 3 -16 8 -15 3 -16 2 -14 9 -14 7 -15 5 -13 5 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9156634,0,84,0,0,9.69875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 -2 11 0 15 1 14 -1 13 2 11 -1 11 2 12 0 14 -1 13 0 14 -4 11 -2 13 -1 14 -1 14 0 12 -3 13 -2 12 -2 12 0 14 -1 13 0 12 -4 13 -3 15 -4 13 0 12 0 0 -1 11 2 11 -1 11 -1 12 -2 12 0 12 -2 11 0 12 -1 11 1 12 0 10 -1 11 0 10 1 10 2 9 1 11 -1 13 1 12 0 14 1 11 1 10 -2 9 1 10 2 13 1 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9157004,0,84,0,0,9.73621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 9 -4 11 -8 13 -6 12 -7 12 -5 16 -5 12 -6 11 -6 15 -6 11 -6 13 -8 14 -8 11 -6 11 -7 14 -2 10 -4 12 -4 10 -5 13 -7 11 -6 13 -9 11 -7 12 -6 12 -5 12 -7 0 0 11 -7 10 -8 10 -8 9 -7 12 -7 7 -6 9 -7 10 -7 8 -8 6 -7 12 -10 10 -6 8 -7 6 -8 8 -9 9 -9 6 -8 7 -7 9 -11 10 -10 8 -8 10 -10 7 -9 10 -6 8 -8 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9157300,0,84,0,0,9.7751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -13 3 -12 3 -14 2 -13 6 -16 3 -15 4 -13 3 -13 1 -13 4 -13 3 -15 6 -14 1 -14 1 -14 3 -10 2 -13 2 -12 2 -10 6 -14 4 -14 3 -11 2 -10 2 -14 6 -13 5 -14 3 0 0 -12 3 -12 3 -12 7 -12 3 -11 4 -12 5 -11 3 -10 5 -11 6 -10 7 -9 6 -10 5 -12 6 -8 6 -11 5 -12 6 -11 6 -10 5 -11 7 -10 3 -11 5 -9 7 -11 5 -11 5 -11 6 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9157678,0,84,0,0,9.8147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -11 8 -11 6 -13 8 -12 10 -13 13 -14 9 -12 9 -11 10 -14 8 -14 12 -11 8 -13 7 -13 10 -13 9 -11 9 -13 8 -10 11 -12 11 -11 11 -11 10 -14 7 -11 9 -13 7 -12 9 -12 0 0 7 -12 5 -12 7 -13 9 -12 7 -15 7 -12 4 -13 7 -11 7 -12 8 -9 5 -12 8 -11 7 -11 5 -12 6 -11 5 -11 4 -12 6 -12 6 -11 5 -12 5 -12 6 -13 4 -13 4 -13 4 -10 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9158091,0,84,0,0,9.85531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 10 -4 11 -6 14 -7 10 -6 9 -7 13 -5 12 -5 11 -6 14 -9 13 -7 9 -8 13 -9 12 -7 12 -11 12 -8 10 -5 11 -6 11 -7 12 -6 14 -6 11 -8 12 -6 12 -6 11 -5 12 0 0 -4 13 -5 13 -5 9 -4 10 -5 14 -3 13 -5 12 -4 12 -3 12 -1 11 -3 12 -3 10 -3 11 -3 11 -2 11 -2 11 -1 12 -3 10 0 13 0 13 -1 11 -2 11 0 12 -3 13 -1 8 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9506980,0,84,0,0,9.89772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 15 -8 17 -10 17 -10 16 -10 15 -8 12 -10 15 -7 14 -6 17 -5 13 -3 17 -6 18 -6 19 -7 17 -6 18 -10 17 -6 16 -6 14 -7 15 -8 16 -8 13 -9 14 -8 16 -7 16 -10 13 -5 0 0 16 -6 16 -8 14 -7 13 -9 10 -3 14 -8 13 -6 20 -10 16 -6 25 -4 13 -6 12 -8 15 -12 12 -8 10 -10 11 -13 12 -11 10 -10 13 -12 9 -9 11 -8 15 -7 13 -9 14 -8 12 -9 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9508271,0,84,0,0,9.93756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -20 -22 -12 -17 -12 -22 -20 -17 -15 -23 -18 -30 -24 -15 -11 -11 -19 -17 -19 -19 -21 -29 -23 -22 -24 -26 -16 -23 -25 -22 -15 -23 -23 -18 -15 -23 -20 -21 -8 -19 -18 -30 -15 -21 -8 -26 -14 -28 -16 -23 -16 0 0 -28 -17 -23 -12 -32 -16 -21 -11 -31 -15 -26 -14 -30 -12 -28 -9 -7 -9 -26 15 -35 -9 -26 -6 -30 -4 -30 -8 -23 -7 -23 -6 -23 -1 -27 -4 -28 -3 -22 -1 -28 3 -28 -9 -21 -4 -27 -2 -26 1 -25 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9514092,0,84,0,0,9.98284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -2 18 -3 18 -2 16 -2 15 0 15 -2 16 -3 17 -1 15 -1 19 -1 18 -3 20 -2 19 0 17 1 19 -2 17 -1 14 0 18 -3 18 -1 16 -1 15 -4 13 -4 16 -1 18 -2 19 0 0 0 14 -2 15 -2 17 -6 15 -5 16 -2 15 -3 15 -6 15 -4 16 -3 12 -2 15 -5 14 -6 15 -5 17 -7 14 -6 16 -8 14 -6 15 -6 14 -6 13 -7 13 -5 14 -7 15 -4 13 -7 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9514590,0,84,0,0,10.0224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -7 12 -6 13 -8 13 -8 13 -7 12 -9 11 -7 10 -6 13 -9 13 -7 14 -6 12 -10 12 -10 9 -8 10 -10 12 -8 13 -9 13 -8 10 -9 13 -9 10 -7 12 -8 10 -8 9 -9 10 -8 13 0 0 -7 10 -8 12 -8 12 -7 12 -9 10 -7 13 -6 13 -8 12 -4 10 -6 11 -5 15 -4 10 -6 12 -6 12 -5 11 -4 12 -6 15 -6 12 -5 10 -7 10 -7 11 -6 12 -6 13 -6 12 -7 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9515186,0,84,0,0,10.0625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 15 11 14 8 16 10 16 9 12 6 17 7 13 8 13 7 15 11 15 9 15 10 15 11 15 8 14 11 17 9 14 8 14 7 14 8 15 6 12 8 14 7 10 8 15 10 16 9 15 0 0 9 11 8 14 9 13 9 11 10 15 9 13 7 13 10 12 8 13 10 12 9 14 11 13 10 12 11 12 9 12 10 12 11 13 11 14 10 12 9 9 9 13 8 14 10 11 8 11 7 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9515572,0,84,0,0,10.0997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -10 12 -8 12 -9 13 -8 13 -10 13 -11 13 -8 9 -12 11 -10 11 -12 12 -12 13 -15 14 -14 11 -13 12 -11 12 -10 14 -12 10 -10 10 -11 11 -9 10 -11 12 -10 9 -13 11 -13 12 -11 13 0 0 -13 10 -11 12 -11 10 -9 9 -10 11 -10 9 -11 10 -10 9 -10 11 -10 9 -11 12 -11 11 -9 12 -8 10 -9 10 -11 11 -10 11 -9 11 -10 12 -8 11 -11 10 -10 11 -10 9 -10 11 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9515988,0,84,0,0,10.1425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -14 9 -14 9 -16 9 -15 9 -14 9 -13 9 -13 9 -13 8 -13 9 -15 8 -14 11 -16 8 -15 9 -13 9 -14 8 -13 7 -13 9 -12 7 -15 7 -13 8 -13 8 -11 8 -15 9 -12 9 -14 0 0 8 -14 7 -13 6 -15 5 -15 7 -13 6 -14 4 -14 5 -13 4 -14 4 -12 5 -15 6 -12 3 -15 4 -12 3 -15 4 -15 6 -15 3 -13 4 -16 2 -15 4 -14 3 -13 4 -14 4 -14 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9516354,0,84,0,0,10.1826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -13 -1 -18 -2 -19 1 -16 -2 -17 -4 -18 -5 -16 -3 -16 -5 -15 -4 -16 -1 -18 -3 -18 -2 -14 -4 -16 -3 -16 -1 -18 -4 -15 -3 -14 -5 -17 -5 -17 -4 -15 -4 -16 -4 -16 -3 -16 -4 -17 -3 0 0 -16 -3 -17 -1 -17 -2 -14 -2 -15 -2 -14 -3 -15 -2 -14 -3 -15 -1 -14 -2 -14 -2 -14 -1 -14 -1 -16 -1 -16 -2 -15 -1 -15 -3 -14 -1 -14 -1 -15 -3 -15 -4 -15 -1 -15 -2 -15 -1 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9516820,0,84,0,0,10.2269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -7 -15 -8 -16 -8 -14 -8 -16 -7 -15 -7 -19 -5 -16 -7 -15 -4 -15 -4 -16 -3 -17 -5 -17 -4 -18 -5 -18 -5 -19 -5 -16 -5 -15 -4 -16 -3 -18 -2 -16 -3 -16 -4 -14 -5 -16 -5 -17 -4 -16 0 0 -3 -14 -6 -17 -4 -16 -6 -16 -2 -15 -5 -16 -5 -16 -4 -14 -6 -15 -5 -13 -5 -16 -5 -13 -4 -14 -7 -14 -5 -16 -5 -14 -5 -14 -5 -16 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -4 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11622493,0,84,0,0,12.0124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -8 13 -11 13 -10 13 -11 15 -10 13 -10 11 -9 11 -11 12 -11 12 -16 10 -13 13 -12 14 -14 13 -12 10 -12 11 -14 12 -10 10 -13 12 -10 11 -12 9 -12 9 -11 11 -14 11 -12 12 -12 10 0 0 -10 10 -13 13 -12 12 -11 12 -10 10 -12 11 -10 12 -9 8 -11 11 -8 10 -10 12 -11 10 -9 10 -10 11 -10 12 -9 11 -12 13 -10 12 -12 11 -6 13 -10 12 -8 11 -10 10 -10 12 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11631454,0,84,0,0,12.0478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -14 8 -16 10 -17 9 -14 8 -15 7 -14 6 -14 4 -16 6 -15 6 -17 7 -16 6 -18 7 -16 5 -13 6 -16 8 -15 6 -12 5 -17 8 -14 6 -15 7 -18 6 -15 6 -17 8 -15 7 -16 4 0 0 -14 8 -16 4 -13 9 -14 8 -14 7 -13 9 -13 8 -12 8 -14 7 -11 8 -13 9 -13 10 -12 9 -12 9 -13 8 -13 10 -12 10 -11 8 -11 9 -11 9 -9 8 -13 9 -13 9 -13 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11634423,0,84,0,0,12.0877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -9 14 -9 18 -7 15 -8 15 -6 18 -9 14 -8 18 -9 15 -8 18 -8 15 -9 18 -8 17 -8 17 -6 17 -6 18 -7 15 -6 16 -9 16 -7 15 -7 15 -9 15 -4 17 -9 17 -8 17 -7 0 0 16 -10 16 -7 16 -9 15 -13 14 -8 16 -10 13 -11 16 -11 13 -12 11 -11 15 -12 11 -9 13 -9 14 -10 14 -10 12 -11 14 -12 10 -11 12 -10 11 -12 14 -10 12 -10 12 -10 11 -10 13 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11634842,0,84,0,0,12.1296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 19 -2 19 -3 20 -5 19 -1 18 -4 18 -6 17 -4 18 -5 17 -4 18 -4 20 -5 19 -5 18 -5 18 -4 18 -3 17 -4 15 -5 18 -5 18 -4 16 -5 19 -3 15 -5 17 -5 19 -4 17 0 0 -3 16 -4 16 -7 17 -1 16 -4 18 -4 17 -2 16 -2 17 -1 18 0 15 -1 17 -1 16 -1 16 -2 17 -1 15 -1 17 -2 18 1 17 -2 16 0 15 0 17 0 15 -2 16 0 19 -2 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11635262,0,84,0,0,12.1691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -15 -12 -15 -11 -17 -14 -14 -12 -14 -11 -14 -13 -13 -13 -14 -14 -12 -11 -13 -14 -14 -14 -12 -15 -13 -15 -12 -16 -15 -14 -13 -14 -12 -14 -11 -16 -10 -14 -14 -13 -11 -13 -11 -14 -12 -12 -13 -15 -12 -12 0 0 -13 -13 -14 -13 -13 -13 -13 -13 -10 -13 -13 -12 -12 -13 -14 -12 -14 -12 -13 -9 -15 -11 -15 -11 -16 -10 -12 -11 -13 -11 -15 -12 -16 -11 -14 -11 -13 -11 -14 -7 -14 -11 -13 -10 -12 -11 -14 -11 -12 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11635611,0,84,0,0,12.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -19 -2 -18 -1 -20 0 -18 -2 -17 0 -19 -2 -19 0 -19 -1 -17 1 -20 1 -20 1 -20 1 -21 0 -18 2 -20 0 -19 1 -16 0 -20 1 -21 2 -19 0 -19 1 -15 3 -18 4 -19 0 -18 0 0 -1 -20 1 -18 1 -20 -4 -18 0 -16 0 -18 1 -17 0 -16 -2 -17 -4 -18 -3 -18 -4 -17 -2 -17 -2 -17 -1 -18 -4 -20 -2 -19 -1 -17 -2 -18 -4 -16 -2 -17 -1 -15 -2 -16 -1 -18 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11636086,0,84,0,0,12.2603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -11 -15 -9 -14 -11 -15 -9 -13 -9 -15 -10 -15 -10 -17 -8 -15 -7 -14 -10 -15 -9 -13 -9 -17 -7 -15 -9 -17 -8 -17 -6 -15 -8 -15 -6 -15 -6 -15 -7 -16 -7 -16 -7 -13 -8 -16 -8 -16 -9 -17 0 0 -9 -16 -7 -14 -8 -16 -10 -12 -7 -16 -9 -14 -8 -14 -8 -13 -10 -14 -9 -13 -12 -12 -10 -13 -8 -13 -10 -14 -8 -12 -9 -13 -7 -11 -10 -13 -8 -14 -9 -11 -9 -14 -8 -11 -9 -12 -9 -14 -8 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
