type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25386193,0,84,0,0,25.9417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -11 -7 -9 -7 -9 -7 -9 -5 -9 -4 -9 -3 -8 -5 -10 -4 -7 -2 -9 -3 -10 -3 -10 -2 -9 -1 -9 -1 -10 -2 -8 -1 -8 -2 -8 0 -9 0 -8 -2 -9 0 -8 0 -8 0 -9 0 -10 0 0 0 -9 0 -9 -1 -10 -2 -9 0 -8 -1 -10 0 -10 -1 -9 -2 -9 -1 -9 -2 -11 -1 -9 -1 -9 -2 -10 -2 -11 -3 -11 -3 -13 -3 -12 -2 -11 -4 -10 -2 -12 -3 -11 -4 -11 -4 -12 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25387147,0,84,0,0,25.9829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 4 8 2 8 2 8 1 7 0 7 1 6 -1 7 0 6 0 7 0 8 -2 7 -1 8 -2 6 -3 7 -2 6 0 6 -2 4 -2 5 0 6 -3 6 -1 6 -2 7 -3 8 -1 7 0 0 1 7 0 7 -1 7 0 8 0 5 0 6 -1 8 -1 6 0 8 0 7 1 9 0 8 2 8 0 8 2 7 2 8 2 8 3 8 1 8 4 8 3 8 3 8 3 8 4 9 3 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25388052,0,84,0,0,26.0154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -6 5 -6 4 -6 3 -6 5 -6 3 -5 5 -5 5 -4 5 -4 5 -5 6 -3 4 -4 4 -4 5 -3 7 -3 5 -4 4 -3 3 -4 5 -4 4 -2 6 -2 5 -4 6 -4 5 -2 0 0 4 -3 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 4 -5 4 -4 4 -5 5 -5 5 -3 4 -5 4 -6 5 -6 6 -6 5 -6 5 -6 4 -7 4 -7 4 -7 5 -8 3 -7 4 -8 4 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25389711,0,84,0,0,26.051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -23 2 -25 5 -27 7 -23 8 -20 10 -20 8 -19 7 -20 9 -18 11 -19 9 -20 11 -19 10 -18 10 -17 11 -18 12 -19 7 -18 8 -17 10 -18 9 -14 9 -15 7 -16 10 -17 10 -18 10 -16 0 0 8 -18 8 -17 9 -20 7 -21 6 -18 9 -19 8 -21 7 -19 5 -22 6 -21 7 -24 7 -20 4 -22 5 -22 5 -25 4 -25 6 -25 4 -25 5 -25 1 -26 2 -26 1 -28 3 -28 1 -30 1 -28 1 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26151857,0,84,0,0,26.5423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -1 -12 -2 -13 -1 -12 1 -10 2 -10 3 -11 2 -10 2 -9 3 -10 1 -11 4 -8 3 -9 4 -9 5 -9 6 -12 4 -7 6 -9 7 -6 5 -9 3 -8 4 -6 6 -8 8 -5 5 -8 0 0 7 -10 7 -10 7 -9 4 -8 6 -8 5 -9 7 -10 7 -10 6 -11 5 -9 5 -13 6 -11 5 -11 5 -10 7 -12 5 -12 6 -14 6 -12 8 -13 5 -12 5 -14 5 -13 7 -14 5 -16 6 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26152882,0,84,0,0,26.5727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 8 -4 6 1 9 0 9 -1 6 1 5 0 5 1 5 1 6 2 6 1 6 1 8 2 4 1 5 2 7 1 5 4 6 3 5 4 4 3 6 3 4 4 5 3 2 1 5 3 6 4 0 0 4 4 6 4 7 3 5 2 5 4 5 2 6 1 5 5 0 -1 1 2 8 3 7 2 8 1 8 1 7 3 8 4 9 3 8 2 9 2 8 1 9 2 8 3 9 1 10 1 8 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26155679,0,84,0,0,26.6042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 22 0 22 -1 20 1 19 4 19 5 20 6 17 6 19 6 17 6 17 8 17 9 15 11 16 8 15 9 17 10 16 11 15 8 13 10 13 11 14 12 17 10 13 10 16 13 14 9 14 13 0 0 14 12 17 13 17 14 19 9 17 11 17 9 18 12 17 12 19 10 16 11 21 11 18 11 20 8 19 11 20 14 23 12 23 10 22 10 22 12 24 9 25 11 27 9 26 11 25 9 27 8 27 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26156639,0,84,0,0,26.6424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -4 -11 -4 -11 -2 -11 -2 -10 -1 -9 -2 -10 0 -11 1 -10 0 -9 1 -11 0 -10 2 -10 1 -8 2 -9 2 -10 1 -9 1 -8 2 -8 2 -8 3 -6 1 -10 4 -7 2 -6 3 -10 4 -9 0 0 2 -9 3 -11 3 -10 1 -10 3 -9 2 -8 2 -10 1 -10 2 -12 0 -12 1 -10 2 -9 1 -10 0 -11 1 -12 -1 -13 -1 -14 -1 -13 0 -13 -2 -14 -1 -13 -3 -13 -3 -14 -2 -14 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26157077,0,84,0,0,26.6826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 8 -8 10 -10 8 -9 7 -9 6 -8 7 -8 5 -11 5 -10 4 -10 5 -8 5 -11 3 -9 4 -10 5 -10 4 -10 3 -9 3 -10 3 -9 2 -9 3 -9 0 -11 3 -10 1 -11 4 -12 3 0 0 -9 3 -12 3 -8 4 -10 4 -11 3 -11 5 -11 5 -11 4 -11 4 -10 5 -12 7 -10 6 -12 6 -11 6 -11 5 -11 8 -12 8 -11 8 -10 7 -11 8 -13 9 -12 9 -11 10 -10 10 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26157548,0,84,0,0,26.7219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 7 8 3 7 4 7 4 9 5 6 4 7 3 6 3 7 3 8 2 8 1 8 2 8 1 8 2 8 1 7 1 7 1 8 0 9 0 7 1 6 0 8 1 10 1 8 0 0 2 7 3 9 0 11 4 9 2 8 2 9 1 8 3 9 4 10 5 8 3 10 4 10 4 10 5 8 5 11 5 11 5 10 6 10 6 10 7 7 7 11 6 9 7 10 9 9 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26157998,0,84,0,0,26.7542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -7 -9 -8 -8 -9 -7 -8 -5 -8 -5 -9 -4 -8 -5 -9 -5 -8 -4 -10 -6 -10 -3 -9 -5 -8 -3 -9 -4 -9 -4 -8 -2 -8 -1 -8 -2 -9 -2 -8 -3 -10 0 -9 -2 -9 -2 -10 -2 -10 0 0 -1 -9 -3 -9 -4 -9 -4 -9 -2 -10 -3 -12 -3 -10 -3 -10 -4 -9 -5 -10 -4 -12 -3 -9 -5 -11 -5 -10 -5 -10 -5 -11 -5 -12 -7 -12 -7 -11 -8 -11 -6 -13 -6 -12 -7 -12 -8 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26161031,0,84,0,0,26.7965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -5 9 -6 9 -6 9 -5 7 -6 7 -7 6 -7 5 -8 7 -7 3 -8 6 -8 7 -8 5 -10 4 -8 4 -9 3 -9 3 -7 2 -7 2 -10 2 -9 2 -7 4 -8 3 -8 2 -10 3 -9 2 0 0 -7 2 -9 3 -7 5 -8 3 -9 3 -9 5 -8 5 -9 4 -9 5 -9 5 -10 5 -10 4 -10 5 -10 5 -10 6 -10 6 -11 8 -10 8 -9 7 -9 8 -10 8 -10 8 -10 8 -12 10 -10 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26162319,0,84,0,0,26.8336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -2 10 -2 10 -1 9 0 9 0 9 1 7 1 9 2 9 2 9 1 9 2 10 3 9 3 7 2 9 3 7 4 8 3 7 3 8 5 7 4 7 3 5 2 9 6 7 4 7 5 0 0 7 3 10 4 9 5 7 4 7 4 10 4 9 5 9 2 8 4 9 3 9 3 10 3 11 1 10 2 11 3 12 2 13 1 11 1 12 1 13 0 13 2 12 1 13 0 15 0 13 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26252725,0,84,0,0,26.8668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 9 -1 9 -1 9 -4 10 -2 8 -2 11 -4 8 -2 11 -5 7 -6 9 -5 8 -6 7 -5 7 -3 7 -6 7 -5 6 -5 7 -4 7 -5 5 -4 5 -7 7 -5 7 -6 5 -5 7 -6 7 0 0 -7 7 -5 6 -6 7 -5 7 -6 7 -6 8 -6 7 -5 6 -7 13 -1 7 -4 9 -5 9 -6 7 -5 10 -4 10 -4 12 -5 12 -4 11 -5 11 -4 12 -5 12 -5 11 -5 12 -5 14 -4 15 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26929508,0,84,0,0,27.3197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 3 -11 3 -11 4 -10 5 -9 7 -9 6 -9 5 -6 7 -7 6 -5 8 -6 7 -8 7 -6 8 -6 7 -6 9 -5 9 -6 7 -4 7 -5 10 -2 7 -7 9 -4 6 -1 7 -3 10 -4 10 -5 0 0 10 -2 10 -5 10 -4 10 -6 8 -4 8 -3 10 -5 10 -5 8 -5 9 -4 11 -5 10 -4 9 -5 10 -6 11 -5 11 -7 11 -7 10 -6 12 -7 10 -9 11 -7 13 -9 10 -7 12 -10 11 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,26938399,0,84,0,0,27.3499,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 21 7 21 6 20 8 19 9 17 11 18 12 16 10 15 11 16 10 16 11 16 13 15 13 13 13 12 15 12 15 13 17 12 14 12 19 12 14 16 14 11 16 12 17 13 13 17 17 14 14 0 0 16 15 15 15 16 16 16 14 15 14 17 18 15 15 16 12 18 15 14 15 19 18 13 14 18 12 21 14 22 13 23 15 24 16 25 14 24 15 24 13 25 12 26 13 25 12 30 12 27 10 29 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26943008,0,84,0,0,27.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -7 9 -7 10 -7 9 -6 7 -7 6 -8 7 -9 5 -9 6 -6 4 -9 5 -9 7 -8 5 -9 5 -9 4 -8 4 -10 4 -8 4 -10 3 -7 3 -9 4 -10 0 -7 3 -8 4 -7 1 -10 5 0 0 -7 6 -9 5 -10 5 -10 6 -9 5 -9 6 -9 6 -8 3 -9 7 -9 6 -8 9 -9 6 -9 9 -9 10 -11 8 -9 8 -9 10 -8 10 -9 9 -8 10 -8 11 -9 10 -8 12 -8 13 -7 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26943959,0,84,0,0,27.4261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 3 -9 4 -10 4 -11 4 -8 5 -9 7 -8 5 -7 6 -9 6 -6 7 -8 8 -8 7 -7 8 -6 7 -6 7 -5 6 -5 7 -5 6 -4 8 -5 11 -5 6 -5 7 -5 7 -7 7 -6 8 -6 0 0 7 -7 8 -5 6 -7 5 -6 6 -6 7 -6 8 -5 8 -8 7 -9 6 -8 6 -7 7 -8 7 -10 8 -9 7 -8 8 -12 8 -11 6 -12 7 -11 4 -11 6 -13 6 -12 5 -13 7 -14 6 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26944311,0,84,0,0,27.4631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -10 -4 -11 -3 -9 -3 -10 -3 -11 -2 -9 -1 -10 -1 -9 -1 -11 0 -12 1 -10 -1 -10 0 -10 2 -10 2 -9 1 -10 1 -10 2 -8 0 -8 2 -10 1 -7 5 -9 2 -11 2 -10 0 0 1 -10 1 -11 5 -11 2 -12 3 -10 1 -12 1 -13 1 -11 0 -12 -1 -12 0 -12 1 -11 1 -13 0 -13 1 -12 -1 -15 -2 -14 -2 -12 0 -14 -1 -12 -2 -14 -1 -14 -2 -14 -2 -15 -2 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26944731,0,84,0,0,27.5045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 4 -10 4 -10 5 -11 6 -8 6 -9 5 -7 6 -8 7 -7 7 -6 7 -7 6 -8 8 -6 8 -6 8 -6 6 -5 8 -5 8 -5 8 -3 7 -6 8 -4 7 -4 8 -5 7 -6 6 -5 8 -6 0 0 7 -7 8 -7 10 -7 9 -6 8 -7 8 -7 10 -7 7 -8 9 -7 7 -8 9 -7 8 -9 7 -9 7 -8 9 -7 8 -10 8 -10 7 -11 7 -11 7 -12 7 -12 7 -12 6 -11 8 -15 5 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26945204,0,84,0,0,27.5415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -4 -11 -5 -11 -4 -11 -3 -10 -3 -10 -2 -11 -1 -10 -1 -9 -2 -9 -1 -10 1 -11 1 -11 1 -11 1 -9 1 -10 0 -10 2 -10 0 -8 2 -8 1 -8 1 -10 1 -8 4 -9 2 -10 2 -10 0 0 1 -11 0 -12 0 -14 1 -9 1 -12 -2 -11 1 -11 0 -11 0 -13 -1 -12 -1 -12 0 -11 0 -12 0 -11 -1 -13 -1 -14 -2 -14 -3 -14 -1 -14 -4 -13 -2 -13 -5 -13 -3 -14 -4 -16 -4 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26945589,0,84,0,0,27.5831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -8 -6 -10 -7 -10 -5 -10 -4 -9 -4 -10 -3 -9 -2 -10 -2 -9 -1 -11 -1 -11 0 -10 0 -9 0 -9 1 -11 0 -10 0 -10 2 -11 3 -9 -1 -8 1 -7 1 -8 4 -9 0 -10 2 -12 0 0 1 -10 0 -11 1 -12 1 -10 2 -9 0 -10 2 -12 -1 -11 -2 -11 0 -11 1 -11 -1 -11 0 -12 -1 -12 0 -12 -2 -14 -2 -14 -3 -13 -2 -15 -3 -12 -3 -13 -3 -14 -4 -14 -4 -14 -3 -16 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26945911,0,84,0,0,27.6245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -11 3 -11 3 -10 1 -10 1 -10 0 -10 1 -9 -2 -9 -1 -9 -1 -10 0 -9 -3 -11 -2 -10 -3 -10 -4 -9 -3 -10 -2 -8 -2 -11 -5 -8 -2 -11 -2 -7 -4 -8 -2 -9 -2 -12 -4 0 0 -10 -1 -13 0 -12 -4 -9 -2 -12 -3 -10 -3 -12 -3 -10 -3 -11 0 -10 -1 -13 -1 -11 0 -11 1 -12 0 -13 0 -15 1 -14 1 -13 1 -13 1 -13 2 -13 1 -14 3 -13 2 -15 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28424378,0,84,0,0,28.8148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -7 4 -8 5 -8 4 -8 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 0 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 0 -5 -1 -7 -1 -6 -2 -9 -2 -6 -1 -7 -2 -7 1 -7 -2 0 0 -7 -2 -8 -3 -8 -2 -7 -1 -7 -2 -9 -1 -8 -2 -7 -1 -9 -1 -7 -1 -10 -2 -9 -1 -9 0 -10 -1 -9 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 -1 -11 1 -12 1 -13 1 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28429800,0,84,0,0,28.8451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -25 -12 -20 -12 -22 -14 -20 -12 -16 -17 -17 -14 -15 -11 -15 -17 -13 -17 -11 -17 -13 -15 -12 -15 -10 -14 -10 -13 -10 -16 -9 -16 -7 -13 -8 -17 -7 -14 -7 -15 -14 -17 -6 -13 -9 -15 -16 -13 -4 -18 0 0 -9 -15 -10 -16 -11 -19 -9 -19 -10 -19 -11 -17 -11 -19 -11 -19 -16 -18 -9 -17 -12 -22 -12 -19 -17 -20 -15 -20 -16 -19 -15 -25 -23 -24 -19 -23 -18 -24 -21 -21 -20 -22 -22 -19 -23 -20 -25 -24 -25 -21 -27 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28432596,0,84,0,0,28.8932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 0 -10 0 -10 -2 -9 -2 -9 -3 -7 -3 -9 -3 -7 -3 -8 -3 -7 -4 -7 -5 -7 -3 -6 -5 -5 -4 -6 -5 -3 -5 -5 -6 -7 -7 -6 -7 -6 -7 -4 -7 -6 -4 -6 -7 -7 -4 0 0 -6 -8 -4 -9 -7 -8 -6 -6 -5 -7 -6 -7 -5 -7 -6 -6 -8 -8 -6 -7 -9 -7 -7 -8 -9 -7 -7 -7 -9 -9 -10 -8 -9 -9 -11 -8 -10 -8 -11 -6 -11 -9 -10 -8 -11 -7 -10 -8 -11 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28434263,0,84,0,0,28.9343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -9 2 -10 4 -10 3 -10 1 -9 1 -10 -1 -8 -1 -8 -2 -8 0 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -7 -3 -7 -4 -5 -3 -8 -3 -7 -6 -6 -4 -6 -2 -6 -4 -6 -5 -6 -6 -7 -3 0 0 -7 -7 -9 -3 -8 -5 -7 -6 -7 -4 -7 -6 -9 -5 -9 -5 -9 -5 -11 -6 -9 -6 -8 -5 -9 -4 -9 -5 -11 -5 -12 -5 -12 -7 -12 -5 -11 -6 -12 -3 -13 -6 -13 -4 -11 -5 -14 -5 -12 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28435124,0,84,0,0,28.9753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 0 8 -3 10 -2 8 -2 8 -3 8 -5 5 -3 5 -4 5 -4 5 -5 5 -4 6 -5 6 -5 6 -4 4 -6 5 -4 6 -4 5 -5 4 -6 3 -3 4 -6 4 -1 3 -5 4 -5 4 -5 3 0 0 -6 5 -7 3 -6 7 -5 5 -7 6 -6 6 -6 7 -6 5 -5 6 -6 5 -6 6 -6 6 -5 7 -5 8 -6 8 -6 8 -6 10 -5 9 -6 9 -4 9 -5 10 -4 10 -5 11 -5 11 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28435479,0,84,0,0,29.0115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 6 8 5 8 6 6 6 6 6 6 7 4 4 4 6 4 6 3 6 4 7 2 7 2 7 1 7 1 8 2 7 1 4 -1 5 3 6 -1 4 0 5 -2 6 1 3 2 6 -1 8 0 0 1 9 1 10 1 7 2 7 0 7 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 10 4 9 5 9 5 11 5 10 6 10 6 11 6 9 7 11 7 10 6 11 7 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28439978,0,84,0,0,29.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 10 -3 10 -4 10 -3 8 -2 9 -3 9 -1 7 -1 8 -1 7 0 6 1 7 0 6 1 7 1 8 2 6 2 6 3 5 2 5 2 5 1 4 3 6 3 6 3 4 5 7 1 6 2 0 0 7 7 4 4 8 4 8 4 7 4 8 4 7 4 8 0 8 4 7 2 8 4 8 2 10 3 11 4 9 5 11 3 11 4 11 2 11 4 12 2 12 3 12 3 13 2 14 2 13 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28444306,0,84,0,0,29.0771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 4 -9 5 -8 8 -8 7 -5 6 -6 6 -6 7 -6 6 -7 7 -5 6 -5 7 -5 7 -3 6 -5 6 -3 6 -3 7 -2 5 0 6 -1 6 -2 6 -1 8 -2 7 -2 6 -2 8 -1 7 -2 0 0 6 -3 6 -2 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -6 6 -3 9 -4 9 -5 9 -5 10 -6 9 -5 11 -7 10 -8 10 -8 8 -7 7 -9 11 -9 10 -10 10 -10 10 -11 10 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28444690,0,84,0,0,29.1139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -6 9 -5 9 -3 8 -3 8 -3 8 -1 7 -2 8 -1 7 -1 9 -1 8 -1 7 -1 6 0 7 1 6 0 7 0 6 0 8 1 4 1 7 -1 6 2 7 2 7 2 7 1 0 0 8 0 7 1 9 0 8 0 6 2 8 0 9 0 9 -2 9 0 8 -1 10 -1 8 -1 10 -1 10 0 10 -2 12 -2 12 -2 11 -3 12 -2 10 -5 12 -3 11 -5 13 -4 13 -5 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28457395,0,84,0,0,29.1491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 9 -23 6 -22 10 -25 9 -18 8 -19 10 -16 10 -16 11 -17 11 -12 12 -15 14 -15 11 -12 13 -11 14 -14 13 -10 16 -11 12 -6 10 -9 8 -6 14 -8 17 -12 16 -9 9 -14 9 -6 15 -6 0 0 16 -11 14 -9 17 -11 18 -11 16 -7 17 -14 18 -17 15 -13 15 -17 18 -13 18 -12 17 -15 18 -16 19 -17 20 -16 21 -21 20 -20 18 -20 20 -19 17 -21 20 -22 20 -24 20 -21 21 -27 17 -26 20 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28508335,0,84,0,0,29.1922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 8 4 6 4 7 2 6 2 6 1 7 1 6 0 6 0 5 1 7 1 7 0 6 0 7 -3 6 -1 6 -1 5 -2 5 -1 5 -1 5 -2 6 -4 5 -4 6 -2 3 -1 8 -2 6 0 0 -2 4 -1 7 -2 7 -2 5 -3 6 -4 7 -2 7 -4 8 -2 8 -2 8 0 10 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 1 10 1 10 0 10 -1 11 0 11 0 11 0 13 1 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28585892,0,84,0,0,29.2269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -18 -6 -16 -9 -16 -10 -15 -9 -16 -11 -17 -11 -11 -10 -13 -10 -8 -8 -11 -12 -12 -13 -8 -14 -11 -12 -7 -16 -10 -14 -10 -13 -12 -10 -10 -12 -9 -14 -9 -13 -10 -13 -8 -10 -9 -16 -10 -16 -8 -16 0 0 -10 -15 -9 -16 -9 -17 -10 -10 -12 -12 -14 -15 -11 -14 -10 -12 -19 -14 -10 -17 -15 -14 -16 -16 -21 -15 -17 -14 -19 -15 -19 -19 -20 -15 -21 -14 -21 -12 -23 -13 -20 -13 -22 -14 -22 -15 -27 -15 -24 -13 -25 -12 0 0 0 0 0 0 0 0 0 0 ]
