type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20186822,0,84,0,0,20.6692,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -23 -32 -21 -28 -23 -30 -24 -28 -22 -28 -24 -26 -24 -25 -21 -26 -18 -25 -20 -26 -20 -25 -23 -25 -19 -25 -20 -24 -18 -24 -18 -23 -17 -19 -16 -19 -17 -19 -15 -18 -16 -17 -17 -19 -15 -17 -16 -18 -19 -16 -14 0 0 -16 -13 -18 -15 -16 -11 -15 -8 -14 -11 -16 -8 -16 -9 -12 -9 -16 -6 -12 -10 -14 -8 -12 -7 -12 -5 -12 -5 -10 -7 -10 -6 -14 -4 -11 -5 -10 -4 -10 -6 -10 -5 -8 -5 -8 -6 -6 -6 -6 -4 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20187230,0,84,0,0,20.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 9 -18 10 -22 10 -19 10 -17 10 -19 11 -18 8 -14 10 -17 9 -18 9 -17 11 -14 10 -15 11 -16 8 -15 8 -16 8 -16 8 -14 8 -14 7 -14 6 -12 8 -17 8 -10 6 -14 6 -13 6 -12 0 0 5 -12 5 -12 8 -10 4 -12 3 -10 7 -11 2 -10 3 -8 2 -12 -1 -9 2 -8 2 -6 0 -8 2 -8 1 -7 3 -10 1 -9 2 -7 1 -7 -1 -6 2 -7 1 -4 0 -4 0 -7 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20187580,0,84,0,0,20.7556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 14 15 15 13 16 15 14 13 13 15 12 17 12 12 14 14 10 13 12 17 9 13 11 13 10 14 11 16 11 12 8 12 10 12 9 13 10 12 8 11 7 13 7 9 5 14 10 10 7 9 0 0 7 12 7 9 7 10 8 12 4 6 8 6 6 5 5 7 6 7 6 7 7 6 5 5 7 6 5 4 5 4 5 4 4 2 7 5 4 1 4 3 6 2 5 4 3 4 5 4 4 3 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20191761,0,84,0,0,20.7906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 4 -23 2 -24 6 -25 6 -25 4 -21 7 -22 7 -19 3 -22 4 -20 4 -21 3 -21 6 -17 5 -21 3 -17 4 -19 5 -20 5 -16 4 -18 4 -17 6 -17 0 -13 3 -14 4 -15 2 -16 5 -14 0 0 7 -14 2 -13 3 -14 3 -11 4 -11 1 -15 -2 -10 -1 -13 -1 -7 -2 -10 -2 -9 -2 -8 1 -9 -1 -9 0 -9 -3 -8 -2 -10 -2 -10 -2 -9 -3 -9 -1 -7 -1 -8 -1 -10 0 -6 0 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20199482,0,84,0,0,20.8308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 21 7 22 8 21 9 19 7 21 8 17 9 19 9 19 10 16 8 21 9 20 9 18 8 17 9 20 6 19 9 17 9 16 6 15 8 17 6 17 7 13 8 12 6 14 6 15 4 12 4 0 0 10 3 12 3 11 5 11 2 12 3 12 1 10 3 12 3 11 1 8 1 9 -1 11 1 10 1 9 3 7 1 10 -1 5 1 9 0 8 1 7 0 9 0 6 0 7 1 8 2 5 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20199885,0,84,0,0,20.8654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 22 1 22 -2 23 0 22 2 21 2 22 2 20 2 18 1 18 4 20 1 17 1 17 4 19 2 16 3 18 1 16 3 14 3 17 4 14 1 15 3 16 2 12 1 14 1 14 4 14 3 0 0 14 2 11 -2 13 3 13 0 11 3 11 1 11 0 10 1 9 1 8 0 8 -1 6 -2 8 2 8 0 7 1 6 0 9 -1 6 -1 8 0 7 1 6 1 6 1 5 -1 6 1 7 0 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20915450,0,84,0,0,21.304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 21 -6 21 -8 20 -7 19 -4 19 -4 20 -7 20 -5 21 -4 19 -5 20 -6 21 -5 20 -7 19 -5 16 -4 17 -7 17 -4 17 -4 13 -6 16 -6 12 -5 15 -4 9 -3 13 -7 15 -4 11 -2 0 0 8 -7 11 -5 8 -4 8 -5 9 -2 8 -2 11 -5 9 -6 8 -6 8 -5 7 -6 7 -6 7 -6 5 -3 4 -6 5 -5 4 -5 4 -6 4 -4 3 -4 5 -3 4 -5 4 -4 5 -4 2 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20920637,0,84,0,0,21.3332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 50 -13 53 -15 57 -13 58 -12 51 -12 46 -12 51 -13 48 -8 51 -7 46 -5 56 -11 49 -13 49 -13 39 -13 51 -19 51 -9 40 -15 36 -12 38 -14 32 -18 35 -8 36 -21 31 -10 28 -12 31 -3 31 -7 0 0 24 -17 29 -8 21 -16 23 -11 14 -15 21 -21 24 -6 27 -12 25 -15 14 -13 13 -15 11 -13 12 -21 18 -19 7 -15 13 -10 9 -11 3 -13 9 -13 5 -13 6 -13 12 -10 7 -12 8 -13 6 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20920980,0,84,0,0,21.3759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 12 17 14 18 15 19 9 18 12 17 9 16 10 15 11 15 9 16 11 14 9 19 11 14 11 17 7 12 6 14 8 17 6 13 8 11 7 10 4 15 6 13 4 12 3 12 6 13 7 10 0 0 2 10 3 10 6 11 4 10 7 9 7 10 5 9 3 6 3 10 6 4 4 4 3 7 4 6 4 5 3 5 2 5 5 6 2 5 1 6 2 5 3 4 2 4 3 7 3 4 2 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20921426,0,84,0,0,21.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 14 16 16 17 15 22 16 18 13 17 13 18 12 19 11 17 12 15 12 17 14 15 13 17 10 15 7 13 12 17 12 13 10 14 11 12 11 12 11 9 13 15 4 11 12 10 7 8 9 12 0 0 9 9 14 10 10 8 8 10 5 4 9 8 7 9 7 9 8 4 8 5 11 4 7 3 7 3 4 2 7 5 8 2 6 4 6 4 7 2 5 1 6 2 3 2 5 1 4 5 5 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20921786,0,84,0,0,21.4461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 16 18 16 17 12 19 13 16 11 17 10 18 8 16 8 16 11 15 11 17 9 14 9 16 11 14 8 17 9 15 11 14 6 11 7 14 7 11 4 14 8 11 6 13 6 14 3 8 9 10 0 0 10 12 4 8 7 12 10 10 7 11 5 9 6 8 4 9 4 6 5 5 5 6 3 4 4 7 2 5 2 6 5 5 5 7 2 6 2 4 5 4 4 5 1 4 2 4 3 3 1 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20922195,0,84,0,0,21.4809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 18 5 20 7 21 7 16 5 16 5 17 5 16 6 16 5 18 6 16 9 16 3 15 8 11 4 14 6 14 7 11 11 10 5 12 3 14 7 8 7 11 7 8 7 7 8 11 4 11 0 0 9 8 2 7 11 9 6 6 7 4 9 5 7 9 3 5 6 7 3 5 5 4 7 5 6 1 5 2 6 3 4 3 5 2 4 0 4 4 5 2 3 2 4 2 5 1 4 1 3 1 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20922547,0,84,0,0,21.5141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 20 12 18 13 18 13 18 12 16 12 14 13 13 9 14 10 16 14 14 13 12 14 17 12 14 9 12 9 14 9 14 9 11 9 11 10 13 10 11 7 13 6 14 5 14 8 7 13 12 5 0 0 9 1 10 3 13 10 7 1 5 3 9 6 10 3 7 5 10 3 6 3 9 2 6 4 7 2 7 5 7 2 7 1 7 2 6 2 5 2 3 -1 6 0 6 1 5 1 4 3 4 0 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20923524,0,84,0,0,21.5492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 24 13 21 11 19 13 15 11 18 11 17 10 17 11 17 12 15 11 18 10 17 11 16 9 13 11 12 10 15 11 15 11 12 12 16 8 12 8 12 9 12 11 11 6 13 5 16 8 13 6 0 0 11 10 11 3 9 1 9 7 8 9 14 3 8 3 8 1 8 4 7 4 4 3 8 2 8 0 8 3 7 2 9 5 7 2 7 1 6 3 5 1 5 1 5 1 5 2 5 1 3 0 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20923894,0,84,0,0,21.5843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 10 -22 12 -24 11 -22 11 -20 11 -20 12 -18 10 -18 10 -20 9 -19 10 -19 9 -18 10 -21 12 -20 10 -19 9 -14 10 -17 10 -16 8 -15 9 -16 9 -13 8 -14 6 -14 6 -11 7 -16 8 -14 0 0 8 -12 4 -11 4 -5 5 -12 6 -12 0 -8 3 -11 2 -9 5 -10 4 -9 3 -8 2 -8 3 -10 2 -10 3 -7 3 -10 4 -6 3 -7 1 -8 3 -6 3 -5 1 -6 2 -5 4 -7 2 -7 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22412679,0,84,0,0,22.8013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 19 11 17 12 18 12 16 10 15 12 16 11 16 10 17 9 15 8 16 10 16 9 15 11 13 11 14 10 13 10 12 10 10 7 13 9 13 9 12 8 8 7 9 7 10 7 11 7 13 3 0 0 9 5 11 6 9 5 9 5 8 6 8 3 8 6 8 5 8 4 8 3 9 4 5 4 8 4 6 1 6 0 7 2 5 2 5 2 4 1 4 3 7 1 4 5 4 1 4 1 4 2 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22413005,0,84,0,0,22.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 18 7 23 7 20 6 18 4 18 4 20 5 16 7 13 6 13 2 16 6 16 6 15 7 13 3 11 6 14 5 13 3 15 4 13 5 12 3 13 3 10 4 12 3 12 2 12 2 12 2 0 0 10 1 11 2 8 4 9 0 9 1 7 2 11 0 6 3 17 -1 4 -2 7 -4 5 -3 3 0 6 -2 8 -1 4 -1 8 -4 6 -4 7 0 5 -2 5 -1 0 1 5 -1 4 3 6 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22421130,0,84,0,0,22.8616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 2 -34 2 -33 0 -33 3 -30 1 -33 -1 -29 1 -28 -2 -28 0 -27 0 -29 -1 -28 -1 -28 0 -26 1 -25 1 -27 -1 -25 -1 -23 -1 -25 1 -22 -1 -22 0 -22 2 -17 0 -21 -2 -19 -3 -18 0 0 0 -18 0 -16 0 -17 1 -16 2 -15 4 -16 0 -14 2 -16 3 -14 1 -12 3 -17 1 -13 1 -12 3 -12 0 -12 2 -12 2 -9 0 -10 2 -9 2 -8 -1 -8 1 -7 -1 -10 -1 -8 -1 -7 0 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22421561,0,84,0,0,22.9023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 11 20 8 20 11 21 8 19 7 17 7 18 5 15 8 17 5 17 6 16 6 16 4 16 5 16 3 16 4 14 5 14 4 13 5 14 4 15 3 12 4 12 4 13 4 12 2 14 3 11 0 0 3 11 6 12 5 12 6 8 6 10 6 9 4 8 5 10 6 8 4 4 0 7 4 7 4 7 2 7 2 6 5 6 5 5 2 5 3 5 3 5 2 4 2 5 3 3 1 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22422025,0,84,0,0,22.9363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -23 -3 -23 -4 -24 -1 -21 -6 -20 -2 -20 -4 -17 -4 -18 -3 -19 -4 -19 -6 -19 -5 -18 -4 -17 -7 -18 -6 -19 -4 -18 -4 -16 -2 -15 -5 -15 -4 -15 -5 -14 -5 -13 -6 -12 -5 -13 -7 -12 -2 0 0 -11 -7 -13 -4 -11 -4 -12 -3 -12 -1 -9 -4 -11 -2 -11 -3 -8 -1 -10 -1 -9 -6 -6 -2 -9 -3 -8 -5 -8 -2 -7 -4 -6 -3 -7 -1 -7 -2 -7 -1 -6 -4 -5 -2 -8 -1 -5 -3 -5 -1 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22422386,0,84,0,0,22.9794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -11 -18 -13 -18 -14 -20 -11 -16 -9 -18 -9 -19 -10 -16 -10 -16 -7 -17 -9 -17 -8 -20 -9 -16 -7 -16 -7 -17 -7 -16 -10 -16 -8 -14 -7 -13 -6 -15 -6 -14 -5 -14 -5 -11 -6 -13 -7 -12 -5 -11 0 0 -6 -12 -7 -12 -10 -14 -3 -7 -5 -11 -3 -9 -3 -9 -5 -10 -5 -9 -7 -7 -6 -7 -4 -8 -4 -6 -2 -7 -5 -7 -6 -8 -4 -7 -5 -6 -3 -5 -7 -3 -3 -6 -4 -7 -3 -4 -3 -2 -4 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22424337,0,84,0,0,23.0229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 14 16 14 18 15 19 12 18 10 16 12 17 12 18 11 16 10 17 12 16 10 19 9 15 11 18 13 17 11 15 10 14 11 9 10 16 9 13 10 12 8 12 7 11 9 12 12 15 7 12 0 0 8 5 7 7 7 9 10 5 6 9 8 4 7 8 8 7 8 5 7 4 7 6 8 6 6 3 7 6 7 5 7 3 5 3 6 3 6 4 6 3 4 4 6 3 5 3 5 3 2 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22424730,0,84,0,0,23.0579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -11 19 -12 18 -12 20 -12 19 -11 15 -12 15 -10 17 -11 14 -12 16 -10 16 -8 17 -11 15 -8 14 -9 13 -10 13 -8 14 -8 11 -9 12 -10 10 -7 10 -8 9 -10 11 -4 10 -8 13 -5 14 0 0 -7 6 -8 12 -6 11 -5 9 -6 10 -5 8 -7 9 -3 7 -5 7 -5 6 -3 8 -3 5 -5 9 -5 4 -4 5 -5 7 -3 5 -4 6 -5 5 -3 6 -2 5 -3 5 -2 4 -3 2 -3 5 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22425116,0,84,0,0,23.0972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 0 -23 0 -23 1 -22 1 -23 0 -18 3 -22 1 -17 0 -20 1 -16 -2 -22 2 -21 2 -20 2 -16 1 -16 0 -16 4 -16 2 -17 1 -14 1 -18 2 -13 1 -13 0 -12 1 -17 2 -15 1 -13 0 0 1 -12 0 -12 -1 -8 -2 -10 -2 -13 0 -10 -1 -10 -1 -9 -1 -10 -2 -9 -3 -8 -2 -8 -2 -9 -1 -8 -2 -8 -2 -7 -2 -6 -2 -5 -2 -3 -3 -5 0 -5 -1 -4 -1 -6 -2 -6 -1 -5 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23894916,0,84,0,0,24.2836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -19 -13 -20 -14 -22 -15 -18 -14 -20 -14 -17 -13 -17 -15 -19 -13 -18 -13 -19 -14 -16 -13 -16 -13 -20 -13 -15 -12 -17 -14 -16 -13 -13 -11 -14 -12 -13 -12 -14 -11 -15 -10 -11 -8 -13 -10 -14 -10 -13 -8 0 0 -12 -8 -12 -8 -13 -7 -10 -6 -10 -7 -10 -6 -11 -5 -9 -7 -9 -5 -8 -5 -11 -3 -10 -6 -9 -5 -9 -5 -7 -6 -6 -5 -7 -6 -6 -3 -7 -2 -7 -2 -6 -3 -6 -2 -6 -5 -6 -3 -6 -4 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23897670,0,84,0,0,24.3202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -14 -33 -17 -31 -17 -34 -20 -33 -19 -31 -18 -30 -22 -27 -16 -26 -18 -26 -15 -29 -18 -29 -17 -26 -16 -28 -17 -26 -13 -28 -15 -23 -13 -22 -15 -21 -14 -22 -13 -20 -14 -21 -11 -17 -11 -20 -8 -23 -12 -20 -8 0 0 -16 -9 -20 -7 -20 -6 -16 -6 -18 -5 -19 -7 -13 -7 -15 -3 -17 -10 -19 -8 -15 -2 -12 -2 -14 -4 -15 -2 -12 -2 -14 -4 -10 -5 -10 -2 -9 -5 -11 -4 -9 -4 -11 -6 -11 -4 -7 -4 -6 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23903155,0,84,0,0,24.3665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 8 20 6 19 7 21 6 18 5 18 3 19 5 16 5 17 4 15 2 19 4 15 4 15 2 16 2 14 3 16 4 15 4 14 3 14 4 13 3 13 4 13 2 12 4 12 2 14 2 10 0 0 3 13 3 11 2 9 2 10 4 10 6 9 3 10 2 8 2 8 4 6 3 8 2 9 3 7 4 5 4 7 2 6 1 6 1 7 1 5 2 4 1 5 3 4 2 6 1 5 1 4 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23904499,0,84,0,0,24.4003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 2 -24 2 -24 2 -24 3 -22 4 -21 2 -21 3 -20 0 -19 2 -19 3 -22 1 -18 2 -22 2 -19 3 -20 1 -19 1 -20 0 -16 0 -18 1 -17 0 -18 1 -17 -2 -15 1 -17 -1 -16 0 -14 0 0 -1 -14 -2 -14 -2 -13 -3 -12 -3 -13 -2 -14 -2 -11 0 -14 -1 -11 -2 -11 -1 -10 -3 -8 -3 -10 -4 -9 -1 -8 -4 -6 -3 -10 -4 -8 -3 -9 -2 -8 0 -7 -2 -7 -2 -7 -1 -7 0 -8 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23905797,0,84,0,0,24.4415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -20 5 -23 6 -22 6 -21 6 -19 2 -19 4 -18 1 -19 4 -20 3 -19 3 -18 3 -18 2 -16 3 -17 4 -19 4 -16 2 -14 4 -16 5 -15 5 -12 3 -13 4 -13 3 -12 2 -14 5 -12 4 0 0 -12 7 -13 4 -10 6 -11 3 -10 3 -10 5 -10 3 -7 4 -8 4 -8 4 -9 4 -7 5 -8 4 -8 2 -6 2 -5 4 -6 5 -7 3 -7 5 -4 3 -7 2 -6 2 -4 2 -6 1 -6 3 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23906156,0,84,0,0,24.4799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 0 -22 -1 -23 -1 -20 -2 -20 -1 -18 -1 -18 -1 -20 -3 -17 -1 -21 0 -20 2 -18 1 -16 -2 -16 -2 -20 1 -18 -2 -13 -2 -16 -1 -14 2 -13 -2 -15 -1 -13 -1 -15 -2 -15 -2 -13 1 0 0 -11 1 -13 -1 -9 0 -12 0 -11 2 -10 1 -9 1 -8 1 -10 1 -10 2 -10 2 -9 2 -7 1 -7 5 -7 3 -9 2 -6 2 -6 2 -5 3 -6 1 -7 0 -6 2 -4 1 -5 0 -6 0 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23910914,0,84,0,0,24.5201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -25 23 -24 23 -24 23 -27 20 -20 21 -23 22 -22 20 -18 21 -20 19 -19 19 -20 19 -20 20 -20 19 -17 17 -17 18 -19 14 -19 14 -15 13 -16 17 -16 14 -14 16 -15 12 -11 11 -15 12 -15 11 -15 0 0 10 -13 9 -12 12 -12 9 -13 9 -11 7 -15 8 -12 7 -10 5 -12 6 -11 7 -11 6 -10 2 -10 5 -11 8 -8 4 -8 6 -8 3 -10 4 -9 3 -7 4 -6 7 -9 4 -7 5 -6 5 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23912360,0,84,0,0,24.5617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -28 24 -29 23 -29 25 -30 22 -24 21 -25 24 -22 20 -21 20 -24 21 -24 22 -25 21 -22 16 -22 18 -20 19 -19 17 -21 17 -18 17 -19 14 -18 17 -18 16 -18 14 -16 13 -14 13 -17 15 -19 9 -16 0 0 11 -17 8 -13 10 -15 12 -16 9 -15 10 -15 7 -14 8 -12 5 -14 5 -13 6 -14 6 -12 5 -13 4 -13 6 -9 5 -10 3 -11 5 -13 2 -10 2 -11 5 -7 4 -10 5 -10 3 -8 3 -5 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23912920,0,84,0,0,24.6039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -19 15 -17 15 -18 16 -18 13 -16 12 -17 13 -16 10 -16 11 -16 12 -14 11 -15 13 -16 12 -17 11 -11 11 -14 9 -13 9 -10 10 -11 10 -10 8 -13 9 -11 8 -8 6 -10 6 -10 10 -11 7 0 0 -7 7 -9 10 -7 7 -6 7 -7 8 -7 9 -8 8 -5 6 -4 7 -5 6 -6 6 -4 7 -5 8 -6 6 -4 7 -6 7 -5 6 -4 5 -1 5 -6 4 -3 4 -4 4 -5 3 -5 3 -3 3 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25398376,0,84,0,0,25.7872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 8 32 8 34 10 30 11 30 9 30 9 27 9 24 11 27 10 27 9 29 10 28 8 30 7 26 6 21 6 25 8 24 6 22 5 22 6 20 6 19 4 20 6 22 6 20 5 19 4 19 4 0 0 17 3 18 1 17 2 15 3 16 2 17 1 15 1 15 1 13 -1 13 0 13 1 13 1 10 2 10 0 13 0 12 1 11 0 11 1 10 0 10 0 8 2 8 0 7 -1 8 3 8 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25400024,0,84,0,0,25.8143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 15 -20 14 -25 16 -25 14 -23 16 -23 16 -23 14 -20 12 -15 17 -21 14 -19 17 -22 15 -21 14 -18 13 -22 12 -22 11 -19 11 -21 11 -20 9 -20 10 -16 8 -19 9 -14 8 -19 9 -15 8 -14 0 0 6 -17 9 -15 5 -15 0 -15 5 -12 3 -17 6 -16 1 -12 3 -23 7 -8 5 -10 4 -12 4 -15 3 -14 3 -12 0 -12 4 -9 2 -14 2 -8 2 -12 2 -6 -1 -5 1 -8 3 -10 2 -4 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25402786,0,84,0,0,25.8554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 12 18 13 20 14 18 11 18 10 18 8 16 8 18 9 16 7 18 9 16 7 17 9 17 9 15 4 16 7 16 7 14 7 13 6 14 7 14 6 13 3 13 4 11 5 11 7 14 7 11 0 0 3 12 3 11 5 10 4 10 6 10 4 10 5 9 2 6 4 9 5 8 4 9 4 7 6 6 5 8 4 8 4 6 3 7 5 5 3 5 3 6 2 5 3 6 2 7 3 6 0 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
