type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37101849,0,84,0,0,37.7939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 11 17 12 20 12 21 11 19 11 19 9 18 9 18 10 16 6 16 9 19 8 19 8 20 7 17 7 15 9 19 5 16 6 15 5 16 6 15 7 13 8 16 7 13 8 14 8 14 7 13 0 0 8 13 7 14 9 13 9 10 8 12 8 11 10 10 9 9 9 12 10 8 10 10 8 9 8 9 10 9 8 8 11 9 11 8 11 6 10 8 9 5 10 7 7 7 10 5 11 7 10 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39370323,0,84,0,0,39.7599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -19 17 -20 17 -19 18 -19 17 -18 13 -19 13 -18 13 -18 13 -20 12 -19 15 -18 14 -20 15 -18 12 -17 11 -18 13 -17 11 -17 10 -16 10 -15 12 -16 10 -17 11 -14 10 -16 11 -16 11 -14 11 0 0 -13 9 -13 11 -13 11 -13 11 -12 9 -14 11 -13 10 -12 11 -11 9 -10 12 -11 13 -10 11 -10 12 -11 11 -11 11 -10 11 -10 10 -10 11 -8 10 -8 12 -10 11 -10 11 -9 11 -10 13 -4 10 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39370702,0,84,0,0,39.7952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 18 -13 16 -11 14 -17 14 -17 13 -19 15 -18 13 -19 11 -14 13 -16 11 -16 14 -13 12 -17 9 -16 14 -14 12 -19 13 -16 7 -14 8 -14 9 -16 10 -12 9 -16 8 -12 6 -14 9 -15 7 -14 8 0 0 -14 10 -14 8 -22 7 -15 11 -13 10 -13 9 -15 8 -13 10 -8 9 -10 12 -14 10 -10 10 -8 10 -12 8 -9 8 -10 8 -11 8 -9 8 -12 10 -6 7 -5 10 -9 7 -9 8 -6 8 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39371118,0,84,0,0,39.8366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -11 -18 -13 -23 -14 -19 -12 -18 -9 -20 -11 -18 -8 -17 -7 -18 -11 -17 -12 -20 -11 -17 -11 -18 -11 -18 -11 -14 -9 -18 -10 -16 -10 -14 -11 -13 -10 -11 -11 -12 -11 -13 -8 -11 -10 -12 -13 -12 -11 -11 0 0 -12 -11 -12 -10 -12 -9 -11 -12 -12 -9 -9 -9 -12 -9 -11 -9 -7 -7 -14 -3 -13 -6 -14 -9 -11 -9 -14 -7 -9 -6 -15 -9 -13 -8 -13 -5 -12 -7 -11 -5 -12 -6 -12 -4 -13 -3 -14 -2 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39371485,0,84,0,0,39.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 19 -9 20 -7 23 -3 21 -1 19 -2 21 -3 20 -5 22 -3 16 -5 26 -5 21 -3 20 -6 19 -3 16 -4 21 -3 17 -4 13 -5 16 -2 16 -3 16 -2 18 -2 14 -4 15 -2 18 -3 16 -3 0 0 15 -3 16 -2 15 -5 14 -5 13 -4 15 -2 13 -4 10 -3 17 -7 13 -5 13 -4 12 -6 12 -5 12 -6 12 -6 14 -4 12 -6 10 -7 13 -6 10 -5 11 -5 11 -4 11 -5 12 -6 8 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39371937,0,84,0,0,39.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 8 21 10 24 12 22 5 22 14 18 17 23 12 25 9 26 10 19 11 18 11 23 9 13 14 21 10 16 8 20 9 17 12 16 8 16 10 17 11 17 10 17 9 14 10 16 9 16 10 17 8 0 0 14 8 14 8 18 7 13 6 16 8 13 6 15 6 14 5 18 1 16 5 14 10 14 4 16 5 13 2 15 5 15 3 15 7 14 3 14 2 15 4 13 4 12 2 15 0 14 1 12 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39372718,0,84,0,0,39.9599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -22 -11 -24 -10 -24 -13 -23 -13 -21 -14 -20 -14 -19 -13 -20 -15 -18 -14 -19 -13 -19 -12 -18 -14 -19 -13 -17 -12 -17 -13 -16 -13 -17 -14 -15 -12 -16 -12 -16 -11 -16 -10 -13 -12 -16 -11 -16 -12 -16 -10 0 0 -14 -9 -15 -10 -16 -10 -16 -7 -15 -9 -15 -9 -15 -10 -13 -8 -15 -9 -14 -6 -14 -7 -14 -7 -13 -6 -14 -8 -13 -7 -14 -7 -15 -7 -14 -5 -13 -6 -14 -5 -15 -7 -14 -7 -13 -6 -14 -4 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39376888,0,84,0,0,40.0071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -15 -18 -16 -18 -16 -18 -13 -17 -13 -17 -13 -16 -12 -16 -11 -17 -10 -16 -12 -19 -11 -18 -13 -19 -10 -16 -11 -16 -11 -18 -10 -16 -9 -14 -8 -15 -10 -16 -8 -13 -10 -13 -8 -13 -10 -14 -10 -15 -10 -15 0 0 -10 -13 -10 -13 -11 -14 -10 -13 -10 -12 -9 -12 -9 -11 -10 -11 -11 -11 -8 -9 -12 -11 -10 -10 -10 -10 -10 -11 -10 -10 -11 -10 -10 -9 -12 -9 -10 -10 -10 -8 -9 -9 -10 -9 -9 -8 -11 -9 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39377301,0,84,0,0,40.0545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 1 -27 0 -25 2 -27 2 -24 4 -24 3 -25 5 -23 6 -22 2 -21 4 -23 4 -23 5 -22 4 -21 4 -21 5 -21 6 -20 4 -18 4 -18 6 -19 3 -18 3 -20 3 -17 4 -19 5 -20 4 -18 0 0 3 -17 2 -18 1 -20 1 -17 4 -15 0 -16 1 -15 1 -15 1 -18 1 -15 -1 -18 2 -15 0 -16 -2 -18 0 -15 -1 -16 1 -16 -3 -15 -1 -17 -2 -14 -1 -15 -3 -14 -2 -15 -3 -15 -3 -16 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39377697,0,84,0,0,40.0956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -5 23 -5 23 -4 21 -5 19 -6 20 -7 18 -7 18 -8 16 -6 21 -7 19 -6 17 -5 18 -7 17 -7 19 -6 16 -6 15 -5 14 -6 15 -5 14 -6 15 -5 13 -6 14 -5 15 -4 16 0 0 -3 15 -3 14 -3 16 -2 14 -3 12 -4 14 -3 14 -2 14 -1 14 -2 11 -1 14 -2 13 -1 13 -1 13 -2 13 -1 13 0 14 0 13 0 13 2 11 1 12 0 12 1 11 2 12 2 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41735837,0,84,0,0,42.1255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 59 -15 56 -16 54 -20 64 -17 59 -22 51 -26 51 -20 51 -21 49 -22 51 -26 54 -27 52 -25 53 -24 45 -27 44 -28 50 -21 47 -21 34 -15 40 -23 43 -16 38 -22 41 -23 38 -17 42 -23 44 -19 44 0 0 -15 39 -13 36 -18 41 -13 34 -15 37 -13 33 -16 35 -6 37 -8 37 -8 36 -9 41 -7 32 -11 34 -4 32 -4 29 -4 35 -9 38 -4 34 -4 34 1 33 -3 29 0 27 0 29 3 30 -4 24 0 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41738057,0,84,0,0,42.1596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 21 13 19 10 22 15 16 13 16 13 14 14 15 15 19 11 16 8 17 10 18 14 19 12 16 10 17 11 12 9 14 12 11 10 17 11 13 10 12 10 10 9 16 8 13 8 12 9 15 10 0 0 13 9 12 7 16 10 11 6 12 7 13 8 11 5 10 5 4 -2 9 4 13 4 11 4 13 3 13 2 11 3 14 8 11 4 13 0 12 4 10 4 13 5 11 4 10 1 12 1 11 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41742582,0,84,0,0,42.1969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 10 -22 10 -22 13 -24 9 -21 10 -18 12 -19 10 -17 10 -17 8 -15 9 -20 10 -18 9 -18 11 -18 10 -18 10 -17 10 -17 8 -15 9 -16 8 -15 9 -14 7 -14 6 -13 8 -16 6 -15 6 -15 0 0 4 -14 6 -13 4 -15 4 -14 4 -15 4 -15 2 -14 4 -13 2 -14 2 -11 2 -14 3 -13 1 -14 1 -12 1 -13 2 -11 3 -13 0 -15 1 -11 -1 -11 1 -12 1 -12 0 -12 -1 -12 0 -12 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41749766,0,84,0,0,42.2383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 19 -4 20 -5 21 -3 20 -2 19 -3 19 -3 16 -1 18 -3 18 -2 19 -2 17 -3 17 -3 17 -1 16 -1 17 -2 15 0 14 -1 14 -2 16 -2 14 -2 13 -3 13 -2 14 -2 16 -3 13 -3 0 0 12 -2 13 -2 12 -1 13 -4 12 -3 14 -4 11 -3 12 -2 12 -4 11 -3 11 -5 10 -5 9 -6 11 -3 10 -4 11 -4 10 -4 11 -3 9 -4 8 -5 9 -4 8 -5 8 -5 9 -4 8 -3 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41750113,0,84,0,0,42.2775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 16 -20 13 -20 16 -22 15 -21 15 -19 15 -20 16 -16 13 -19 13 -16 15 -19 14 -19 14 -18 14 -16 13 -18 14 -17 12 -16 12 -15 12 -16 13 -14 10 -15 11 -15 9 -14 11 -15 11 -15 9 -14 0 0 8 -16 7 -14 8 -16 6 -15 7 -14 6 -15 6 -15 6 -14 4 -13 5 -15 6 -15 5 -14 5 -12 5 -14 4 -13 3 -15 2 -15 3 -15 1 -13 3 -14 3 -11 2 -12 1 -13 1 -14 2 -14 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41754148,0,84,0,0,42.3197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -16 15 -18 15 -19 16 -19 16 -16 12 -16 13 -18 13 -16 13 -15 12 -19 12 -18 12 -17 11 -16 12 -17 8 -18 12 -13 11 -13 9 -14 10 -13 10 -14 9 -13 10 -12 9 -13 9 -15 8 -14 10 0 0 -11 9 -12 11 -12 9 -10 9 -11 9 -10 11 -10 10 -9 9 -10 7 -10 9 -10 8 -10 7 -9 8 -9 8 -10 7 -9 8 -10 8 -9 9 -8 8 -4 11 -8 7 -7 9 -9 8 -8 8 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41757543,0,84,0,0,42.3608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -1 -22 -2 -25 -4 -24 -3 -24 -2 -25 -2 -24 0 -22 1 -21 -2 -19 0 -23 0 -23 -1 -20 -2 -21 1 -21 -1 -20 -1 -18 0 -17 -3 -18 -2 -19 -2 -15 -1 -16 -1 -16 -2 -18 -3 -17 -1 -15 0 0 -3 -16 -4 -16 -4 -15 -3 -14 -5 -14 -3 -14 -4 -12 -3 -13 -5 -13 -4 -11 -5 -12 -4 -10 -5 -10 -4 -13 -5 -15 -5 -12 -3 -12 -8 -12 -5 -12 -8 -10 -5 -11 -5 -10 -5 -10 -6 -12 -4 -9 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41757958,0,84,0,0,42.4048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 9 -23 10 -22 12 -23 10 -22 10 -21 9 -22 9 -20 9 -18 10 -17 9 -18 9 -20 10 -17 8 -20 10 -17 7 -19 8 -17 7 -14 4 -16 5 -15 7 -12 5 -14 5 -13 7 -15 7 -16 6 -15 0 0 4 -14 4 -14 4 -15 3 -16 4 -14 2 -14 3 -13 2 -13 3 -14 -1 -11 1 -13 2 -13 1 -12 0 -14 0 -14 -1 -13 0 -13 0 -13 0 -12 -2 -11 -1 -12 -1 -11 -2 -11 1 -13 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41758314,0,84,0,0,42.4461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -18 19 -17 17 -18 18 -16 16 -18 15 -15 13 -17 13 -16 16 -16 12 -17 13 -15 12 -16 11 -16 12 -14 12 -14 14 -14 12 -13 10 -15 10 -13 11 -14 10 -12 13 -11 10 -13 9 -13 11 -11 9 0 0 -10 10 -11 13 -11 11 -9 12 -7 11 -10 9 -9 11 -9 8 -8 10 -8 8 -7 12 -10 8 -8 11 -8 12 -8 10 -6 11 -8 8 -4 9 -6 10 -5 10 -6 10 -5 9 -6 10 -7 10 -5 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43211660,0,84,0,0,43.6014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 9 23 10 24 10 23 11 19 11 19 13 18 11 19 12 16 10 19 14 17 12 17 11 18 11 17 11 18 11 16 10 15 9 14 9 13 8 14 9 16 10 12 9 15 9 16 9 13 8 0 0 14 7 14 6 15 6 14 5 13 6 12 5 13 6 14 5 12 5 13 5 14 5 13 6 13 4 12 2 12 5 13 4 13 3 15 3 11 3 11 3 12 3 12 2 11 2 12 2 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43212170,0,84,0,0,43.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -12 -24 -14 -24 -15 -24 -10 -24 -7 -22 -11 -23 -8 -22 -8 -19 -6 -21 -10 -23 -9 -22 -5 -20 -8 -19 -7 -18 -9 -21 -8 -19 -5 -18 -8 -20 -6 -16 -4 -20 -8 -15 -8 -15 -7 -16 -9 -19 -9 -18 0 0 -10 -16 -8 -16 -9 -14 -9 -16 -8 -15 -7 -14 -11 -16 -6 -14 -4 -16 -7 -5 -10 -4 -9 -11 -7 -8 -8 -12 -7 -10 -11 -11 -11 -9 -10 -10 -12 -11 -11 -10 -8 -9 -11 -8 -9 -8 -12 -8 -12 -11 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43212917,0,84,0,0,43.6752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 18 13 14 18 17 17 11 13 14 15 12 16 7 18 12 20 8 14 13 18 11 16 12 16 6 15 10 15 9 14 8 16 8 15 9 14 7 13 5 13 6 14 5 11 9 13 9 14 8 12 0 0 6 14 7 12 5 11 7 13 6 11 5 11 5 12 8 9 2 11 5 8 7 9 3 10 7 11 6 8 6 9 4 10 5 8 6 11 5 11 6 9 5 8 4 8 7 9 7 7 5 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43213618,0,84,0,0,43.7107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 13 -18 17 -13 17 -14 17 -18 13 -12 17 -12 14 -13 19 -9 18 -7 17 -12 16 -11 15 -9 16 -9 14 -9 16 -12 15 -9 13 -9 14 -10 14 -8 15 -6 13 -6 11 -7 13 -9 13 -7 11 -8 0 0 14 -8 12 -8 12 -9 10 -8 11 -8 10 -7 10 -8 12 -8 5 -7 7 -9 9 -10 7 -6 7 -7 10 -7 8 -8 9 -7 10 -8 8 -6 11 -8 5 -8 7 -9 8 -9 7 -7 5 -9 9 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43215908,0,84,0,0,43.7506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -19 -6 -21 -6 -19 -6 -19 -6 -17 -8 -17 -6 -15 -8 -15 -7 -17 -8 -17 -7 -16 -6 -17 -7 -15 -6 -14 -7 -14 -8 -15 -9 -14 -8 -15 -7 -12 -6 -12 -6 -12 -6 -11 -7 -12 -5 -13 -7 -13 -5 0 0 -12 -5 -12 -3 -12 -7 -13 -4 -12 -6 -11 -5 -12 -5 -11 -4 -12 -2 -10 -3 -14 -3 -11 -2 -12 -3 -11 -4 -10 -3 -12 -3 -12 -3 -11 -2 -9 -3 -10 -3 -10 -1 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43216315,0,84,0,0,43.7951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -17 8 -18 10 -18 10 -16 11 -15 10 -15 9 -14 10 -15 9 -14 10 -16 11 -15 9 -14 9 -13 9 -12 10 -13 8 -13 7 -12 8 -10 9 -13 7 -11 7 -13 6 -10 6 -12 7 -12 7 -12 0 0 5 -11 5 -12 5 -12 5 -12 5 -10 3 -12 4 -11 3 -10 3 -10 3 -9 3 -12 3 -11 1 -10 2 -11 3 -9 1 -12 2 -11 2 -12 3 -11 0 -11 0 -11 0 -10 0 -9 0 -9 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43216667,0,84,0,0,43.8353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -24 -5 -23 -4 -24 -5 -23 -6 -20 -7 -21 -7 -18 -6 -20 -7 -19 -6 -19 -6 -22 -7 -19 -8 -19 -8 -17 -6 -17 -6 -16 -5 -15 -5 -16 -5 -15 -4 -15 -4 -16 -6 -13 -3 -17 -5 -16 -5 -14 -4 0 0 -16 -3 -16 -5 -14 -2 -14 -2 -13 -3 -14 -3 -14 -3 -13 -1 -15 -1 -12 -1 -13 -2 -12 -1 -14 0 -11 1 -12 0 -11 1 -13 -1 -11 2 -12 0 -12 2 -12 0 -11 0 -11 0 -12 1 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43217015,0,84,0,0,43.8788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -9 16 -11 16 -12 16 -11 14 -12 14 -11 13 -11 12 -11 13 -10 12 -11 12 -11 12 -12 12 -11 12 -11 11 -11 12 -12 12 -10 9 -10 12 -9 10 -9 10 -10 9 -9 9 -9 10 -9 10 -8 10 0 0 -7 9 -7 10 -7 9 -6 9 -7 9 -7 10 -7 10 -6 10 -7 9 -7 9 -5 10 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 10 -2 7 -5 8 -5 8 -4 9 -5 10 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43217291,0,84,0,0,43.9187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 9 14 10 14 10 13 10 13 11 11 11 10 8 12 10 10 8 12 10 12 8 11 9 10 9 10 9 11 9 10 8 10 7 9 8 9 7 9 7 10 7 8 5 8 6 9 6 10 6 0 0 9 5 9 5 10 5 10 4 9 5 9 4 8 4 8 3 8 4 8 2 9 4 9 2 9 4 8 3 8 3 8 3 9 2 7 3 8 2 8 1 8 2 7 2 7 2 8 1 8 1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44610881,0,84,0,0,45.0006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -15 -19 -17 -19 -18 -25 -15 -19 -14 -22 -12 -22 -10 -21 -12 -20 -10 -19 -13 -20 -12 -21 -12 -19 -13 -20 -11 -18 -11 -19 -11 -17 -10 -16 -10 -17 -10 -16 -10 -15 -9 -17 -8 -13 -10 -16 -12 -16 -12 -16 0 0 -10 -14 -11 -13 -11 -15 -10 -11 -8 -12 -12 -13 -11 -12 -10 -10 -10 -10 -10 -11 -12 -12 -11 -11 -10 -10 -11 -10 -11 -11 -11 -11 -12 -11 -11 -9 -12 -9 -12 -8 -11 -10 -10 -8 -11 -8 -14 -10 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44616420,0,84,0,0,45.0408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -4 23 -2 23 -3 20 -3 21 -5 20 -5 20 -6 17 -6 16 -6 19 -5 20 -6 19 -5 18 -5 17 -6 18 -6 16 -6 15 -5 16 -5 15 -3 16 -5 16 -3 13 -4 14 -5 15 -4 14 0 0 -5 14 -4 14 -3 16 -2 13 -4 12 -3 14 -3 13 -2 12 -2 13 0 12 -2 15 -2 12 -3 11 -1 12 -1 11 -2 12 -1 12 0 11 -1 10 1 12 0 11 -1 13 1 11 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44616847,0,84,0,0,45.0798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 23 2 24 3 23 3 22 6 20 4 20 7 17 4 19 5 17 3 20 4 19 5 19 5 19 4 18 4 19 6 16 5 16 4 14 5 16 3 16 3 16 2 13 2 16 2 15 1 16 3 0 0 14 3 14 1 15 2 13 0 13 1 14 0 13 0 12 0 12 0 11 0 13 -1 13 -1 11 0 12 -1 12 -1 12 0 13 -1 12 -3 12 0 12 -1 11 -1 11 -2 11 -3 12 -4 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44620147,0,84,0,0,45.1165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -28 1 -27 -1 -26 0 -26 4 -23 4 -24 4 -25 2 -23 4 -22 3 -22 2 -25 2 -25 7 -21 4 -24 5 -19 2 -24 3 -21 5 -18 3 -18 3 -19 3 -19 3 -19 4 -17 3 -18 3 -20 3 -19 0 0 2 -17 2 -18 1 -18 1 -17 1 -17 3 -15 1 -17 -1 -16 2 -15 -1 -14 0 -17 -1 -15 -1 -14 0 -16 0 -15 0 -15 -2 -17 -2 -15 -1 -15 0 -14 -4 -14 1 -13 -4 -14 -3 -16 -2 -15 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44620562,0,84,0,0,45.1577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 5 -23 8 -24 5 -23 8 -22 7 -21 7 -21 8 -20 7 -20 8 -19 10 -19 7 -19 8 -20 9 -16 10 -19 7 -21 8 -14 8 -15 8 -16 8 -15 8 -12 6 -15 7 -14 9 -14 9 -15 6 -15 0 0 6 -12 8 -14 6 -14 4 -14 7 -12 7 -13 7 -14 4 -12 4 -13 3 -11 5 -12 5 -12 4 -12 5 -13 5 -12 6 -13 5 -14 2 -11 4 -12 3 -12 2 -13 3 -12 4 -11 3 -13 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44628844,0,84,0,0,45.1979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -48 31 -50 31 -54 32 -67 38 -55 29 -52 29 -52 28 -43 14 -51 32 -52 22 -58 19 -56 23 -58 20 -47 25 -45 24 -53 21 -44 8 -43 18 -46 20 -46 19 -35 13 -41 24 -43 12 -44 1 -50 13 -37 19 0 0 -45 19 -37 12 -49 29 -36 16 -35 10 -33 23 -42 14 -28 16 -34 16 -37 21 -35 25 -30 20 -30 10 -35 22 -34 20 -35 22 -41 15 -31 26 -34 20 -23 28 -26 24 -23 19 -26 23 -28 21 -27 19 -25 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44637585,0,84,0,0,45.2423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -19 -5 -17 -6 -17 -7 -17 -7 -17 -6 -14 -7 -16 -7 -14 -7 -16 -6 -16 -7 -14 -6 -15 -8 -13 -6 -15 -7 -12 -7 -14 -5 -12 -4 -12 -6 -12 -5 -13 -5 -11 -6 -14 -5 -14 -6 -14 -6 0 0 -13 -4 -13 -4 -12 -4 -11 -2 -12 -4 -12 -3 -11 -4 -11 -4 -10 -1 -10 -1 -12 -3 -10 -2 -11 -1 -12 -3 -12 -3 -12 -2 -10 -2 -11 -1 -11 -1 -10 -1 -11 -2 -9 -2 -9 -2 -11 0 -12 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
