type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7759601,0,84,0,0,8.22908,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -4 -17 -6 -16 -5 -20 -3 -18 -2 -18 -1 -20 0 -17 1 -19 1 -15 3 -18 2 -19 4 -17 5 -18 4 -16 5 -18 6 -17 4 -17 7 -17 5 -18 7 -16 6 -17 5 -16 6 -17 6 -18 8 -17 0 0 6 -20 6 -19 6 -21 4 -20 6 -19 5 -21 4 -21 6 -21 4 -22 6 -21 4 -23 2 -23 2 -24 4 -25 4 -25 5 -27 3 -28 2 -31 3 -28 0 -30 2 -31 0 -31 -1 -31 0 -36 -2 -34 -1 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7788689,0,84,0,0,8.26999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 12 -12 11 -11 18 -17 12 -15 14 -16 16 -11 14 -7 9 -11 14 -10 14 -7 18 -8 20 -5 17 -6 19 -3 18 -5 22 -7 17 -1 15 -5 18 -3 14 -3 14 -4 17 2 17 -3 20 -2 19 1 0 0 18 0 25 1 19 -6 20 -5 19 -5 20 -6 17 -6 22 -4 23 -4 22 -3 21 -5 19 -4 21 -4 24 -4 25 -6 26 -8 26 -6 29 -9 28 -5 28 -12 26 -9 32 -6 31 -10 35 -9 31 -10 33 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7790338,0,84,0,0,8.31068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -2 7 0 7 -3 8 -3 6 -4 6 -5 8 -3 3 -1 6 -4 6 -5 7 -5 5 -3 5 -4 6 -5 5 -4 6 -5 3 -5 4 -5 4 -6 5 -8 5 -7 5 -7 2 -7 6 -5 4 -5 5 0 0 -9 5 -7 7 -6 7 -4 5 -5 6 -7 5 -9 6 -7 5 -7 6 -6 4 -10 5 -6 7 -6 7 -7 8 -4 9 -6 7 -9 11 -6 6 -7 10 -7 7 -7 10 -6 8 -11 11 -10 11 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7806584,0,84,0,0,8.34707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -18 6 -17 5 -21 4 -17 4 -17 3 -16 2 -17 3 -18 0 -17 1 -20 -2 -19 -1 -19 -3 -20 -4 -17 -1 -20 -3 -18 -3 -18 -4 -19 -4 -16 -3 -16 -5 -20 -4 -15 -4 -17 -6 -19 -6 -18 -4 0 0 -19 -2 -19 -4 -19 -4 -20 -1 -21 -3 -21 1 -22 -1 -20 -1 -22 3 -21 1 -24 -1 -23 2 -25 2 -24 1 -25 2 -28 1 -29 3 -29 3 -26 3 -30 7 -29 4 -32 7 -33 4 -35 5 -34 9 -35 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7807690,0,84,0,0,8.38915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -4 9 -5 8 -7 7 -5 6 -6 5 -4 4 -9 5 -7 5 -6 2 -8 5 -7 5 -7 5 -9 5 -8 6 -8 3 -8 1 -7 2 -7 3 -7 3 -7 4 -10 2 -6 3 -8 6 -8 4 -8 5 0 0 -8 4 -9 2 -10 3 -8 2 -10 2 -7 4 -9 2 -11 5 -9 6 -9 4 -9 6 -7 8 -9 7 -12 10 -9 7 -9 9 -7 8 -10 9 -9 10 -11 10 -8 12 -10 10 -9 10 -9 14 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7831692,0,84,0,0,8.42621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 35 39 44 36 44 37 51 32 47 25 48 24 45 19 43 19 52 6 42 17 57 9 62 13 59 25 51 14 50 18 60 13 54 14 51 15 50 15 59 6 46 1 66 4 45 3 54 22 46 12 53 0 0 21 68 17 67 15 72 25 66 20 61 26 68 14 65 20 62 29 76 13 43 26 64 32 59 34 68 35 82 26 76 35 91 40 86 38 82 36 85 38 75 40 74 44 87 51 85 50 93 55 83 54 91 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7858059,0,84,0,0,8.46574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 3 6 1 5 3 6 2 6 1 5 1 5 0 6 0 6 1 6 -2 6 0 7 -1 7 -1 7 -1 8 0 6 -2 6 -1 7 -2 7 -1 7 -2 7 -2 6 -2 5 -2 7 0 0 -2 6 -2 8 -3 8 -1 7 -2 7 -2 8 -2 9 -2 7 -1 8 -1 8 1 10 -1 9 0 9 0 9 0 9 0 10 0 11 1 10 1 10 1 11 0 12 1 13 1 13 1 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7858739,0,84,0,0,8.49974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -6 6 -6 5 -6 5 -6 4 -5 4 -5 5 -7 3 -6 3 -6 4 -6 4 -7 2 -7 2 -6 2 -8 3 -6 2 -7 3 -6 3 -6 3 -7 1 -5 3 -6 2 -8 3 -6 3 -8 2 0 0 -7 3 -6 2 -7 4 -6 2 -9 4 -8 4 -8 4 -7 5 -8 4 -7 5 -8 5 -9 6 -9 7 -8 5 -7 7 -8 6 -8 7 -6 8 -8 8 -8 9 -8 10 -9 10 -8 10 -8 12 -7 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7963385,0,37,0,0,8.53583,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 16 -7 13 -9 14 -10 16 -11 14 -9 13 -11 13 -13 13 -11 11 -11 10 -14 11 -15 11 -14 8 -15 8 -15 8 -16 8 -17 8 -16 7 -15 7 -15 5 -14 5 -16 8 -14 5 -16 5 -19 8 -18 7 0 0 -18 7 -18 6 -19 5 -17 9 -17 7 -21 6 -20 8 -17 9 -17 9 -20 8 -22 9 -16 11 -21 10 -23 11 -22 11 -26 10 -24 13 -23 15 -27 11 -26 15 -23 14 -25 16 -26 17 -28 20 -26 21 -27 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8087998,0,84,0,0,8.57776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 1 8 -2 8 -3 7 -3 7 -2 7 -3 7 -4 7 -3 6 -5 7 -6 5 -5 8 -5 6 -4 8 -7 4 -5 4 -5 6 -6 6 -6 6 -7 5 -7 6 -7 7 -6 4 -8 4 -5 4 -6 6 0 0 -5 6 -8 8 -9 7 -3 5 -6 6 -6 5 -7 6 -5 7 -6 8 -6 10 -6 7 -5 8 -7 9 -7 10 -4 8 -4 9 -5 10 -3 12 -2 11 -6 12 -2 11 -5 14 -4 16 -6 17 -4 12 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8155910,0,84,0,0,8.61417,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 17 2 15 2 18 1 16 0 14 -1 17 -3 17 -3 14 -4 16 -5 18 -7 17 -7 16 -5 17 -8 14 -7 17 -7 15 -7 13 -8 15 -8 14 -8 16 -9 15 -6 14 -10 15 -10 16 -10 16 0 0 -9 15 -9 17 -8 18 -6 19 -9 17 -7 19 -9 18 -6 19 -6 20 -8 19 -9 22 -8 19 -6 21 -8 22 -8 24 -9 27 -6 25 -6 27 -9 26 -5 27 -6 28 -6 29 -6 29 -7 33 -3 30 -4 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8156446,0,84,0,0,8.6539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 8 -2 9 -2 7 -2 5 -2 7 -2 7 -3 5 -4 7 -4 7 -5 6 -4 7 -5 7 -4 5 -6 6 -7 5 -4 6 -7 7 -7 4 -5 6 -8 6 -6 5 -6 7 -8 6 -5 6 0 0 -8 6 -7 5 -6 7 -6 7 -8 5 -8 6 -6 7 -7 7 -6 7 -5 9 -6 8 -6 9 -8 9 -6 9 -7 9 -7 10 -7 10 -6 12 -6 9 -4 10 -6 12 -6 13 -6 13 -6 14 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8156848,0,84,0,0,8.69001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 2 6 3 7 3 7 0 7 1 6 1 7 1 6 -1 7 0 6 0 7 -1 6 -1 5 -1 7 -1 7 -3 5 -3 6 -2 6 -3 7 -2 6 -3 7 -3 8 -3 7 -3 6 -3 8 -3 7 0 0 -3 6 -4 8 -3 8 -4 8 -4 6 -2 8 -3 7 -2 8 -3 8 -2 8 -2 9 -4 9 -3 9 -1 9 -2 9 -2 10 -3 11 -2 11 -2 10 -1 12 -2 11 -2 12 -2 12 -1 14 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8157857,0,84,0,0,8.7256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 7 3 9 3 10 4 6 8 9 6 5 6 7 6 5 5 6 8 2 4 8 7 7 7 3 14 2 7 6 7 0 11 2 12 6 13 3 6 -1 13 7 6 -2 7 0 6 0 9 0 10 0 0 6 9 -2 8 10 15 5 12 6 12 4 12 6 12 5 7 6 11 2 8 4 9 3 13 7 11 7 12 4 9 9 9 7 10 8 13 10 11 11 10 9 10 10 15 10 15 10 13 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8190489,0,84,0,0,8.7598,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 3 15 2 18 8 14 7 14 9 12 11 14 12 13 12 11 10 7 11 6 15 6 12 14 12 6 11 9 14 8 11 5 16 6 13 3 16 3 16 6 14 3 15 6 18 7 15 4 18 0 0 5 17 5 16 -4 16 8 20 7 17 4 21 7 17 9 19 6 18 5 18 8 19 7 18 9 22 8 22 9 21 11 28 12 20 12 25 13 24 17 23 16 26 16 26 14 26 14 28 12 24 18 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8220112,0,84,0,0,8.7967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 20 -44 21 -42 11 -53 14 -47 9 -46 6 -49 4 -41 -1 -41 -1 -42 -12 -50 -12 -37 -21 -36 -9 -48 -12 -37 -18 -56 -22 -41 -16 -37 -13 -35 -12 -48 -11 -39 -36 -32 -14 -44 -24 -47 -16 -27 -23 -37 -24 0 0 -31 -32 -48 -45 -50 -29 -60 -18 -33 -34 -48 -24 -49 -26 -46 -32 -53 -29 -41 -18 -55 -34 -53 -26 -54 -21 -58 -26 -59 -28 -70 -35 -69 -27 -66 -29 -70 -30 -72 -31 -70 -28 -73 -28 -72 -27 -81 -40 -77 -33 -85 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8223034,0,84,0,0,8.8445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 1 -8 0 -7 0 -7 0 -6 2 -8 1 -7 2 -7 2 -7 2 -6 4 -7 3 -7 4 -6 4 -5 3 -5 3 -6 2 -4 5 -6 5 -6 3 -6 4 -6 4 -5 3 -6 6 -6 2 -5 0 0 4 -6 5 -5 5 -6 5 -6 5 -8 3 -7 5 -7 4 -7 3 -8 4 -8 4 -8 4 -9 5 -9 6 -9 5 -9 2 -10 5 -12 3 -10 2 -11 3 -11 3 -10 4 -13 4 -13 5 -13 3 -12 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8228567,0,84,0,0,8.88107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 2 -40 0 -39 0 -41 -4 -40 -5 -40 -5 -37 -10 -35 -11 -34 -13 -32 -15 -33 -16 -36 -21 -27 -27 -33 -19 -33 -17 -32 -24 -36 -30 -29 -22 -35 -21 -25 -32 -28 -30 -29 -14 -24 -28 -30 -27 -27 -30 -28 -24 0 0 -32 -33 -39 -30 -29 -34 -32 -31 -36 -23 -38 -25 -36 -26 -30 -28 -41 -20 -37 -24 -37 -31 -41 -28 -48 -30 -47 -32 -49 -26 -54 -31 -53 -31 -53 -27 -53 -34 -55 -31 -58 -33 -61 -31 -62 -30 -66 -32 -66 -28 -68 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8242402,0,84,0,0,8.92931,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -17 9 -17 7 -18 8 -17 5 -17 4 -18 4 -15 2 -18 3 -16 2 -20 1 -18 0 -18 -2 -16 0 -18 -1 -18 -1 -19 -1 -15 -1 -19 -3 -17 -3 -15 -3 -16 -4 -14 -3 -19 -3 -19 -3 -20 -5 0 0 -17 -2 -19 -4 -18 -4 -21 -3 -19 -2 -21 -2 -21 -3 -21 -2 -22 -1 -21 -2 -25 -1 -22 -1 -25 1 -24 0 -27 0 -29 1 -28 2 -27 3 -29 2 -28 5 -28 3 -30 5 -30 4 -33 4 -32 6 -34 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8625034,0,84,0,0,9.01336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -19 -5 -21 -3 -18 -3 -18 0 -16 -1 -19 1 -19 1 -16 3 -18 2 -17 4 -19 3 -19 5 -16 5 -17 4 -19 6 -18 6 -17 5 -16 5 -17 7 -16 5 -15 9 -15 8 -18 9 -18 0 0 7 -17 9 -18 9 -20 6 -20 7 -19 6 -20 7 -20 7 -20 6 -23 7 -21 9 -24 5 -23 5 -26 6 -24 7 -25 8 -29 7 -27 4 -29 4 -29 4 -31 6 -31 5 -34 3 -31 5 -35 3 -34 3 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8628405,0,82,0,0,9.04589,128,[82 -96 4 0 0 0 0 0 0 0 0 0 1 -16 2 -17 2 -16 4 -17 4 -16 4 -14 7 -13 6 -15 6 -14 7 -13 6 -15 8 -14 9 -13 8 -12 9 -11 12 -13 12 -12 9 -13 11 -11 12 -8 14 -11 10 -10 10 -10 14 -8 12 -12 12 -10 0 0 11 -11 13 -12 13 -12 11 -13 15 -10 13 -10 13 -15 14 -14 11 -16 13 -11 15 -15 14 -15 17 -14 16 -17 16 -17 17 -17 17 -20 17 -20 17 -18 15 -22 18 -21 17 -24 17 -23 20 -25 16 -25 18 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8678254,0,84,0,0,9.08974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 52 0 50 6 52 7 59 12 54 10 50 13 49 17 46 14 46 21 35 23 47 29 53 28 47 34 47 25 46 27 47 27 51 32 45 30 40 34 44 34 38 26 43 39 34 30 48 31 46 38 35 33 0 0 50 41 58 45 55 36 58 29 48 33 60 36 49 36 50 29 69 41 38 34 70 39 41 19 63 38 73 48 68 43 80 45 78 47 80 45 71 41 80 38 87 39 83 40 79 35 95 50 89 37 93 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8744575,0,84,0,0,9.13252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -5 -16 -5 -17 -6 -20 -3 -17 -3 -16 0 -17 -1 -15 -1 -15 0 -13 3 -18 0 -18 1 -19 5 -15 3 -18 4 -17 3 -20 2 -15 3 -15 5 -13 6 -14 6 -17 2 -13 5 -18 4 -14 6 -15 0 0 3 -16 8 -16 7 -21 4 -16 3 -17 3 -18 4 -18 6 -18 2 -20 4 -17 4 -21 3 -20 -1 -23 2 -22 3 -22 4 -24 1 -28 0 -26 2 -27 0 -28 1 -27 -1 -28 1 -30 0 -32 -3 -31 -3 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8746391,0,84,0,0,9.16983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -8 -2 -8 -5 -8 -4 -6 -4 -7 -5 -7 -5 -8 -4 -7 -6 -7 -6 -7 -4 -6 -7 -6 -6 -6 -6 -4 -7 -7 -6 -6 -5 -6 -7 -5 -7 -4 -5 -5 -8 -5 -5 -7 -4 -6 -7 -6 -7 0 0 -5 -5 -6 -6 -6 -7 -7 -5 -7 -6 -7 -6 -8 -5 -7 -6 -7 -5 -9 -5 -10 -6 -9 -5 -9 -5 -10 -6 -10 -4 -9 -5 -11 -5 -10 -5 -10 -6 -11 -3 -11 -3 -11 -2 -14 -2 -16 -4 -14 -1 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8746979,0,84,0,0,9.21033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -8 2 -8 1 -8 2 -9 4 -7 2 -7 3 -7 4 -6 4 -8 4 -7 4 -6 4 -5 5 -6 5 -6 3 -6 4 -7 5 -6 6 -5 6 -4 4 -6 3 -6 5 -4 5 -4 6 -3 5 -5 0 0 5 -5 7 -5 7 -6 4 -5 5 -5 7 -8 5 -4 7 -7 5 -7 6 -7 5 -7 5 -9 6 -8 6 -9 6 -8 7 -9 6 -10 7 -10 7 -11 5 -11 7 -10 7 -12 7 -13 8 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8789194,0,84,0,0,9.24671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 -12 1 -10 15 -10 10 -7 7 3 3 -14 -3 -20 1 -14 -11 -14 -1 -7 -7 -11 -3 -7 -4 -7 -8 -7 -2 -7 -6 -9 -6 -8 -5 -13 -7 -5 -6 -9 -9 -11 -6 -8 -7 -8 -8 -9 -7 -7 -9 0 0 -9 -6 -8 -8 -10 -10 -8 -6 -9 -7 -8 -10 -8 -9 -8 -9 -10 -8 -10 -8 -11 -11 -10 -8 -12 -10 -10 -10 -12 -11 -12 -12 -12 -13 -13 -12 -10 -14 -11 -13 -12 -13 -13 -11 -13 -13 -15 -15 -16 -13 -16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8799838,0,84,0,0,9.2902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 44 -25 53 -30 44 -38 53 -39 49 -39 42 -30 42 -43 33 -43 33 -44 30 -47 27 -51 30 -45 22 -44 34 -37 28 -61 29 -50 25 -48 26 -53 28 -41 21 -55 27 -47 25 -38 34 -49 30 -55 33 -46 14 0 0 -52 30 -75 38 -53 32 -57 36 -55 24 -62 37 -53 37 -45 39 -55 41 -42 29 -66 44 -37 44 -52 47 -63 44 -60 41 -70 57 -74 58 -61 59 -62 55 -63 63 -62 62 -69 68 -61 65 -73 80 -61 73 -66 76 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8827178,0,84,0,0,9.33464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 8 -1 9 -1 6 1 8 0 7 -1 5 2 6 3 7 3 6 3 7 5 7 2 8 2 7 4 6 4 6 3 5 4 6 5 6 2 6 3 4 5 4 4 6 4 5 4 0 0 6 3 6 4 6 5 5 4 7 4 7 3 6 4 6 2 7 5 7 4 9 4 8 5 8 2 10 3 9 4 11 2 11 3 10 2 9 1 12 2 13 3 13 2 14 2 13 2 11 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8829673,0,84,0,0,9.36711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -8 3 -9 4 -8 5 -7 4 -7 5 -6 4 -6 5 -5 7 -7 6 -5 6 -5 6 -4 7 -4 7 -4 5 -5 4 -5 5 -6 7 -4 8 -3 6 -4 5 -3 6 -3 7 -4 7 -4 7 -3 0 0 7 -4 6 -4 7 -5 7 -5 8 -6 8 -3 7 -4 7 -6 7 -4 8 -5 7 -7 6 -7 9 -7 8 -8 8 -6 8 -8 8 -8 8 -8 7 -9 7 -9 7 -10 9 -9 8 -10 8 -13 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8829996,0,84,0,0,9.40305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 3 -7 1 -8 5 -7 3 -8 3 -7 4 -6 4 -5 4 -6 4 -6 5 -6 6 -5 5 -4 6 -6 6 -5 5 -3 6 -4 5 -5 5 -4 5 -4 6 -3 7 -3 6 -3 7 -3 5 -4 6 -2 0 0 7 -3 6 -3 7 -4 6 -3 7 -1 7 -4 7 -3 6 -5 7 -4 6 -4 7 -6 7 -5 7 -5 10 -5 7 -6 7 -7 8 -6 8 -7 9 -7 8 -7 9 -6 10 -8 9 -8 10 -8 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8830411,0,84,0,0,9.43883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -8 2 -8 2 -9 2 -9 1 -7 -1 -7 -1 -7 0 -7 -1 -8 -1 -7 -2 -7 -1 -7 -2 -8 -2 -7 -4 -8 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -6 -7 -4 0 0 -6 -6 -7 -5 -8 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -9 -4 -8 -4 -9 -4 -10 -4 -9 -4 -8 -4 -11 -3 -10 -4 -10 -3 -10 -3 -11 -4 -11 -3 -12 -3 -13 -4 -14 -3 -13 -4 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8852099,0,84,0,0,9.47943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 17 -14 17 -12 18 -12 15 -11 17 -8 18 -8 17 -8 17 -5 16 -4 20 -6 19 -6 18 -2 19 -6 17 -5 19 -1 20 0 18 -2 17 -1 18 1 17 0 18 -1 16 1 19 1 20 -1 18 1 0 0 20 0 19 2 22 0 21 -1 19 -2 22 -2 21 0 20 -1 22 -3 21 -2 24 -3 21 -4 24 -4 24 -3 25 -6 28 -5 28 -7 30 -6 29 -5 28 -8 30 -6 31 -9 29 -8 35 -10 32 -12 33 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8870140,0,84,0,0,9.51927,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -13 18 -10 18 -12 21 -15 17 -15 13 -11 13 -13 12 -17 12 -17 10 -16 9 -17 11 -17 9 -17 6 -15 9 -20 9 -17 8 -18 6 -15 7 -18 7 -15 5 -20 4 -16 5 -18 6 -21 8 -19 6 0 0 -19 6 -23 5 -20 7 -19 9 -20 8 -21 10 -19 10 -20 7 -19 11 -19 9 -22 10 -20 12 -19 14 -22 13 -22 13 -25 15 -24 16 -23 15 -25 14 -24 20 -25 17 -25 19 -24 23 -26 19 -24 24 -26 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8870606,0,84,0,0,9.56189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 4 3 5 5 7 2 5 4 4 5 3 6 4 5 6 6 1 5 2 5 2 6 2 6 3 7 2 6 2 6 1 8 2 5 0 6 0 5 0 7 1 8 1 5 -1 8 0 7 1 7 0 0 2 6 1 8 0 7 0 6 0 8 1 8 0 7 3 8 1 7 2 8 1 8 3 9 3 8 2 9 3 9 3 9 3 10 5 10 3 10 6 8 5 10 4 9 6 11 7 10 6 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8958220,0,84,0,0,9.59371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 1 17 2 18 4 16 6 16 6 16 4 13 5 15 6 13 8 13 10 15 9 12 11 12 9 12 10 13 10 11 12 10 10 9 11 10 12 10 11 11 14 10 11 9 13 9 14 12 14 0 0 10 13 13 13 11 15 11 14 11 14 11 14 12 14 11 11 17 13 14 14 15 17 14 14 16 17 16 17 15 16 19 19 17 17 19 18 20 17 20 15 21 16 23 17 21 16 25 19 25 16 26 16 0 0 0 0 0 0 0 0 0 0 ]
