type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29831353,0,84,0,0,30.5126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -6 -19 -7 -19 -5 -18 -6 -20 -4 -14 -5 -16 -6 -18 -5 -14 -5 -14 -2 -18 -5 -18 -4 -16 -2 -13 -4 -17 -2 -14 -4 -14 -1 -14 -3 -18 -5 -15 -4 -16 -2 -18 -1 -13 -4 -17 -2 -14 -3 -14 0 0 -5 -15 -2 -14 -1 -15 -6 -14 -1 -16 -4 -15 -5 -12 -2 -11 -6 -14 -6 -15 -4 -15 -6 -10 -7 -14 -5 -16 -5 -14 -6 -15 -3 -13 -3 -13 -9 -14 -2 -15 -3 -15 -5 -17 -7 -13 -7 -15 -4 -15 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30794049,0,84,0,0,31.1834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -14 0 -16 -1 -16 -2 -17 -3 -16 -3 -15 -4 -12 -4 -14 -2 -13 -4 -15 -4 -13 -3 -13 -5 -14 -4 -14 -5 -14 -3 -15 -3 -14 -2 -12 -2 -13 -3 -13 -4 -12 -1 -11 -2 -12 0 -11 -2 -11 -2 0 0 -12 -1 -11 0 -12 -3 -13 0 -11 -1 -13 -1 -11 -1 -13 2 -12 1 -14 2 -14 2 -15 1 -12 1 -14 2 -15 2 -14 3 -12 4 -12 4 -15 5 -14 5 -14 2 -15 5 -14 2 -17 3 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30797899,0,84,0,0,31.2173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 0 -16 -1 -17 -1 -14 -2 -16 -2 -16 -2 -15 -2 -12 -2 -14 -3 -14 -2 -14 -1 -17 -2 -14 -5 -11 -1 -15 -1 -14 -1 -12 -1 -14 -2 -15 1 -12 -1 -13 1 -11 -1 -14 1 -15 2 -13 -3 0 0 -11 2 -13 1 -13 3 -11 3 -13 1 -13 3 -12 2 -13 2 -12 3 -11 4 -11 6 -13 7 -12 5 -12 7 -13 5 -13 6 -12 7 -13 7 -13 7 -11 9 -13 7 -12 8 -13 9 -15 10 -14 7 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30798361,0,84,0,0,31.2592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -2 -17 -2 -15 -1 -16 -2 -14 -4 -13 -4 -15 -4 -15 -4 -15 -4 -15 -3 -14 -2 -13 -7 -15 -3 -14 -4 -15 -2 -11 -6 -12 -4 -13 -3 -12 -3 -12 -5 -9 -2 -11 -4 -13 -3 -13 -3 0 0 -13 -1 -14 -1 -13 -2 -11 -1 -13 -2 -13 -1 -13 -1 -12 -1 -13 1 -12 0 -14 1 -11 2 -14 1 -14 2 -12 2 -14 3 -13 2 -17 2 -16 1 -14 2 -15 1 -14 1 -15 -1 -17 5 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30810649,0,84,0,0,31.3022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -15 10 -13 12 -11 10 -14 11 -10 10 -13 11 -11 11 -10 9 -10 10 -11 8 -10 10 -10 10 -11 11 -10 10 -10 9 -10 9 -9 8 -11 8 -11 9 -9 9 -9 6 -9 7 -8 6 -10 8 -10 0 0 8 -10 6 -11 6 -13 6 -9 6 -10 6 -11 5 -11 5 -10 6 -13 4 -10 3 -14 4 -11 4 -13 3 -11 3 -13 4 -15 5 -14 4 -14 5 -14 3 -14 4 -13 5 -15 4 -14 3 -15 5 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30812216,0,84,0,0,31.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 14 -3 16 -5 15 -6 15 -5 13 -5 14 -5 14 -5 12 -5 12 -7 14 -5 12 -8 13 -7 13 -8 13 -7 13 -4 14 -4 11 -8 8 -4 11 -5 9 -3 12 -8 10 -3 10 -7 10 -6 10 0 0 -6 11 -6 10 -6 12 -4 10 -4 8 -5 12 -4 9 -4 10 -4 9 -5 10 -4 13 -3 11 -3 10 -3 12 -2 14 -5 13 -3 15 -3 13 -2 14 -3 14 -3 14 -5 15 -2 12 -5 16 -3 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30813023,0,84,0,0,31.3825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 8 -13 6 -15 5 -16 4 -12 4 -13 3 -13 3 -14 3 -12 5 -12 4 -15 4 -12 1 -13 1 -10 1 -11 4 -13 2 -12 3 -11 3 -10 2 -12 3 -12 2 -12 0 -11 1 -11 1 -9 1 0 0 -10 2 -11 1 -9 3 -9 4 -11 3 -9 4 -9 6 -11 4 -10 3 -11 3 -11 3 -12 5 -10 7 -11 4 -12 7 -11 5 -12 5 -11 5 -13 6 -10 7 -12 4 -12 5 -13 6 -15 5 -14 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30816891,0,84,0,0,31.4222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -4 -17 -6 -17 -6 -15 -8 -16 -7 -14 -5 -13 -7 -14 -4 -15 -7 -12 -8 -13 -8 -12 -6 -14 -8 -12 -8 -13 -9 -12 -6 -9 -7 -11 -7 -11 -4 -9 -8 -10 -6 -11 -4 -14 -5 -12 -8 -12 -6 0 0 -14 -5 -10 -3 -9 -4 -12 0 -10 -1 -14 -4 -11 -2 -10 -5 -13 -2 -13 0 -11 -1 -13 0 -14 0 -15 0 -14 -1 -15 -3 -14 0 -13 -1 -16 -3 -15 -1 -16 -1 -14 0 -15 1 -18 1 -17 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30820329,0,84,0,0,31.4658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -15 1 -18 3 -20 5 -17 3 -13 2 -14 5 -18 2 -15 4 -12 3 -14 5 -15 7 -12 3 -14 3 -12 3 -14 5 -14 1 -13 4 -9 4 -12 4 -12 5 -15 4 -9 5 -11 1 -14 3 -12 0 0 1 -9 2 -15 0 -14 2 -12 0 -11 2 -13 0 -14 -1 -12 1 -13 -1 -11 -3 -15 0 -11 -1 -15 -1 -12 1 -15 0 -14 -3 -16 -4 -15 -3 -14 -3 -14 -3 -16 -2 -16 -2 -15 -2 -17 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30822123,0,84,0,0,31.5069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -8 14 -7 14 -6 16 -5 13 -10 14 -8 17 -9 13 -5 12 -8 10 -9 12 -8 11 -10 12 -8 9 -10 9 -9 12 -7 9 -8 9 -10 10 -9 11 -8 11 -10 12 -6 7 -8 12 -8 11 -9 11 0 0 -9 8 -6 10 -7 12 -6 10 -8 10 -6 10 -10 7 -5 10 -7 9 -5 9 -6 12 -5 11 -5 9 -8 10 -9 10 -7 14 -8 14 -7 12 -8 12 -5 11 -7 12 -10 13 -8 10 -9 13 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32309162,0,84,0,0,32.6986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -16 -8 -17 -6 -19 -9 -17 -6 -17 -7 -20 -7 -15 -5 -17 -7 -17 -7 -19 -3 -16 -6 -17 -7 -17 -5 -17 -7 -17 -6 -18 -7 -15 -5 -16 -4 -18 -6 -15 -6 -13 -5 -14 -6 -12 -2 -15 -4 -17 0 0 -7 -15 -6 -18 0 -19 -5 -15 -7 -14 -6 -10 -4 -10 -6 -15 0 -9 -2 -14 -9 -13 -8 -16 -9 -12 -11 -10 -10 -13 -11 -14 -10 -14 -11 -12 -11 -11 -14 -11 -12 -12 -11 -14 -14 -12 -12 -12 -14 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32312708,0,84,0,0,32.7362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 22 -5 22 -2 24 -2 22 -4 23 -2 21 -2 21 1 24 -2 22 -1 22 0 24 2 23 3 22 0 23 2 18 2 20 1 17 3 20 2 21 1 20 3 17 0 16 2 20 1 20 2 20 1 0 0 19 2 17 2 19 0 18 1 19 -1 19 1 19 -1 18 0 17 -1 17 0 20 -1 19 -2 19 0 18 -1 18 -1 22 -1 21 -1 19 -2 22 -2 19 -1 22 0 20 -2 21 0 23 1 22 0 24 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32313134,0,84,0,0,32.7732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -16 6 -17 7 -20 6 -20 4 -17 4 -16 3 -17 5 -18 3 -19 3 -20 2 -19 3 -17 3 -16 1 -16 1 -18 -1 -18 0 -19 1 -18 0 -14 2 -16 3 -16 0 -18 1 -16 1 -15 1 -15 2 0 0 -13 3 -14 3 -15 4 -14 4 -13 3 -14 3 -12 5 -13 2 -11 3 -14 6 -14 4 -13 5 -13 7 -12 6 -14 5 -15 7 -15 6 -15 9 -14 5 -13 7 -14 7 -15 7 -14 8 -15 9 -15 7 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32313575,0,84,0,0,32.8134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 16 1 19 0 18 3 17 -1 16 0 18 0 19 1 17 1 16 3 18 1 17 2 17 3 17 4 17 4 16 6 15 4 15 4 15 2 15 4 15 5 11 1 11 1 16 2 15 1 14 1 0 0 14 2 14 1 13 3 14 -2 14 2 15 0 12 0 14 0 13 1 12 -1 13 -1 13 1 14 -1 13 -1 12 -3 13 0 15 -1 15 -4 15 -2 17 -4 14 -2 15 -2 16 -2 15 -6 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32317403,0,84,0,0,32.8506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 5 12 7 13 9 14 7 14 7 12 8 11 8 11 6 11 10 12 10 13 10 13 9 12 9 11 7 10 11 11 10 10 8 10 7 10 9 9 9 10 9 9 9 11 9 12 9 10 7 0 0 9 8 10 9 6 3 11 7 9 6 15 7 11 7 9 6 10 4 10 5 11 5 9 3 11 5 12 6 11 6 11 5 11 5 13 3 13 5 12 4 13 6 14 6 13 5 13 5 12 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32318698,0,84,0,0,32.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -20 3 -22 3 -18 4 -19 4 -17 5 -16 7 -16 6 -16 3 -18 5 -16 5 -17 5 -17 7 -15 5 -18 5 -16 5 -15 5 -16 7 -16 6 -16 5 -15 4 -13 5 -15 6 -14 4 -14 0 0 5 -15 4 -13 3 -17 3 -12 3 -15 3 -14 4 -14 3 -13 2 -15 0 -14 0 -15 1 -13 2 -14 1 -14 2 -14 -1 -17 1 -17 1 -17 1 -18 -2 -17 0 -17 1 -17 0 -18 1 -19 2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32321233,0,84,0,0,32.9263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -10 16 -10 16 -11 16 -12 15 -12 16 -12 12 -12 11 -12 11 -12 11 -13 13 -11 11 -11 13 -13 12 -14 10 -12 13 -13 11 -13 10 -11 10 -12 8 -11 11 -11 11 -11 10 -11 11 -13 8 -12 8 0 0 -10 10 -11 12 -9 13 -7 12 -9 13 -8 11 -9 10 -10 11 -10 9 -9 9 -8 12 -8 11 -7 13 -5 12 -5 13 -8 11 -9 13 -6 16 -7 14 -5 14 -8 14 -7 13 -8 13 -7 17 -9 13 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32325887,0,84,0,0,32.9685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -20 5 -18 6 -19 8 -20 6 -16 8 -17 8 -15 7 -16 7 -17 9 -16 10 -18 9 -16 8 -16 8 -13 9 -15 8 -14 10 -14 9 -14 8 -13 11 -14 8 -13 9 -13 10 -17 8 -12 7 -13 0 0 9 -13 6 -14 9 -11 6 -12 6 -14 8 -12 9 -13 7 -11 9 -13 4 -11 6 -15 6 -14 6 -15 7 -13 7 -13 6 -14 7 -15 4 -15 5 -15 3 -14 6 -14 6 -15 7 -15 5 -15 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32328082,0,84,0,0,33.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 3 17 2 19 3 19 1 17 2 16 2 16 1 18 0 17 -1 17 1 17 3 16 1 17 0 16 -1 16 -1 18 1 16 -1 15 0 14 0 16 -1 16 -3 16 -1 13 -1 16 3 13 -1 17 0 0 4 15 3 18 1 18 5 10 3 12 3 15 4 11 4 11 5 11 6 11 4 14 4 12 5 13 8 12 7 12 7 13 7 13 8 12 8 13 9 11 8 13 7 14 8 11 10 15 9 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33839478,0,84,0,0,34.2288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 11 -13 10 -14 11 -13 11 -13 9 -12 10 -12 9 -11 11 -11 11 -11 11 -12 12 -11 13 -12 11 -8 10 -10 11 -8 11 -10 10 -8 11 -9 11 -10 10 -10 9 -9 8 -8 9 -10 11 -11 10 -10 0 0 9 -10 9 -11 10 -10 8 -10 8 -9 8 -10 8 -9 7 -11 7 -10 6 -10 7 -12 7 -10 7 -13 7 -10 7 -11 6 -13 6 -12 5 -14 6 -11 4 -14 7 -13 6 -15 7 -12 7 -16 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33840946,0,84,0,0,34.2614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 1 14 1 17 0 15 -3 20 0 16 -1 19 1 16 -1 17 -2 14 0 19 1 16 0 16 1 18 -2 18 -1 15 -2 15 -3 14 -2 17 0 16 -1 14 -3 15 0 14 -1 14 2 15 1 16 0 0 1 14 0 13 1 16 4 12 -1 14 4 16 1 12 5 10 4 20 -1 11 3 11 5 16 5 14 4 16 6 12 7 15 8 14 6 15 7 14 11 10 6 14 4 10 6 13 8 12 6 16 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33841402,0,84,0,0,34.2982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -11 11 -13 10 -14 11 -12 12 -10 10 -14 9 -12 5 -16 7 -12 10 -16 7 -15 8 -15 6 -16 7 -16 6 -14 6 -14 4 -15 3 -13 5 -12 5 -14 3 -15 3 -12 2 -15 3 -15 4 -14 5 0 0 -12 4 -14 5 -13 3 -9 4 -13 6 -14 3 -15 3 -12 3 -15 2 -9 2 -11 4 -13 4 -12 3 -12 6 -12 4 -14 3 -12 4 -12 5 -13 6 -12 3 -12 5 -13 3 -14 5 -12 6 -14 2 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33842090,0,84,0,0,34.3387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -14 -9 -17 -8 -19 -9 -16 -9 -18 -8 -18 -7 -15 -7 -15 -6 -17 -9 -16 -8 -17 -5 -16 -5 -17 -7 -16 -6 -17 -7 -16 -6 -14 -7 -17 -6 -16 -6 -16 -6 -16 -5 -13 -6 -15 -5 -15 -7 -16 0 0 -6 -14 -7 -13 -8 -16 -6 -12 -5 -15 -6 -14 -6 -12 -7 -13 -8 -12 -8 -13 -8 -12 -7 -12 -8 -14 -7 -12 -8 -11 -9 -11 -9 -14 -10 -13 -11 -15 -10 -11 -11 -11 -9 -13 -11 -10 -12 -13 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33842799,0,84,0,0,34.3841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -14 14 -14 15 -14 12 -12 11 -13 12 -13 11 -14 12 -13 9 -14 11 -14 12 -15 12 -14 10 -12 11 -14 12 -16 10 -12 8 -13 9 -14 10 -14 10 -13 9 -11 9 -13 9 -13 9 -12 9 0 0 -10 10 -10 10 -12 11 -9 11 -11 11 -9 11 -9 11 -11 10 -9 9 -9 12 -8 11 -8 11 -10 12 -10 14 -9 12 -8 15 -8 12 -8 13 -9 12 -7 13 -8 13 -10 13 -9 12 -9 14 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33852511,0,84,0,0,34.4264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -4 17 -4 18 -4 17 -4 16 -2 18 -3 18 -2 16 -1 16 -2 18 -2 16 0 16 -1 18 0 16 1 18 1 17 1 16 1 13 0 15 1 15 1 16 2 13 1 16 0 15 2 13 0 0 0 15 1 15 1 15 1 13 -2 13 0 14 -1 13 1 13 -1 14 -1 13 -2 14 -1 12 -3 13 -4 14 -3 14 -2 17 -2 17 -3 17 -4 16 -3 14 -5 14 -3 14 -2 16 -4 15 -4 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33864375,0,84,0,0,34.4649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -17 -3 -19 -4 -18 -2 -19 -2 -16 -2 -20 -2 -17 0 -16 -1 -19 0 -18 1 -19 0 -19 1 -18 1 -16 1 -17 1 -16 1 -16 1 -18 2 -15 1 -16 3 -15 1 -14 1 -17 1 -17 -1 -13 0 0 0 -16 1 -16 -2 -15 -1 -14 1 -13 0 -17 1 -15 1 -16 -2 -13 -2 -13 -1 -15 -2 -13 -2 -14 -2 -15 -1 -15 -3 -16 -2 -18 -2 -16 -1 -14 -4 -16 -4 -17 -3 -17 -2 -16 -2 -16 -3 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33876596,0,84,0,0,34.5076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 1 -20 2 -19 1 -17 0 -16 -3 -18 -4 -16 -3 -18 -3 -17 -3 -21 -3 -17 -1 -21 -3 -17 0 -16 -3 -17 -4 -17 -1 -17 -1 -18 -5 -14 -3 -15 -4 -16 -5 -12 -5 -16 -3 -16 -6 -16 -2 0 0 -18 -3 -15 -7 -13 -3 -14 -2 -19 -3 -15 -2 -15 -2 -17 -1 -16 -2 -13 -2 -18 -2 -15 -1 -13 3 -15 -3 -15 1 -18 2 -15 0 -15 1 -14 1 -16 3 -17 -1 -15 5 -17 3 -13 4 -16 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33879851,0,84,0,0,34.5507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 8 15 5 15 5 16 3 13 2 12 3 18 3 14 2 16 4 15 1 16 1 15 1 16 1 14 3 13 2 13 3 11 2 13 0 13 0 16 1 14 0 11 0 15 -2 14 -2 14 2 11 0 0 0 12 1 10 5 17 2 12 0 13 1 11 1 11 2 8 2 10 3 10 1 13 1 13 4 11 4 12 5 12 3 11 5 12 7 12 9 14 8 12 6 12 4 13 6 10 6 12 6 11 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33880207,0,84,0,0,34.5863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 3 15 5 19 2 15 3 17 4 14 5 16 3 17 6 17 5 18 5 17 4 14 6 14 1 18 6 16 6 16 3 15 4 18 4 14 1 15 4 15 2 14 2 11 4 17 2 15 7 0 0 13 3 17 7 14 0 16 1 15 1 16 -1 14 4 15 2 11 -3 14 0 13 -1 11 -4 15 -3 14 0 13 -1 16 0 17 -1 14 -2 14 -3 16 -1 18 -1 14 -4 15 -1 15 -2 18 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35688000,0,84,0,0,36.0777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 3 -26 3 -27 5 -26 6 -27 6 -26 6 -23 8 -24 9 -23 6 -22 10 -27 7 -25 9 -24 6 -23 7 -22 8 -22 8 -21 6 -22 7 -21 8 -20 6 -22 8 -20 8 -19 5 -21 7 -21 7 -22 0 0 6 -21 6 -21 6 -22 3 -21 4 -20 4 -21 5 -21 3 -22 2 -22 3 -21 3 -23 2 -23 2 -23 2 -23 2 -23 3 -25 3 -24 1 -23 3 -25 1 -24 4 -24 2 -26 0 -24 1 -28 2 -24 2 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35688914,0,84,0,0,36.1094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -8 -19 -9 -16 -2 -17 -5 -20 -7 -16 -6 -19 -1 -19 -5 -17 -5 -14 -2 -20 -3 -16 -4 -17 1 -17 -3 -16 -4 -16 -1 -19 -3 -16 -3 -15 -2 -16 -2 -15 2 -13 0 -11 -1 -16 -1 -19 -1 -13 0 0 -4 -12 -6 -18 -4 -16 -1 -17 -4 -14 -4 -17 -2 -15 1 -16 0 -19 -18 -16 -11 -18 -5 -14 -4 -10 -4 -13 -6 -14 -8 -16 -7 -18 -8 -17 -9 -16 -8 -14 -9 -16 -10 -17 -4 -13 -9 -18 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35689179,0,84,0,0,36.1537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -6 -18 -4 -13 -3 -11 -2 -15 1 -17 -1 -17 1 -17 3 -14 3 -15 1 -17 3 -13 2 -15 2 -14 3 -15 3 -13 3 -14 2 -16 3 -16 3 -12 4 -14 5 -10 7 -12 8 -15 3 -15 0 0 2 -12 5 -13 6 -13 5 -11 4 -12 4 -13 5 -15 5 -13 8 -11 4 -25 6 -13 4 -13 5 -13 3 -14 7 -14 5 -15 5 -13 5 -12 5 -14 5 -15 6 -13 4 -14 9 -12 8 -12 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35696892,0,84,0,0,36.1943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -19 -6 -18 -8 -19 -8 -16 -6 -15 -7 -16 -8 -16 -7 -14 -9 -15 -6 -16 -8 -16 -7 -15 -7 -16 -7 -15 -10 -14 -9 -16 -9 -13 -7 -13 -7 -14 -7 -13 -7 -14 -8 -11 -8 -12 -8 -15 -7 -12 -8 0 0 -16 -7 -15 -7 -16 -7 -14 -4 -15 -4 -14 -6 -15 -5 -13 -4 -14 -6 -14 -3 -16 -3 -15 -3 -16 -2 -17 -3 -15 -3 -17 -3 -14 -3 -17 -2 -18 -1 -15 -3 -17 -2 -16 -2 -16 -2 -18 -2 -17 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35699212,0,84,0,0,36.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -5 -15 -6 -16 -7 -14 -9 -16 -8 -15 -7 -13 -10 -13 -8 -11 -9 -14 -10 -12 -9 -14 -8 -14 -8 -13 -9 -14 -7 -12 -10 -12 -6 -12 -9 -11 -8 -10 -9 -14 -7 -11 -7 -11 -8 -12 -8 -12 -7 0 0 -14 -8 -11 -7 -12 -7 -14 -6 -11 -8 -12 -7 -11 -7 -13 -7 -12 -7 -12 -4 -14 -5 -13 -7 -12 -5 -13 -6 -13 -7 -13 -5 -14 -6 -13 -4 -13 -6 -15 -4 -14 -5 -15 -7 -13 -5 -14 -7 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
