type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29647779,0,84,0,0,30.0589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -2 8 -4 10 -3 9 -4 7 -5 8 -4 7 -4 8 -3 7 -6 9 -5 9 -5 8 -4 8 -6 9 -5 8 -7 7 -3 5 -5 6 -7 6 -5 5 -5 7 -4 6 -6 7 -6 5 -6 6 0 0 -6 6 -4 7 -6 6 -4 6 -5 8 -5 7 -4 7 -4 6 -4 6 -3 7 -5 7 -5 7 -5 7 -6 10 -4 8 -5 8 -5 9 -1 8 -4 10 -3 10 -4 10 -2 11 -3 11 -4 13 -2 13 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29648051,0,84,0,0,30.0954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -6 9 -8 8 -8 8 -8 8 -8 6 -7 7 -8 6 -7 7 -10 5 -9 6 -9 6 -9 4 -8 7 -9 5 -9 5 -9 4 -7 7 -9 4 -8 4 -8 4 -5 2 -10 4 -9 3 -7 4 0 0 -8 4 -9 4 -9 4 -11 6 -8 5 -8 4 -8 5 -4 4 -9 4 -7 5 -9 6 -11 5 -8 6 -9 7 -9 6 -7 10 -10 7 -8 8 -8 7 -9 5 -9 8 -10 9 -10 8 -12 13 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29667694,0,84,0,0,30.1321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -37 47 -36 56 -44 56 -39 44 -38 29 -40 35 -56 44 -52 57 -61 70 -53 67 -53 71 -32 46 -28 27 -42 20 -31 28 -61 36 -58 46 -46 35 -49 34 -49 16 -44 29 -50 28 -60 29 -69 40 -58 38 -36 0 0 -6 -53 -2 -64 -12 -75 -5 -84 6 -76 8 -75 9 -59 -4 -61 -30 -65 -14 -64 -10 -70 -4 -62 -28 -42 -37 -52 -41 -53 -56 -77 -59 -79 -50 -86 -31 -79 -32 -62 -33 -55 -51 -42 -62 -45 -77 -46 -71 -44 -73 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29668806,0,84,0,0,30.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 1 -10 1 -12 0 -11 -1 -10 -2 -11 0 -9 -2 -9 -3 -10 -1 -11 -3 -8 -2 -9 -4 -12 -4 -9 -5 -9 -3 -9 -4 -9 -4 -8 -6 -9 -3 -8 -4 -9 -4 -8 -1 -9 -6 -9 -4 -9 -4 0 0 -7 -3 -10 -5 -10 -2 -8 -2 -9 -4 -7 -5 -9 -7 -9 -3 -7 -4 -8 -4 -10 -4 -9 -1 -10 -6 -9 -4 -10 -5 -9 -3 -10 -5 -11 -4 -11 -4 -12 -2 -11 -4 -11 -5 -11 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29680020,0,84,0,0,30.2198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 23 -4 24 -4 25 -8 22 -7 21 -8 21 -7 22 -9 19 -10 21 -9 19 -10 20 -9 20 -8 16 -9 20 -10 18 -13 22 -13 16 -13 16 -5 15 -12 18 -12 18 -13 16 -11 19 -10 14 -9 16 0 0 -12 15 -11 16 -12 14 -11 20 -8 20 -12 16 -11 24 -11 18 -5 21 -11 18 -8 20 -6 14 -6 17 -11 21 -12 22 -12 24 -10 24 -9 22 -9 25 -12 24 -11 21 -8 25 -10 26 -11 28 -10 26 -11 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29689188,0,84,0,0,30.2624,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -55 20 -64 30 -64 32 -68 34 -62 21 -51 35 -50 31 -46 37 -55 32 -47 43 -53 37 -44 40 -43 32 -53 33 -40 48 -56 51 -36 31 -37 35 -40 38 -40 32 -40 38 -43 40 -34 39 -32 48 -47 28 -33 0 0 39 -28 46 -53 39 -47 34 -50 41 -50 38 -63 38 -35 36 -43 37 -55 27 -44 47 -53 37 -55 34 -52 51 -54 43 -39 54 -67 63 -54 48 -53 50 -54 48 -67 52 -60 50 -68 55 -70 56 -72 53 -67 51 -72 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29695445,0,84,0,0,30.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -4 -10 -2 -9 -2 -8 -3 -9 -2 -10 -4 -10 -4 -9 -2 -9 -5 -11 -3 -10 -5 -6 -5 -7 -2 -6 -2 -9 -2 -9 -4 -7 -1 -8 -2 -8 -5 -7 -3 0 0 -8 -2 -8 -3 -10 -3 -7 -3 -7 0 -9 0 -11 -3 -11 -1 -10 2 -11 0 -11 -2 -7 -1 -10 -1 -10 -1 -11 -1 -11 1 -12 -1 -11 0 -11 1 -13 2 -11 0 -12 1 -12 2 -14 2 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29700776,0,84,0,0,30.3486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -11 -12 -14 -13 -10 -12 -12 -13 -12 -11 -9 -14 -10 -13 -8 -12 -9 -13 -11 -14 -8 -12 -8 -13 -8 -11 -9 -13 -7 -13 -8 -14 -7 -14 -7 -11 -5 -11 -7 -12 -8 -10 -7 -12 -7 -12 -6 -13 0 0 -5 -12 -4 -11 -7 -15 -9 -11 -6 -13 -9 -12 -5 -12 -8 -14 -10 -11 -6 -12 -9 -15 -6 -14 -9 -14 -10 -14 -9 -13 -10 -16 -10 -15 -11 -16 -10 -15 -11 -16 -11 -17 -12 -16 -11 -15 -13 -19 -13 -18 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29704268,0,84,0,0,30.3951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -65 -13 -67 -6 -71 -9 -74 0 -67 -3 -62 -2 -66 2 -57 3 -70 7 -62 12 -71 6 -72 7 -62 3 -71 1 -56 3 -69 9 -55 9 -60 8 -60 9 -58 3 -59 1 -62 9 -49 -11 -45 11 -60 9 -51 0 0 4 -60 7 -53 14 -61 3 -61 -4 -62 -14 -66 -4 -63 -1 -58 -6 -71 0 -67 -7 -72 -16 -57 -13 -73 -6 -64 -7 -73 -1 -71 -13 -84 -13 -78 -13 -81 -13 -77 -12 -80 -19 -83 -22 -83 -21 -98 -21 -80 -21 -89 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29708485,0,84,0,0,30.4393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 59 6 67 7 66 13 73 15 67 15 62 13 65 17 57 14 63 22 54 17 60 25 65 26 62 32 56 27 55 20 57 25 51 30 56 23 57 27 53 24 42 20 51 37 48 24 60 25 54 28 48 27 0 0 50 29 61 23 51 18 62 16 56 20 75 21 56 16 54 19 64 21 44 20 62 19 57 12 63 20 60 19 69 26 80 17 79 20 74 22 73 27 81 14 75 20 83 14 81 14 93 21 85 11 85 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31942620,0,84,0,0,32.3325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 12 0 11 0 12 -1 9 -1 10 -2 9 -2 9 -2 9 -3 7 -5 11 -3 11 -4 7 -4 8 -1 9 -3 9 -4 9 -1 10 -4 9 -3 7 -6 6 -4 7 -1 7 -6 6 -5 6 -6 10 0 0 -7 7 -7 6 -8 5 -2 5 -6 8 -6 7 -7 10 -5 9 -5 7 -5 10 -4 11 -4 9 -4 9 -5 9 -7 7 -6 12 -5 11 -5 10 -4 11 -5 11 -6 11 -6 12 -6 13 -6 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31943009,0,84,0,0,32.3611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 9 -5 9 -8 12 -7 12 -4 9 -4 9 -3 9 -5 10 -5 8 -3 8 -5 11 -7 11 -5 9 -8 8 -4 8 -7 10 -6 8 -4 5 -5 6 -5 2 -5 4 -6 6 -9 10 -7 6 -6 6 0 0 -6 8 -2 11 -4 9 -2 9 -4 10 -5 11 -7 8 -5 10 -2 8 -5 15 -8 11 -5 13 -3 14 -5 11 -2 11 0 12 -3 9 -2 12 -2 11 -1 12 -2 13 -3 11 -2 15 -1 14 1 13 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31959571,0,84,0,0,32.3987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -34 9 -32 10 -34 8 -36 7 -32 11 -29 11 -28 10 -27 11 -28 12 -27 14 -29 12 -27 12 -28 14 -26 16 -25 16 -28 13 -25 11 -22 9 -29 16 -21 13 -16 16 -29 9 -19 17 -21 14 -25 12 -20 0 0 12 -25 16 -23 10 -24 4 -22 13 -26 13 -22 8 -22 19 -22 3 -27 8 -23 9 -24 8 -25 7 -33 9 -25 15 -28 12 -31 10 -33 10 -32 10 -32 9 -35 11 -36 12 -35 10 -36 13 -39 10 -40 11 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32064325,0,84,0,0,32.4541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 10 -21 11 -18 10 -20 10 -18 11 -18 11 -16 12 -16 12 -15 11 -15 13 -17 13 -16 14 -17 13 -15 12 -14 12 -14 13 -14 9 -11 11 -11 12 -12 12 -12 13 -12 11 -11 9 -12 12 -13 11 -13 0 0 11 -12 13 -13 10 -12 11 -15 10 -14 12 -14 9 -14 8 -15 7 -17 11 -14 11 -15 11 -16 10 -16 12 -16 14 -19 13 -19 12 -19 14 -19 12 -19 11 -19 11 -21 9 -22 11 -21 13 -23 11 -24 12 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32080362,0,84,0,0,32.4898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -2 24 -2 24 -2 26 -3 25 -4 22 -3 24 -5 22 -6 21 -6 20 -7 22 -4 25 -6 21 -5 23 -6 19 -6 22 -7 17 -6 21 -8 18 -7 17 -12 17 -4 18 -8 17 -5 20 -6 16 -10 21 0 0 -8 19 -6 17 -7 24 -4 23 -4 18 -2 15 -8 21 -4 16 -3 24 -1 20 -4 20 -8 22 -4 24 -3 22 -5 20 -2 26 -3 24 -3 25 -5 24 -4 27 -4 25 -4 27 -2 27 -3 30 0 28 -2 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32180001,0,84,0,0,32.5698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 23 -2 22 -1 26 2 22 1 23 0 20 0 24 2 25 3 22 2 20 1 26 3 23 3 19 4 18 2 20 3 24 4 20 2 18 4 17 3 14 5 17 3 16 3 19 6 22 -1 18 5 0 0 18 1 22 0 23 1 19 4 18 3 14 2 18 2 21 0 17 -4 16 2 21 -3 17 -3 19 -3 24 0 22 2 25 -3 25 -4 25 -4 25 -2 25 -2 28 -1 27 -6 28 -6 28 -7 28 -9 28 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32224682,0,84,0,0,32.6143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -25 -7 -25 -7 -26 -8 -22 -8 -23 -9 -22 -9 -20 -9 -21 -10 -21 -10 -22 -12 -19 -11 -20 -12 -18 -9 -19 -10 -20 -10 -19 -12 -16 -10 -19 -9 -19 -11 -16 -12 -16 -12 -15 -10 -18 -10 -18 -8 -19 -13 0 0 -16 -13 -18 -11 -20 -12 -19 -8 -19 -8 -18 -10 -17 -9 -16 -9 -18 -6 -17 -11 -20 -11 -19 -10 -22 -9 -23 -9 -21 -9 -23 -10 -25 -8 -26 -11 -25 -9 -27 -9 -27 -11 -27 -8 -26 -7 -31 -8 -30 -7 -31 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32259123,0,84,0,0,32.6522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -5 -5 -7 -6 -8 -5 -8 -3 -8 -5 -7 -3 -6 -3 -9 -4 -6 -2 -8 -4 -7 -3 -7 -2 -9 -2 -8 -2 -8 -2 -7 -3 -6 -3 -7 -1 -8 -1 -8 -1 -7 -2 -8 -2 -6 -1 -7 -3 -8 0 0 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -2 -7 -3 -8 -4 -8 -3 -7 -4 -8 -3 -9 -4 -8 -4 -10 -3 -9 -2 -10 -3 -8 -5 -10 -3 -9 -3 -9 -3 -10 -5 -11 -4 -10 -3 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32259445,0,84,0,0,32.693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -3 -8 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -4 -4 -5 -7 -5 -5 -4 -6 -4 -3 -6 -5 -5 -5 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -6 -7 -5 -6 -4 -7 -6 -6 -4 -7 -5 -5 -4 -7 -5 -7 -2 -7 -5 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -3 -9 -3 -11 -3 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32259791,0,84,0,0,32.7333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -3 -7 -5 -7 -4 -10 -3 -10 -2 -8 -2 -5 -2 -10 -2 -9 -2 -8 -4 -12 -1 -8 -2 -8 0 -9 -2 -9 -2 -9 -2 -8 -1 -9 0 -6 -1 -8 -2 -8 -1 -8 3 -5 -1 -8 -1 -8 -1 -9 0 0 -1 -8 -2 -7 -2 -7 -4 -6 -2 -9 -2 -8 -2 -9 -4 -9 -3 -8 -3 -9 -2 -9 -8 -7 -3 -8 -4 -9 -4 -10 -6 -5 -5 -11 -6 -9 -4 -9 -5 -9 -5 -10 -6 -11 -5 -12 -9 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32265127,0,84,0,0,32.7742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 3 10 3 10 3 10 3 10 3 10 2 11 2 11 2 10 1 9 1 10 2 10 0 11 1 10 0 9 0 11 0 10 -1 9 0 8 -1 8 -1 9 0 8 0 9 -1 10 -1 10 0 10 0 0 1 8 -1 10 -1 9 1 8 0 10 1 7 1 9 0 8 2 10 1 9 2 10 2 10 2 9 1 11 2 11 2 11 1 11 3 12 3 12 4 11 3 13 2 11 3 11 4 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32268300,0,84,0,0,32.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 8 10 8 12 7 10 6 10 4 11 5 9 5 10 4 10 6 11 4 10 5 10 4 11 6 9 4 11 3 10 2 8 3 8 3 10 3 9 3 10 3 8 2 9 2 9 2 10 0 0 4 9 3 10 5 11 5 7 4 8 4 10 4 9 4 8 6 9 6 7 6 9 6 9 6 10 7 8 7 9 8 10 8 10 9 10 8 9 9 8 9 10 10 11 10 10 11 11 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32268788,0,84,0,0,32.8431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -5 -11 -6 -11 -7 -12 -5 -10 -5 -11 -5 -9 -3 -10 -4 -9 -4 -9 -4 -10 -3 -10 -4 -11 -2 -10 -3 -11 -3 -10 -2 -10 -2 -9 -3 -10 -2 -9 -1 -9 -1 -10 -3 -9 -3 -11 -3 -11 -4 -10 0 0 -3 -9 -3 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -5 -9 -5 -8 -6 -10 -5 -9 -4 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -10 -7 -10 -8 -11 -7 -11 -7 -12 -6 -12 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32275954,0,84,0,0,32.8865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -9 -8 -10 -8 -11 -7 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -8 -5 -11 -6 -10 -4 -11 -3 -9 -3 -10 -4 -11 -4 -11 -2 -8 -2 -10 -2 -8 -2 -10 -2 -9 -3 -8 -2 -10 -2 -10 -4 -10 0 0 -3 -9 -2 -9 -3 -10 -3 -9 -3 -9 -4 -10 -3 -9 -3 -9 -4 -10 -4 -9 -5 -11 -4 -9 -4 -11 -4 -11 -6 -10 -5 -11 -5 -12 -7 -12 -6 -11 -7 -11 -6 -12 -8 -13 -6 -13 -8 -13 -6 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32276838,0,84,0,0,32.9298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 7 9 5 9 7 9 6 8 7 7 8 7 7 6 7 7 7 6 8 8 7 6 7 6 8 4 7 7 8 6 7 6 7 5 8 6 8 5 7 6 8 4 7 4 8 5 8 5 7 0 0 5 7 4 8 5 7 5 6 4 7 5 8 6 7 5 6 6 8 7 6 7 6 6 6 7 7 7 8 7 7 8 7 9 7 9 7 9 8 9 6 9 8 9 8 11 8 13 7 9 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32277245,0,84,0,0,32.9612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -11 4 -12 5 -11 5 -10 4 -11 4 -9 4 -10 4 -9 6 -10 4 -10 4 -12 5 -9 4 -9 5 -10 4 -8 4 -8 4 -8 3 -8 6 -9 5 -9 3 -7 3 -9 4 -8 5 -9 0 0 3 -10 3 -10 2 -9 2 -9 4 -8 3 -9 3 -10 2 -8 1 -9 1 -12 1 -10 0 -10 2 -9 0 -11 2 -12 1 -11 1 -13 0 -12 0 -13 -2 -13 0 -13 0 -14 1 -13 -1 -15 0 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32342493,0,84,0,0,32.9997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -9 6 -12 6 -13 7 -10 5 -11 4 -11 5 -9 2 -11 2 -9 3 -9 2 -11 3 -11 3 -12 3 -11 2 -11 2 -10 3 -10 2 -10 1 -9 1 -10 0 -9 0 -9 1 -10 2 -12 1 -10 1 0 0 -10 3 -10 2 -10 4 -10 3 -11 2 -9 4 -9 2 -12 2 -11 3 -9 5 -11 4 -8 5 -10 4 -11 3 -10 4 -12 6 -12 6 -9 5 -12 7 -10 6 -12 6 -14 5 -12 8 -10 7 -12 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32344423,0,84,0,0,33.0388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -7 -23 -9 -24 -7 -21 -8 -22 -6 -25 -8 -24 -5 -22 -6 -23 -5 -24 -4 -23 -2 -24 -4 -24 -3 -22 -4 -20 -1 -24 -3 -21 -2 -20 -1 -18 -3 -23 0 -19 -2 -19 -3 -21 -5 -23 -4 -20 0 -20 0 0 -2 -18 -4 -22 -1 -19 -4 -21 -2 -21 -7 -20 -7 -21 -6 -16 -8 -23 -3 -24 -4 -26 -5 -22 -9 -20 -7 -22 -6 -26 -12 -25 -11 -25 -7 -26 -9 -25 -11 -27 -10 -30 -9 -26 -10 -29 -12 -33 -13 -25 -15 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32595328,0,84,0,0,33.0841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 17 -14 15 -14 18 -13 17 -13 17 -12 16 -9 17 -9 17 -9 16 -9 17 -9 19 -10 17 -10 18 -8 17 -7 18 -11 17 -9 17 -6 18 -4 19 -7 17 -4 20 -7 13 -5 18 -6 17 -10 15 -5 0 0 15 -6 14 -7 18 -3 17 -6 16 -5 18 -6 17 -7 18 -6 18 -11 16 -7 22 -9 18 -9 18 -11 18 -13 18 -9 21 -11 19 -12 20 -13 20 -12 21 -14 22 -14 22 -14 21 -14 24 -16 24 -16 24 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32597093,0,84,0,0,33.1262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 17 11 12 21 2 27 6 25 3 23 9 28 19 25 16 25 6 8 -12 37 -9 29 -6 26 -15 23 5 23 -13 22 -16 19 -18 17 -24 23 -1 11 -6 22 -9 14 -13 21 -18 9 -12 15 -10 27 0 0 -13 25 -13 25 -16 22 -4 23 -27 20 -7 28 -17 23 -16 26 -23 21 -6 38 -5 45 -6 26 -12 34 -8 35 -6 28 -8 41 -26 44 -9 40 -13 42 -2 47 -10 41 -14 39 -9 45 -11 53 -9 39 -10 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32603969,0,84,0,0,33.1677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -13 -29 -2 -20 -13 -3 -22 -12 -21 -13 -8 -21 -17 -26 -4 -21 -23 -12 -12 3 -42 -3 -36 0 -28 -8 -27 -6 -26 -1 -29 3 -15 11 -21 7 -31 -12 -14 1 -24 7 -26 14 -16 18 -19 6 -26 6 -31 0 0 15 -19 14 -34 19 -29 3 -36 17 -22 13 -26 13 -24 16 -26 16 -27 0 -28 4 -44 4 -22 15 -33 6 -40 -1 -30 11 -37 23 -40 12 -36 11 -41 6 -45 9 -43 15 -40 13 -42 20 -50 16 -36 12 -47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32610826,0,84,0,0,33.2116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 36 -46 32 -45 27 -36 35 -43 26 -49 19 -48 23 -49 21 -41 19 -50 24 -53 20 -54 21 -40 20 -43 18 -41 16 -49 23 -48 13 -47 13 -44 22 -47 19 -46 17 -41 5 -38 19 -46 20 -48 20 -42 15 0 0 -37 12 -50 26 -42 22 -38 24 -42 14 -41 22 -37 30 -48 20 -11 21 -24 18 -39 25 -39 35 -46 34 -41 35 -47 33 -55 38 -47 38 -40 40 -48 45 -43 50 -44 47 -41 45 -44 48 -51 48 -46 60 -52 51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32696696,0,84,0,0,33.2562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -10 4 -10 4 -10 4 -9 5 -10 4 -9 5 -8 4 -9 5 -9 5 -8 4 -9 5 -9 6 -8 5 -9 5 -8 4 -8 6 -9 5 -6 6 -7 5 -6 4 -5 5 -6 7 -8 5 -7 0 0 4 -8 3 -8 6 -8 4 -9 5 -7 5 -8 6 -7 4 -10 4 -8 3 -10 4 -9 3 -9 5 -10 5 -11 5 -10 4 -10 5 -12 2 -11 4 -11 3 -11 5 -12 4 -12 4 -12 4 -14 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32697641,0,84,0,0,33.2937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -19 -7 -20 -19 -8 -19 -16 -13 -18 -8 -17 -20 -19 -16 -24 -23 -13 -12 7 -26 5 -32 0 -18 3 -26 -4 -30 -3 -33 -2 -15 7 -13 13 -17 -11 -22 9 -24 0 -27 14 -21 18 -20 17 -24 6 -26 0 0 13 -22 7 -31 6 -33 4 -34 13 -18 1 -39 9 -27 3 -25 10 -31 -9 -25 1 -41 2 -23 5 -28 6 -38 -10 -43 -2 -37 13 -42 -3 -36 -3 -48 -11 -43 -5 -41 -1 -39 1 -48 4 -50 5 -46 2 -43 0 0 0 0 0 0 0 0 0 0 ]
