type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45519875,0,84,0,0,46.0363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 14 -7 13 -6 13 -7 11 -6 12 -7 10 -6 10 -5 9 -5 11 -6 9 -6 9 -5 9 -6 7 -4 8 -5 6 -4 6 -4 6 -4 6 -3 6 -2 4 -4 3 -4 5 -4 5 -3 4 -3 0 0 4 -2 2 -2 4 -2 3 -1 2 -1 2 -2 3 0 3 0 2 -1 3 1 3 -2 3 -1 3 0 3 -1 3 1 3 1 5 1 4 -1 4 -1 4 0 4 1 5 0 5 -1 7 -1 5 1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45520577,0,84,0,0,46.0718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 12 -10 14 -9 13 -11 12 -10 11 -9 12 -9 11 -8 12 -8 10 -7 11 -8 10 -8 10 -6 9 -5 8 -5 8 -6 8 -5 5 -5 6 -5 7 -5 6 -5 5 -4 4 -3 5 -3 4 -3 5 -4 0 0 4 -3 4 -3 4 -2 3 -2 3 -2 3 -2 3 -1 2 -2 3 -2 2 -1 3 0 3 -1 3 -1 3 0 4 0 4 1 4 1 5 0 4 0 5 0 6 0 6 1 6 1 6 -1 7 0 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45521004,0,84,0,0,46.1077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 -2 17 -2 18 -2 15 0 14 -2 13 -2 14 -1 12 0 13 0 13 -2 11 -3 11 -2 10 -2 10 -1 9 -2 9 -1 7 -1 9 -1 7 -1 7 -1 6 -2 6 -2 6 -1 7 -1 6 -1 0 0 5 0 5 -1 4 -1 3 -1 3 0 3 0 3 1 3 -2 3 0 3 1 3 0 3 -1 3 1 4 1 2 2 3 2 4 2 3 2 4 2 5 1 5 3 5 1 5 1 5 0 7 2 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45522511,0,84,0,0,46.1425,128,[84 -64 4 0 0 0 0 0 0 0 0 0 44 -13 42 -13 43 -12 41 -13 41 -12 39 -10 37 -11 36 -8 34 -8 31 -8 34 -10 32 -9 30 -9 26 -6 25 -5 26 -8 23 -7 22 -7 21 -8 20 -6 20 -5 17 -5 15 -4 15 -6 17 -4 11 -3 0 0 12 -2 11 -2 10 -1 9 -1 11 -2 10 -2 8 0 9 2 10 0 9 5 10 0 6 4 11 3 9 4 11 3 11 4 10 6 11 6 12 6 13 7 15 7 14 5 13 7 16 6 18 6 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45525191,0,84,0,0,46.1811,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 31 -28 29 -28 30 -28 30 -28 27 -26 25 -23 23 -24 23 -21 22 -19 22 -23 22 -23 23 -21 21 -18 19 -16 16 -17 17 -15 16 -13 13 -15 14 -13 13 -12 13 -12 12 -10 10 -11 11 -10 10 -10 8 0 0 -9 11 -8 5 -7 7 -7 5 -8 6 -7 5 -8 5 -8 3 -10 4 -8 2 -13 2 -10 2 -10 3 -9 1 -11 1 -11 1 -11 -1 -12 1 -14 2 -13 1 -15 0 -15 3 -16 4 -15 3 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45611547,0,84,0,0,46.2227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -3 38 -5 42 -4 37 -5 35 -3 34 -4 35 -3 31 -1 32 -3 29 0 28 0 28 -2 26 -3 24 -1 22 -1 25 -3 21 0 20 -1 19 -3 17 -2 17 -2 17 -1 13 0 16 1 14 -1 13 1 0 0 12 -1 10 0 11 0 10 0 9 1 9 2 10 3 9 2 9 3 7 6 9 5 9 5 9 6 9 7 9 8 8 6 10 7 12 7 12 10 11 8 14 9 12 9 13 9 15 11 18 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47830672,0,84,0,0,48.2196,128,[84 -64 4 0 0 0 0 0 0 0 0 0 45 -11 42 -7 40 -9 41 -9 40 -9 37 -8 39 -9 36 -5 35 -5 33 -8 31 -3 33 -6 29 -8 26 -9 26 -6 27 -7 24 -4 23 -6 21 -7 21 -3 15 -6 18 -4 18 -5 16 -6 17 -6 16 -6 0 0 18 -3 15 -3 16 -4 11 -3 12 -1 14 -2 12 -1 9 -3 11 0 8 -1 12 0 10 1 12 0 13 1 11 0 13 1 12 2 11 1 14 1 12 0 14 4 15 0 13 2 15 0 15 2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47832080,0,84,0,0,48.2496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -6 -15 -7 -17 -8 -17 -5 -17 -7 -15 -7 -14 -7 -10 -6 -13 -7 -12 -9 -13 -6 -9 -4 -11 -6 -12 -8 -12 -3 -7 -5 -11 -2 -7 -5 -11 -4 -8 -4 -8 -1 -8 -4 -6 -3 -8 -4 -6 -3 -8 0 0 -4 -5 -4 -6 -4 -7 0 -5 -2 -5 -5 -4 -2 -5 -1 -4 -8 1 -2 -3 -1 -3 -2 -6 -3 -3 -1 -7 -2 -6 -2 -5 0 -4 -1 -6 -3 -6 -2 -8 -1 -6 -1 -6 -2 -6 -2 -5 -2 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47842710,0,84,0,0,48.2908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -7 -16 -7 -15 -7 -14 -8 -14 -7 -15 -5 -13 -6 -14 -6 -9 -6 -11 -7 -12 -6 -12 -5 -11 -6 -11 -7 -11 -4 -10 -5 -9 -4 -7 -5 -7 -4 -7 -4 -8 -3 -6 -2 -7 -3 -7 -4 -6 0 0 -4 -6 -3 -6 -2 -6 -2 -5 -2 -5 -2 -3 -2 -3 -3 -3 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 0 -5 -2 -6 -2 -6 -2 -6 -1 -5 -1 -5 -3 -7 -1 -8 -1 -7 -1 -6 -2 -8 -1 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47845046,0,84,0,0,48.3322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 5 -17 4 -15 5 -16 4 -14 6 -14 6 -14 5 -13 5 -13 5 -11 5 -13 5 -12 4 -11 4 -10 4 -10 4 -10 3 -10 3 -8 3 -9 2 -8 4 -7 2 -6 2 -8 2 -6 2 -6 2 -7 0 0 2 -5 3 -6 2 -6 2 -5 2 -5 2 -5 2 -4 3 -5 0 -4 2 -4 2 -5 2 -4 2 -3 2 -4 2 -4 2 -4 4 -4 2 -5 3 -4 2 -5 3 -4 3 -4 4 -6 4 -5 4 -4 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47848605,0,84,0,0,48.3692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 -2 -13 1 -14 1 -14 1 -13 1 -11 1 -13 1 -12 0 -12 1 -10 1 -11 1 -11 0 -11 1 -10 1 -9 1 -9 -1 -9 1 -8 0 -7 0 -7 0 -5 -1 -7 1 -7 0 -5 1 -7 0 -6 0 0 -1 -5 0 -6 0 -5 -1 -4 0 -3 0 -4 -1 -4 0 -4 0 -3 -1 -4 0 -4 0 -4 0 -4 1 -3 1 -4 1 -4 2 -4 0 -4 1 -5 1 -4 0 -6 1 -5 2 -5 2 -5 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47849002,0,84,0,0,48.4067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -18 -8 -18 -7 -20 -8 -17 -8 -15 -8 -14 -7 -13 -7 -14 -6 -13 -5 -13 -6 -14 -6 -13 -6 -14 -7 -12 -4 -12 -6 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -8 -3 -8 -4 -8 -4 -7 -5 0 0 -7 -3 -7 -2 -5 -3 -6 -3 -5 -2 -6 -3 -5 -2 -5 -2 -4 -2 -4 -4 -5 -4 -4 -3 -5 -4 -4 -2 -6 -3 -6 -4 -4 -4 -5 -4 -6 -4 -5 -3 -6 -5 -6 -3 -5 -4 -6 -5 -5 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47849421,0,84,0,0,48.4487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 10 -12 10 -13 10 -12 10 -10 10 -11 9 -10 9 -10 10 -10 8 -7 8 -10 7 -10 8 -10 6 -9 7 -9 6 -7 6 -8 5 -6 5 -8 5 -6 5 -6 4 -6 5 -5 4 -6 5 -6 3 -5 0 0 3 -5 3 -4 4 -5 3 -4 2 -4 2 -3 3 -3 2 -4 2 -4 2 -4 2 -3 2 -3 3 -4 3 -4 3 -4 5 -4 3 -4 3 -4 3 -4 3 -4 4 -2 3 -6 4 -4 5 -6 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47850311,0,84,0,0,48.4859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 3 17 2 15 5 15 3 12 4 13 4 12 3 11 5 11 3 12 4 12 3 11 3 11 2 9 2 10 2 7 2 8 1 9 1 6 0 7 1 8 2 6 1 8 1 7 1 6 1 0 0 5 1 6 1 6 1 5 1 3 1 4 0 4 1 3 0 3 2 3 2 3 2 3 1 2 1 3 2 3 3 4 2 3 2 4 2 4 3 3 2 5 3 6 3 5 3 4 2 4 2 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47850692,0,84,0,0,48.5183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 15 -6 16 -9 16 -8 16 -8 14 -7 14 -8 13 -7 14 -6 12 -8 12 -5 12 -6 11 -7 11 -5 11 -4 11 -5 10 -4 8 -4 8 -3 9 -5 7 -4 7 -3 7 -4 6 -3 6 -3 7 0 0 -2 5 -3 5 -3 5 -2 5 -3 5 -2 5 -4 4 -2 4 -3 3 -2 3 -3 4 -2 2 -3 5 -4 5 -4 5 -3 4 -4 4 -5 4 -4 3 -4 4 -5 5 -5 4 -4 4 -4 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49406166,0,84,0,0,49.7951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -33 15 -35 18 -34 17 -36 15 -31 17 -30 16 -28 14 -29 13 -27 15 -25 13 -27 15 -28 15 -25 12 -21 10 -21 13 -23 9 -21 10 -19 9 -18 9 -17 7 -16 8 -17 6 -16 8 -18 9 -16 8 -14 0 0 7 -12 6 -13 6 -12 5 -13 6 -12 6 -14 6 -10 6 -10 6 -10 9 -10 7 -9 6 -10 8 -9 7 -8 8 -8 6 -10 8 -10 8 -9 8 -9 10 -10 11 -9 9 -10 9 -10 12 -11 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49409105,0,84,0,0,49.8279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -17 30 -16 29 -15 31 -17 27 -14 28 -15 27 -15 25 -11 26 -13 23 -12 25 -12 22 -12 21 -10 21 -10 21 -11 18 -9 17 -9 15 -11 17 -10 17 -8 14 -7 15 -9 14 -7 13 -7 12 -7 13 -9 0 0 11 -7 12 -6 11 -7 10 -8 9 -8 12 -7 10 -4 6 -6 12 -7 8 -1 11 -5 12 -6 8 -6 8 -4 9 -4 10 -2 9 -2 10 -4 11 -4 10 -5 11 -3 12 -5 12 -1 12 -3 15 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49409520,0,84,0,0,49.8688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -9 15 -11 15 -9 13 -8 12 -9 13 -9 12 -9 11 -7 10 -7 10 -9 11 -8 12 -7 9 -8 9 -6 8 -8 8 -6 7 -6 8 -6 7 -7 7 -5 5 -6 5 -6 7 -6 5 -6 5 -6 0 0 5 -6 6 -5 4 -5 3 -5 5 -6 3 -4 5 -5 4 -5 4 -5 3 -4 4 -5 4 -3 3 -3 5 -5 4 -3 2 -5 5 -3 3 -5 5 -3 3 -5 4 -5 4 -5 5 -5 4 -6 5 -6 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49410768,0,84,0,0,49.9057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -13 13 -11 14 -10 14 -9 14 -10 14 -9 12 -8 10 -11 10 -6 11 -9 9 -9 10 -9 9 -9 8 -9 9 -7 9 -8 7 -7 7 -6 7 -6 8 -6 6 -7 6 -5 7 -6 6 -6 5 -5 0 0 6 -5 4 -5 4 -5 3 -6 4 -5 5 -5 4 -2 3 -4 3 -4 4 -4 3 -5 4 -4 4 -5 6 -3 4 -2 4 -4 5 -3 3 -5 4 -3 4 -4 4 -4 5 -4 5 -4 5 -5 6 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49411169,0,84,0,0,49.9428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -13 -13 -12 -12 -14 -15 -12 -13 -11 -14 -10 -11 -10 -12 -9 -10 -10 -10 -10 -10 -10 -11 -10 -8 -10 -11 -9 -9 -9 -9 -9 -8 -7 -8 -8 -8 -7 -6 -8 -7 -7 -5 -6 -5 -8 -7 -7 -7 -7 -7 0 0 -6 -5 -5 -4 -6 -4 -6 -4 -6 -4 -5 -5 -6 -4 -4 -3 -5 -4 -5 -4 -4 -5 -4 -4 -4 -4 -4 -4 -5 -6 -4 -5 -5 -5 -4 -5 -4 -5 -5 -5 -3 -6 -5 -5 -4 -5 -4 -6 -5 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49411598,0,84,0,0,49.9852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -12 -15 -11 -16 -9 -14 -9 -14 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -11 -8 -12 -7 -10 -9 -9 -7 -11 -7 -9 -5 -9 -6 -9 -7 -7 -6 -7 -7 -7 -5 -7 -7 -6 -6 -7 -6 -7 0 0 -6 -5 -6 -5 -6 -6 -5 -5 -4 -3 -6 -4 -4 -4 -5 -4 -3 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -5 -3 -4 -4 -5 -4 -4 -4 -6 -4 -5 -7 -3 -4 -6 -4 -6 -5 -6 -6 -6 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49412062,0,84,0,0,50.0269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -2 -17 -5 -19 -5 -18 -2 -15 -4 -15 -1 -16 -1 -15 -3 -15 -3 -14 -2 -15 -3 -15 -1 -13 -1 -13 -1 -12 -2 -13 -4 -12 -2 -10 -2 -11 -3 -9 -2 -9 -4 -8 -2 -9 -1 -9 -4 -8 -3 -10 0 0 -2 -6 -3 -6 -2 -7 -3 -7 -2 -6 -2 -7 -3 -6 -3 -5 -2 -5 -2 -6 -3 -6 -3 -5 -1 -5 0 -4 -2 -6 -1 -6 0 -7 -2 -7 -2 -6 -1 -7 -1 -6 -2 -7 -2 -8 -1 -7 0 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49412437,0,84,0,0,50.0685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 20 6 19 6 19 5 18 6 17 5 16 6 15 6 16 6 15 6 14 7 14 6 14 5 13 5 13 4 13 6 11 4 10 4 10 3 10 4 9 4 9 3 8 2 7 3 8 4 7 2 0 0 6 3 7 2 6 2 3 3 6 3 7 2 6 2 6 2 5 2 4 2 6 2 4 2 6 3 4 3 4 3 6 3 4 4 6 4 4 4 4 4 5 6 5 6 4 5 6 4 6 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49412864,0,84,0,0,50.1013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 17 10 18 10 19 10 16 8 16 9 14 10 13 10 12 10 12 7 13 8 13 9 12 7 12 7 11 7 11 8 12 6 10 5 10 7 9 6 8 7 9 6 8 7 8 5 7 5 7 3 0 0 6 5 7 5 7 4 5 4 4 3 5 3 5 4 4 3 2 4 5 3 4 3 4 3 3 4 3 4 4 4 2 5 5 4 4 6 2 5 5 5 3 6 3 4 3 6 5 6 5 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50794419,0,84,0,0,51.1834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 4 -42 8 -44 4 -43 -1 -39 4 -40 4 -42 2 -36 -1 -35 5 -28 3 -36 1 -33 -1 -32 0 -28 -3 -26 3 -33 1 -22 5 -22 -1 -24 2 -23 4 -21 1 -19 0 -20 3 -17 -4 -20 0 -17 2 0 0 -13 0 -16 3 -13 0 -17 0 -10 -1 -16 -3 -11 -4 -14 -5 -16 -8 -7 0 -18 -7 -9 -3 -15 -6 -21 -5 -14 -9 -18 -7 -19 -12 -14 -6 -17 -4 -17 -1 -17 -5 -25 -9 -20 -2 -27 -8 -23 -7 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50799487,0,84,0,0,51.2177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 11 13 9 13 9 13 9 11 8 9 9 9 8 9 8 11 7 10 8 11 6 9 6 9 6 8 6 8 7 7 6 6 5 7 4 5 4 4 3 6 4 4 2 5 4 5 4 3 4 0 0 2 3 3 4 2 3 2 3 3 4 1 5 2 4 2 3 0 3 1 4 1 5 1 5 2 4 0 4 1 5 1 5 2 6 3 6 1 7 4 6 3 7 2 7 4 8 3 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50807327,0,84,0,0,51.2491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 8 12 9 11 10 10 9 9 8 9 8 7 7 8 8 8 6 8 8 8 7 7 7 6 7 6 6 5 5 6 5 4 5 5 5 5 4 5 4 4 4 3 4 3 4 3 4 3 3 0 0 3 3 2 4 2 3 2 3 3 3 2 3 2 4 0 3 0 4 4 3 3 5 1 4 1 4 1 4 1 6 2 5 2 6 2 6 2 6 3 5 2 6 2 6 3 6 3 6 5 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50808383,0,84,0,0,51.2808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -5 17 -5 17 -5 14 -2 14 -2 14 -1 13 -2 13 -3 13 -2 13 -2 11 -3 12 -1 11 -3 10 -3 10 -3 8 -2 8 -1 7 -2 6 -1 8 -1 8 -1 5 0 6 -1 7 -1 4 -1 0 0 6 0 4 1 6 1 3 1 4 1 5 -1 4 0 5 0 4 1 4 2 4 -1 4 1 4 2 6 2 6 3 5 3 7 2 7 2 7 1 7 2 8 2 8 2 8 2 8 2 9 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50809372,0,84,0,0,51.3156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -14 -6 -15 -6 -13 -6 -12 -7 -13 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -5 -9 -5 -9 -4 -8 -5 -8 -4 -7 -4 -8 -5 -7 -5 -6 -4 -7 -3 -4 -4 -5 -5 -6 -4 -5 -3 0 0 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -4 -4 -3 -5 -2 -5 -3 -5 -2 -4 -3 -5 -2 -6 -3 -5 -4 -6 -3 -7 -3 -5 -4 -7 -6 -6 -4 -7 -4 -6 -3 -7 -6 -7 -5 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50810669,0,84,0,0,51.3568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -4 16 -3 15 -4 16 -3 15 -3 13 -2 15 -4 12 -5 13 -4 11 -4 13 -3 12 -3 11 -4 12 -4 10 -3 11 -3 8 -4 7 -4 7 -3 6 -2 6 -2 5 -2 6 -3 6 -3 6 -4 6 0 0 -3 4 -4 3 -4 4 -2 4 -4 3 -4 3 -5 3 -5 4 -4 3 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -7 2 -6 4 -7 3 -6 4 -6 5 -6 4 -8 3 -6 4 -7 6 -7 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50811004,0,84,0,0,51.3938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -16 -5 -16 -7 -17 -6 -15 -6 -14 -5 -13 -4 -13 -5 -14 -5 -11 -5 -11 -3 -13 -4 -12 -4 -11 -3 -11 -5 -10 -5 -10 -3 -9 -3 -8 -3 -7 -3 -7 -3 -7 -2 -6 -1 -7 -1 -7 -2 -8 0 0 -2 -7 -1 -7 0 -6 0 -5 0 -6 -1 -6 0 -5 0 -5 0 -5 0 -5 0 -9 2 -5 0 -6 1 -7 1 -7 1 -7 0 -7 1 -6 0 -7 1 -9 2 -8 1 -7 0 -9 1 -10 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50811925,0,84,0,0,51.4335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 11 5 13 6 14 8 13 6 11 5 10 6 11 5 10 4 10 5 10 5 10 5 9 6 8 4 6 5 8 4 7 5 6 4 6 4 6 2 6 3 4 2 5 4 4 3 5 3 4 2 0 0 3 3 4 4 3 2 2 2 2 3 3 4 3 3 3 2 2 3 2 4 1 4 1 4 1 4 3 4 2 5 1 5 3 6 3 5 3 5 3 5 3 7 3 5 3 5 4 6 4 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50813300,0,84,0,0,51.4657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -18 3 -16 3 -17 4 -16 3 -15 1 -14 4 -13 5 -13 3 -12 2 -13 2 -12 3 -11 3 -11 2 -9 3 -11 2 -10 2 -10 2 -9 0 -7 2 -8 3 -8 1 -7 3 -7 4 -7 3 -7 0 0 2 -6 3 -5 2 -5 3 -5 3 -4 1 -5 3 -4 1 -4 2 -3 1 -5 4 -5 2 -4 4 -4 5 -4 6 -6 3 -5 4 -6 5 -4 5 -7 4 -6 5 -7 4 -6 5 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52273694,0,84,0,0,52.6627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -18 23 -22 23 -19 20 -18 19 -18 19 -17 18 -16 15 -15 19 -14 19 -11 17 -12 16 -11 16 -12 15 -10 15 -9 13 -7 15 -7 11 -8 12 -7 12 -5 11 -4 10 -5 8 -4 11 -5 10 -3 10 -2 0 0 11 -4 12 -1 12 0 13 -1 11 0 13 2 13 1 12 1 13 1 12 2 16 4 14 1 17 2 15 1 18 2 17 3 18 1 21 1 22 1 22 0 23 1 23 1 25 -1 26 -1 25 -4 26 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52280563,0,84,0,0,52.694,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 7 -34 4 -33 2 -35 4 -29 2 -29 4 -29 2 -27 1 -24 0 -25 4 -24 2 -24 5 -22 1 -21 1 -18 4 -20 -2 -19 0 -17 -1 -15 0 -15 1 -16 -1 -17 -2 -14 -1 -12 -2 -13 -4 -13 -3 0 0 -14 -2 -12 -1 -13 -3 -12 -4 -15 -4 -16 -4 -12 -5 -14 -6 -15 -5 -14 -4 -17 -8 -17 -10 -16 -6 -18 -7 -19 -9 -24 -10 -20 -8 -22 -9 -21 -6 -27 -6 -26 -7 -27 -3 -30 -5 -31 -5 -32 -3 -33 -3 0 0 0 0 0 0 0 0 0 0 ]
