type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60606715,0,84,0,0,60.9965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 -5 8 -4 8 -5 8 -4 8 -3 8 -3 7 -3 7 -3 6 -3 7 -2 7 -3 7 -2 7 -2 6 -3 7 -2 8 -2 6 -2 6 -2 7 -2 5 -2 6 -3 5 -2 5 -2 6 -2 5 -2 0 0 5 -2 5 -2 6 -3 6 -3 4 -3 4 -3 5 -3 5 -2 5 -3 5 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 4 -3 5 -4 4 -3 4 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60612301,0,84,0,0,61.0238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -10 29 -7 31 -9 29 -8 26 -6 27 -5 27 -7 24 -4 26 -4 23 -6 26 -2 27 -4 25 -2 22 -2 22 -3 24 -2 22 -3 20 -4 20 -2 22 -4 20 -3 21 -2 18 -3 20 -1 20 -4 20 -2 0 0 17 -5 19 -4 18 -5 19 -6 16 -4 18 -8 18 -6 16 -2 17 -7 16 -3 20 -6 16 -5 17 -7 15 -6 17 -7 17 -6 18 -9 17 -8 18 -8 15 -8 16 -7 16 -10 16 -10 19 -8 16 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60612746,0,84,0,0,61.0639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 -15 -12 -14 -10 -15 -10 -14 -9 -16 -8 -15 -8 -14 -7 -14 -8 -14 -8 -15 -7 -16 -9 -15 -8 -14 -6 -13 -7 -14 -7 -15 -5 -12 -4 -13 -6 -14 -5 -11 -6 -11 -4 -10 -7 -12 -8 -13 -6 -11 0 0 -6 -12 -3 -10 -4 -13 -6 -11 -4 -10 -6 -10 -6 -7 -5 -8 -4 -10 -5 -9 -7 -10 -7 -8 -7 -9 -7 -8 -7 -11 -8 -11 -8 -10 -7 -8 -8 -11 -7 -10 -6 -9 -8 -9 -6 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60613101,0,84,0,0,61.1079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 15 -3 16 -5 14 -5 15 -5 12 -6 15 -6 11 -6 13 -6 11 -6 12 -5 12 -7 13 -6 12 -6 9 -5 11 -6 11 -5 10 -5 9 -5 9 -6 9 -5 8 -5 7 -7 8 -7 9 -6 10 0 0 -6 9 -5 10 -5 9 -4 8 -4 8 -4 8 -5 9 -4 7 -5 8 -4 7 -6 9 -4 9 -4 8 -5 8 -5 8 -3 10 -5 9 -3 9 -3 8 -2 9 -3 8 -3 9 -3 9 -3 8 -3 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60613485,0,84,0,0,61.1454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 14 -5 15 -3 13 -4 15 -5 13 -4 11 -5 13 -4 11 -6 14 -4 13 -5 13 -6 11 -5 11 -5 11 -5 11 -5 10 -3 9 -5 10 -4 10 -5 11 -4 9 -4 10 -3 9 -4 9 0 0 -3 9 -3 11 -3 11 -1 10 -1 7 -3 9 -3 9 -3 9 -3 9 0 8 0 11 -1 9 0 9 0 8 -1 9 0 9 -1 9 1 8 -1 9 1 9 0 10 1 8 0 10 1 10 1 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60613962,0,84,0,0,61.1824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -13 -12 -14 -13 -12 -13 -10 -14 -10 -14 -10 -15 -9 -14 -10 -14 -9 -12 -10 -14 -9 -13 -8 -15 -8 -13 -7 -12 -6 -15 -7 -13 -6 -12 -6 -13 -6 -13 -5 -11 -6 -12 -6 -11 -6 -13 -6 -12 -7 -11 0 0 -4 -11 -5 -12 -4 -10 -6 -12 -6 -10 -5 -11 -5 -10 -6 -11 -5 -9 -5 -10 -7 -12 -6 -11 -6 -10 -7 -9 -6 -12 -6 -11 -6 -11 -5 -11 -7 -10 -6 -9 -7 -11 -6 -11 -7 -9 -8 -10 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60614412,0,84,0,0,61.2274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -14 11 -16 12 -15 11 -14 9 -13 12 -12 9 -11 11 -10 10 -11 11 -11 11 -12 11 -9 10 -11 10 -11 11 -12 11 -9 9 -9 9 -7 9 -7 8 -8 7 -8 10 -8 9 -8 10 -8 8 -8 0 0 8 -8 9 -8 8 -10 7 -9 8 -9 7 -8 9 -9 6 -9 7 -9 7 -8 7 -9 6 -8 7 -9 6 -9 7 -10 6 -11 8 -10 6 -10 7 -9 5 -10 6 -9 5 -10 6 -10 6 -12 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60614852,0,84,0,0,61.2668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 18 -1 17 -2 17 -2 18 -3 15 -3 16 -3 14 -4 16 -4 13 -5 15 -3 15 -4 14 -4 14 -5 11 -6 13 -6 14 -5 11 -4 12 -5 12 -5 11 -4 13 -4 10 -4 9 -5 11 -5 12 0 0 -5 12 -5 11 -4 10 -1 11 -3 8 -5 10 -3 10 -3 9 -3 10 -2 10 -3 10 -4 10 -3 10 -4 11 -3 10 -3 9 -5 11 -3 13 -3 11 0 8 -3 10 -1 9 -1 11 -1 12 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60615311,0,84,0,0,61.3063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 17 5 16 5 19 4 17 2 15 0 17 2 15 2 16 1 14 1 17 0 16 2 16 1 14 0 12 0 14 0 14 1 12 1 12 -1 12 0 11 0 12 0 10 0 13 1 12 -1 12 0 0 0 12 1 12 0 12 1 11 1 11 1 11 1 10 2 10 2 11 3 10 3 11 2 9 3 10 3 9 1 9 2 11 3 10 3 9 4 10 5 9 3 11 4 10 3 9 3 10 4 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62152856,0,84,0,0,62.5426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 9 9 14 13 10 15 11 15 5 16 6 16 4 13 8 13 4 10 9 11 9 12 9 14 9 12 5 14 9 13 10 13 3 10 8 13 7 10 5 11 7 9 10 7 5 12 8 11 8 10 0 0 8 9 10 10 7 12 8 7 8 8 8 8 9 9 9 6 9 2 11 8 8 9 8 7 9 5 8 7 8 8 9 9 10 6 8 5 11 6 8 4 11 6 12 6 8 3 10 7 8 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62153786,0,84,0,0,62.5684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 1 15 3 18 6 14 5 14 4 10 4 10 4 12 4 11 6 12 5 11 3 12 2 11 2 8 4 12 5 9 4 12 1 8 6 11 3 9 5 11 2 10 3 11 5 12 3 10 5 0 0 12 5 11 4 9 2 12 3 9 2 11 2 9 3 10 0 18 1 12 3 10 -3 11 0 9 -1 11 0 8 0 11 -1 10 -1 10 -2 11 -1 12 -2 10 0 9 -2 12 -2 11 -2 11 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62161529,0,84,0,0,62.6041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -19 4 -18 3 -19 4 -16 6 -16 7 -17 6 -15 6 -16 6 -13 7 -15 4 -16 5 -13 5 -16 5 -13 7 -15 5 -14 7 -12 6 -12 5 -12 6 -11 7 -12 4 -10 6 -12 6 -12 7 -13 0 0 5 -11 5 -11 6 -12 5 -12 5 -11 5 -11 4 -11 4 -12 3 -12 3 -12 3 -12 4 -11 2 -11 4 -11 3 -11 5 -13 3 -11 4 -13 1 -13 2 -11 3 -13 3 -13 3 -13 3 -13 3 -14 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62161921,0,84,0,0,62.6442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -16 4 -21 4 -18 3 -18 1 -18 1 -17 0 -16 1 -15 0 -17 -2 -17 1 -18 2 -17 0 -17 0 -16 -1 -15 0 -13 0 -14 -1 -14 -4 -15 -3 -15 -1 -12 -2 -13 -1 -14 -1 -11 -1 0 0 -12 0 -14 1 -12 -2 -14 1 -11 0 -12 1 -14 -1 -11 -1 -12 0 -13 2 -14 1 -10 1 -11 2 -11 3 -13 3 -14 2 -12 1 -12 3 -12 2 -13 4 -13 2 -12 3 -13 3 -14 4 -14 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62162370,0,84,0,0,62.6854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -15 -10 -16 -10 -16 -10 -16 -6 -15 -7 -15 -6 -15 -6 -15 -6 -13 -6 -17 -7 -16 -6 -15 -6 -15 -5 -14 -5 -14 -6 -14 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -2 -12 -6 -13 -5 -13 -5 -14 0 0 -5 -14 -4 -14 -2 -12 -3 -12 -4 -10 -6 -10 -6 -13 -5 -10 -5 -11 -6 -12 -6 -11 -5 -10 -7 -11 -5 -11 -6 -12 -6 -12 -7 -12 -8 -10 -7 -11 -7 -9 -7 -8 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62164088,0,84,0,0,62.7302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -1 -19 -2 -19 -1 -16 -3 -17 -4 -16 -4 -16 -6 -17 -4 -16 -4 -16 -5 -16 -4 -16 -6 -15 -5 -13 -5 -15 -5 -13 -5 -12 -4 -13 -4 -13 -4 -12 -5 -14 -4 -13 -5 -13 -4 -12 -3 -12 -3 0 0 -12 -2 -14 -3 -14 -2 -14 -3 -11 -4 -13 -3 -12 -3 -11 -2 -13 -1 -12 -1 -13 -2 -11 -1 -11 -1 -13 -1 -13 -1 -12 0 -13 -1 -12 0 -13 -2 -11 0 -12 0 -13 1 -12 0 -13 1 -13 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62164445,0,84,0,0,62.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 6 17 6 17 6 15 6 14 7 15 8 14 7 14 7 12 7 13 8 13 6 12 8 13 8 11 7 12 9 12 9 9 8 10 7 11 7 10 6 9 5 8 7 9 8 11 6 10 7 0 0 10 7 10 6 11 7 10 5 9 7 10 6 10 6 9 5 10 6 9 5 10 6 9 4 9 6 9 3 10 4 11 5 10 3 11 5 10 4 9 3 10 5 10 4 10 3 12 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62172703,0,84,0,0,62.8086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 11 4 14 5 15 4 13 5 11 6 13 6 10 6 12 4 10 6 12 6 11 5 10 5 11 5 10 5 10 6 10 4 10 4 9 5 8 5 7 4 9 6 8 4 7 5 8 4 8 5 0 0 8 5 8 3 9 6 9 3 8 5 9 4 9 4 8 3 8 3 7 3 8 3 7 3 8 3 7 3 9 3 10 2 10 3 9 2 9 2 9 1 9 3 8 1 7 1 9 1 10 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62176488,0,84,0,0,62.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -18 7 -18 8 -16 7 -16 4 -17 6 -14 5 -16 5 -16 3 -18 3 -15 5 -18 2 -17 4 -13 4 -18 2 -14 4 -14 2 -13 2 -15 3 -14 0 -14 3 -12 3 -13 2 -14 2 -13 2 0 0 -11 4 -14 3 -14 4 -11 3 -10 3 -11 2 -9 4 -11 1 -13 6 -14 4 -12 5 -11 2 -10 7 -11 5 -11 7 -12 7 -12 6 -10 7 -11 8 -10 7 -11 7 -11 8 -9 7 -10 7 -12 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63033960,0,84,0,0,63.4238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 15 5 14 4 15 3 15 2 14 2 15 1 15 1 15 0 13 0 13 0 14 0 13 1 13 0 13 1 13 1 11 0 10 -2 12 -1 11 -1 12 -1 11 0 10 0 12 -1 11 0 12 0 0 -2 12 0 13 0 11 -1 10 2 11 -1 10 1 10 1 8 -1 10 0 10 0 10 -1 10 1 9 1 12 1 9 1 11 0 10 2 10 1 11 4 9 1 11 2 10 2 11 2 12 2 9 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63035095,0,84,0,0,63.4513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 4 -17 3 -16 3 -15 2 -15 4 -15 6 -14 5 -13 3 -15 7 -13 5 -13 5 -13 6 -14 7 -12 6 -9 5 -14 6 -12 3 -13 6 -14 6 -8 3 -12 7 -11 6 -8 7 -9 4 -11 5 -9 0 0 5 -11 2 -10 4 -9 6 -11 3 -8 6 -11 4 -10 6 -8 -5 -8 0 -1 4 -7 2 -9 3 -11 4 -12 5 -10 4 -10 3 -12 1 -11 2 -12 1 -12 3 -12 4 -12 1 -12 2 -10 3 -11 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63035505,0,84,0,0,63.4903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 10 13 8 11 11 11 12 12 11 10 11 6 11 8 11 6 10 8 13 7 12 8 12 6 11 7 7 8 12 6 11 5 9 5 10 5 11 5 10 6 10 4 10 4 8 6 9 6 10 0 0 5 8 6 9 6 9 11 8 7 8 9 9 5 10 7 6 6 5 2 8 4 12 7 8 9 7 7 6 6 7 8 7 8 8 9 8 6 7 8 7 7 7 8 6 8 7 8 7 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63036569,0,84,0,0,63.5243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 6 -14 6 -16 8 -14 4 -14 4 -16 4 -14 4 -13 3 -13 2 -16 3 -16 3 -14 2 -14 2 -14 3 -13 2 -13 1 -12 2 -11 2 -12 2 -13 2 -13 1 -10 2 -10 3 -13 2 -10 2 0 0 -11 1 -14 3 -12 4 -10 4 -12 3 -11 3 -12 5 -10 3 -11 3 -10 4 -11 3 -10 4 -11 5 -11 5 -9 4 -11 5 -10 4 -10 6 -10 5 -10 6 -10 6 -11 5 -10 6 -10 8 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63037021,0,84,0,0,63.5642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -16 -11 -11 -10 -12 -9 -10 -12 -11 -11 -6 -13 -10 -14 -10 -11 -7 -12 -8 -12 -10 -12 -7 -12 -9 -10 -6 -11 -7 -13 -9 -14 -7 -9 -7 -13 -4 -12 -7 -12 -4 -12 -6 -11 -7 -11 -9 -11 -6 -10 0 0 -6 -9 -5 -10 -6 -9 -7 -11 -7 -9 -5 -13 -7 -11 -5 -6 -6 -13 -7 -6 -7 -9 -7 -8 -7 -9 -6 -9 -6 -11 -9 -9 -8 -8 -10 -8 -6 -11 -6 -7 -9 -8 -8 -8 -10 -8 -10 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63037375,0,84,0,0,63.6081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 16 -1 15 -1 15 -3 14 -2 15 -3 15 -2 14 0 14 -3 13 -3 15 -2 14 -4 14 -4 13 -4 11 -4 13 -5 13 -5 11 -2 13 -3 10 -3 10 -3 10 -4 11 -5 9 -4 10 -3 11 0 0 -3 10 -5 10 -2 13 -2 11 -4 10 -5 9 -3 9 -2 9 -1 11 -1 9 -1 11 0 10 -1 10 -2 11 0 11 -1 10 0 10 -1 10 0 10 1 10 -1 11 0 10 0 10 2 11 0 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63037745,0,84,0,0,63.6467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -18 -1 -18 -4 -19 -3 -18 -4 -17 -3 -16 -4 -15 -5 -16 -7 -15 -5 -15 -5 -17 -5 -15 -6 -15 -5 -13 -3 -16 -6 -14 -6 -12 -5 -14 -6 -13 -4 -12 -7 -13 -4 -11 -5 -12 -4 -14 -3 -14 -5 0 0 -12 -3 -10 -5 -14 -5 -11 -1 -12 -4 -11 -3 -14 -1 -13 -2 -12 -4 -13 -2 -13 -1 -11 -1 -13 -1 -12 -2 -13 -2 -14 0 -14 -1 -12 -1 -13 -1 -12 0 -12 -1 -12 0 -13 0 -15 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63038134,0,84,0,0,63.6908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 16 -5 18 -7 16 -5 16 -7 14 -7 16 -5 14 -7 14 -7 13 -8 15 -7 13 -8 13 -7 13 -7 14 -7 13 -8 12 -5 11 -7 11 -7 12 -9 10 -6 12 -5 11 -6 10 -7 14 -7 11 0 0 -7 11 -5 10 -5 10 -3 12 -5 10 -5 13 -6 11 -5 11 -3 9 -3 11 -3 13 -4 11 -3 11 -2 12 -5 13 -3 12 -4 13 -1 11 -4 13 -2 11 -3 12 -2 13 0 13 -2 12 -2 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63041862,0,84,0,0,63.7306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -15 -3 -17 -4 -17 -4 -14 -4 -15 -5 -14 -4 -12 -6 -15 -6 -14 -5 -14 -5 -15 -6 -14 -6 -13 -8 -13 -7 -13 -7 -12 -7 -12 -6 -12 -4 -11 -5 -9 -6 -10 -5 -11 -4 -12 -7 -12 -6 -11 -5 0 0 -11 -6 -10 -5 -10 -5 -9 -4 -8 -4 -11 -4 -12 -4 -11 -5 -10 -4 -11 -3 -11 -4 -9 -2 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -10 -2 -12 -2 -11 -1 -12 -2 -12 -1 -12 -2 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64543426,0,84,0,0,64.9333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -21 4 -20 4 -21 2 -18 1 -17 2 -18 -1 -18 1 -16 -3 -18 -1 -17 1 -16 0 -18 -1 -16 -3 -17 -1 -15 -2 -12 -1 -15 -2 -13 -3 -13 -3 -15 -3 -15 -2 -15 -2 -16 -4 -13 -1 0 0 -14 -4 -11 -1 -18 -5 -15 -1 -13 -3 -14 -2 -14 0 -13 -2 -12 -2 -13 -3 -13 -1 -11 -1 -13 -1 -11 -1 -13 -1 -15 0 -13 0 -15 -2 -14 0 -13 0 -13 -1 -12 2 -13 0 -14 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64546173,0,84,0,0,64.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 15 0 17 -1 17 -1 15 0 17 2 15 1 15 2 15 3 13 1 15 2 14 1 13 2 13 4 14 1 14 2 14 4 10 0 11 7 12 3 11 3 13 3 10 2 11 2 13 4 13 3 0 0 12 2 12 1 12 3 12 2 9 1 11 3 12 2 10 1 10 2 10 0 10 1 11 1 11 2 10 1 10 1 12 2 10 1 11 2 11 1 9 0 10 1 10 0 9 1 12 -2 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64546614,0,84,0,0,65.0032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -6 -16 -7 -19 -6 -15 -6 -15 -7 -15 -6 -13 -8 -14 -7 -14 -6 -15 -8 -14 -7 -14 -8 -13 -8 -12 -9 -12 -10 -12 -9 -13 -7 -12 -6 -11 -6 -10 -8 -10 -7 -10 -5 -11 -8 -12 -7 -12 -7 0 0 -11 -6 -10 -8 -12 -4 -9 -6 -10 -6 -11 -4 -11 -6 -12 -4 -11 -4 -10 -4 -12 -4 -11 -3 -12 -3 -12 -4 -12 -3 -11 -3 -13 -2 -11 -1 -12 -3 -10 -1 -13 -3 -13 -1 -12 -1 -12 -1 -11 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64550964,0,84,0,0,65.0478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 7 15 7 16 4 15 4 16 3 15 3 13 2 14 4 11 4 15 2 14 3 14 1 15 2 12 -1 14 2 14 1 9 2 13 1 12 2 11 0 12 0 8 0 10 0 13 3 11 0 0 2 11 -1 11 3 11 3 13 -1 10 3 10 -1 10 2 9 4 10 1 11 3 11 2 10 3 9 2 11 3 10 4 10 4 11 5 10 4 11 5 10 5 10 3 9 4 10 6 8 5 9 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64551371,0,84,0,0,65.0831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -6 -19 -4 -18 -4 -17 -5 -14 -6 -15 -6 -15 -5 -14 -5 -13 -6 -16 -6 -15 -6 -15 -7 -14 -6 -12 -6 -14 -6 -12 -7 -11 -6 -12 -5 -10 -8 -11 -5 -11 -4 -10 -5 -10 -7 -10 -3 -12 -7 0 0 -11 -6 -9 -5 -11 -4 -11 -3 -10 -5 -10 -3 -13 -5 -11 -4 -10 -3 -10 -4 -12 -2 -11 -2 -11 -2 -10 -2 -11 -3 -12 -2 -13 -2 -10 -2 -12 -3 -12 0 -13 -2 -12 -2 -12 0 -11 0 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64551799,0,84,0,0,65.1273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -7 15 -7 15 -8 16 -6 16 -7 14 -8 14 -7 15 -8 13 -6 13 -9 15 -6 14 -6 12 -7 13 -6 12 -7 11 -8 12 -5 11 -7 9 -5 9 -6 9 -5 10 -6 9 -6 12 -5 12 -6 11 0 0 -3 9 -3 11 -3 10 -6 12 -2 10 -5 10 -3 10 -2 11 -2 11 -3 10 -2 12 -3 10 -2 12 0 10 -1 11 -1 11 -1 11 0 11 -1 12 0 12 0 12 1 10 1 9 2 10 1 10 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64552246,0,84,0,0,65.1661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -3 -17 -2 -18 -4 -18 -4 -14 -5 -15 -3 -15 -4 -16 -4 -15 -3 -14 -4 -14 -5 -16 -5 -14 -5 -14 -7 -15 -3 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -11 -3 -10 -2 -12 -3 -12 -3 -12 -4 0 0 -13 -2 -12 0 -14 -2 -12 1 -13 -2 -11 -1 -11 -2 -11 -3 -11 1 -12 -1 -12 -1 -11 0 -11 1 -13 0 -12 1 -12 2 -11 1 -11 2 -12 3 -10 5 -12 3 -11 3 -11 3 -12 4 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64552714,0,84,0,0,65.2091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 4 18 5 19 4 19 5 17 3 17 4 17 4 18 3 17 2 17 1 16 2 17 3 18 2 15 0 17 2 16 3 15 1 12 1 14 2 13 2 12 2 15 -1 11 2 12 1 13 1 13 0 0 2 13 2 13 1 14 5 13 1 12 2 14 2 12 2 13 3 13 3 10 4 12 3 10 4 10 4 11 3 11 5 13 6 11 5 11 6 9 6 9 5 10 6 10 7 9 6 10 5 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
