type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32083714,0,84,0,0,32.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -2 -21 0 -24 0 -25 -1 -24 -1 -22 -3 -23 0 -20 0 -21 -4 -22 -5 -23 -8 -25 -3 -20 -1 -20 -3 -18 -1 -21 -5 -20 -8 -21 -5 -19 -5 -18 -6 -20 -7 -22 -6 -14 -7 -17 -9 -21 -7 -18 -6 0 0 -18 -5 -16 -5 -19 -3 -14 -2 -13 0 -15 -2 -16 -2 -14 -1 -18 -1 -12 -6 -13 -1 -17 -1 -14 -3 -15 0 -14 0 -13 -1 -12 1 -11 0 -10 -2 -12 -1 -13 0 -12 1 -13 1 -12 -4 -14 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32084113,0,84,0,0,32.6744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -21 13 -23 9 -20 9 -19 7 -20 8 -20 6 -20 4 -20 7 -20 3 -21 3 -23 8 -26 2 -23 4 -22 6 -23 2 -21 4 -23 3 -23 4 -22 4 -23 2 -21 5 -18 5 -21 3 -20 1 -20 7 0 0 -20 5 -18 4 -15 4 -16 5 -13 6 -17 6 -14 5 -12 7 -5 3 -14 11 -14 7 -17 4 -12 4 -10 8 -11 5 -14 6 -15 3 -10 4 -11 6 -8 3 -7 3 -12 6 -10 6 -10 5 -9 5 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32084512,0,84,0,0,32.7142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -17 13 -20 14 -21 11 -18 8 -22 9 -21 13 -19 5 -19 10 -21 10 -24 5 -23 10 -22 7 -22 10 -20 4 -23 4 -19 5 -19 8 -20 3 -19 6 -18 2 -18 4 -19 4 -19 5 -20 5 -16 3 0 0 -19 1 -17 7 -20 0 -13 5 -12 6 -13 3 -15 2 -11 4 -15 13 -11 5 -16 2 -13 2 -15 1 -13 1 -13 4 -11 3 -14 5 -13 6 -11 5 -12 5 -12 3 -12 5 -9 4 -10 4 -11 -1 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32084871,0,84,0,0,32.7552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -6 23 -2 21 -6 25 -5 21 -4 21 -7 20 -6 20 -7 21 -9 20 -7 23 -9 24 -7 22 -6 20 -6 18 -9 21 -8 21 -5 21 -5 19 -9 17 -9 14 -5 19 -7 13 -5 18 -8 19 -4 19 0 0 -5 18 -5 19 -3 18 -2 16 -4 12 -3 14 -11 17 -6 13 0 12 -1 16 1 11 -4 13 -4 16 -3 15 -3 11 0 13 0 14 0 13 -3 12 0 10 -2 11 1 12 -3 9 2 13 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32085198,0,84,0,0,32.7946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 23 0 22 3 20 7 15 3 18 6 20 8 21 7 19 7 21 7 24 4 19 4 22 3 19 11 18 9 24 9 15 6 14 6 20 4 16 6 14 7 18 5 15 9 20 5 19 6 16 6 0 0 15 3 16 2 18 9 16 4 16 1 10 5 15 3 14 -2 10 4 16 4 17 -3 13 1 14 2 10 0 12 0 13 0 11 4 13 3 12 2 10 2 11 3 11 -2 10 1 12 4 9 4 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32854616,0,84,0,0,33.2437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -16 -12 -17 -15 -17 -13 -17 -14 -16 -8 -16 -10 -15 -10 -15 -14 -16 -9 -17 -13 -14 -17 -18 -14 -16 -10 -14 -12 -15 -13 -17 -12 -15 -11 -13 -11 -17 -8 -14 -11 -13 -9 -12 -8 -14 -11 -15 -11 -13 0 0 -10 -12 -12 -13 -13 -12 -11 -10 -9 -9 -10 -10 -9 -10 -14 -9 -4 -18 -3 -11 -17 -9 -11 -8 -10 -7 -9 -9 -10 -6 -9 -7 -10 -5 -12 -6 -7 -7 -8 -4 -6 -5 -8 -4 -9 -5 -9 -4 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32855041,0,84,0,0,33.2811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 7 -20 8 -19 9 -20 7 -17 10 -18 11 -18 10 -13 12 -19 9 -17 11 -19 8 -17 14 -19 14 -17 11 -16 12 -19 13 -18 10 -13 12 -13 13 -16 14 -14 9 -13 10 -12 14 -15 13 -15 11 -16 0 0 10 -15 10 -14 13 -13 4 -15 7 -9 7 -13 11 -15 4 -11 9 -23 10 -15 3 -13 5 -13 7 -11 10 -13 5 -13 7 -11 6 -12 8 -8 3 -11 5 -10 5 -10 5 -9 3 -11 6 -9 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32855440,0,84,0,0,33.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 12 -17 10 -20 10 -24 12 -15 11 -16 9 -18 11 -14 13 -16 10 -17 15 -18 12 -20 13 -20 15 -17 15 -16 13 -16 13 -16 12 -12 12 -15 13 -12 13 -14 10 -13 12 -14 13 -15 16 -15 12 -14 0 0 11 -13 12 -13 12 -14 10 -14 11 -10 8 -13 10 -11 9 -10 12 -13 2 -14 8 -13 9 -10 7 -12 6 -11 9 -8 7 -11 8 -9 5 -13 5 -9 4 -10 6 -10 7 -10 5 -9 6 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32855811,0,84,0,0,33.3653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -13 10 -17 14 -14 12 -15 12 -15 9 -16 11 -14 9 -15 11 -13 11 -17 11 -16 11 -19 11 -17 9 -15 11 -16 11 -14 8 -15 10 -12 10 -14 10 -13 9 -13 11 -14 6 -14 9 -16 9 -15 12 0 0 -10 9 -12 10 -12 9 -10 9 -11 8 -11 6 -12 10 -12 8 -9 4 -7 11 -10 11 -11 7 -7 7 -6 8 -8 9 -8 8 -8 9 -7 7 -6 9 -6 5 -6 10 -7 8 -5 7 -8 7 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32856237,0,84,0,0,33.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -28 5 -20 2 -22 7 -24 5 -20 8 -20 9 -23 7 -16 6 -25 8 -19 6 -24 9 -23 9 -18 7 -20 8 -18 7 -18 5 -19 7 -17 6 -18 3 -18 6 -17 8 -20 5 -18 7 -18 6 -18 7 -20 0 0 6 -15 7 -18 6 -18 1 -14 4 -14 2 -14 2 -14 2 -12 6 -17 2 -12 1 -12 4 -13 1 -14 2 -13 -1 -14 4 -12 2 -15 -2 -15 -1 -11 -1 -12 1 -9 -1 -13 -3 -10 -3 -11 -2 -10 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32856662,0,84,0,0,33.4466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 16 2 23 4 21 8 18 7 15 9 21 10 17 7 18 7 19 9 20 11 19 9 20 12 16 10 15 10 20 11 18 9 15 10 18 8 16 12 13 8 18 7 14 6 16 11 15 10 12 7 0 0 14 7 16 8 17 9 17 3 12 8 14 3 13 7 15 4 13 1 16 5 15 4 13 5 11 3 14 4 11 2 15 3 12 3 10 1 9 3 9 3 11 4 12 2 8 2 11 3 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32857047,0,84,0,0,33.4827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -15 12 -16 16 -17 17 -17 15 -15 12 -14 15 -14 13 -14 14 -13 14 -17 15 -15 14 -18 13 -18 13 -15 13 -15 14 -16 12 -15 13 -17 11 -17 13 -15 12 -15 13 -12 10 -13 11 -15 11 -14 10 0 0 -11 12 -13 12 -12 12 -10 11 -11 10 -9 11 -10 10 -8 11 -10 11 -9 10 -9 10 -10 9 -9 9 -9 11 -7 10 -8 11 -8 10 -8 10 -6 10 -5 9 -6 10 -7 11 -6 9 -6 10 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32857472,0,84,0,0,33.5253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -14 -16 -18 -16 -18 -16 -16 -16 -14 -15 -15 -18 -13 -15 -14 -15 -14 -13 -17 -17 -16 -15 -16 -17 -13 -17 -13 -14 -16 -17 -14 -13 -12 -13 -14 -13 -14 -16 -14 -14 -12 -13 -13 -11 -12 -15 -13 -15 -13 -14 0 0 -14 -10 -13 -11 -13 -14 -13 -9 -13 -10 -13 -11 -12 -11 -12 -9 -12 -8 -12 -6 -12 -8 -10 -8 -11 -6 -12 -7 -11 -5 -13 -7 -12 -7 -12 -5 -11 -6 -11 -4 -10 -5 -11 -6 -10 -4 -10 -5 -9 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32857916,0,84,0,0,33.5726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -15 16 -16 16 -19 14 -16 14 -18 15 -15 14 -15 13 -19 11 -16 13 -18 13 -17 15 -17 14 -20 12 -18 12 -19 11 -17 10 -14 11 -16 10 -16 7 -21 8 -15 6 -16 8 -18 8 -17 7 -16 6 0 0 -14 8 -16 8 -18 10 -15 8 -15 8 -12 7 -14 9 -12 8 -13 13 -6 7 -15 6 -12 7 -11 6 -14 7 -12 9 -11 6 -12 9 -10 6 -11 7 -7 5 -7 4 -9 6 -7 6 -9 6 -10 4 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32892915,0,84,0,0,33.6139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -48 42 -52 29 -45 36 -56 37 -51 41 -46 41 -43 34 -44 41 -48 35 -45 42 -50 35 -52 40 -50 39 -47 37 -41 41 -48 41 -46 30 -41 41 -44 40 -42 32 -39 39 -45 22 -33 37 -39 32 -45 35 -40 0 0 28 -45 33 -38 32 -43 20 -40 19 -42 28 -38 24 -35 23 -38 22 -27 26 -32 22 -42 14 -34 19 -38 17 -37 15 -30 20 -39 15 -35 15 -31 14 -33 11 -31 13 -35 11 -30 7 -25 14 -28 8 -25 11 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33227319,0,84,0,0,33.6586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 17 -9 17 -10 20 -10 17 -9 18 -5 17 -10 16 -8 17 -10 15 -7 17 -8 20 -11 21 -6 17 -7 16 -8 17 -5 16 -8 16 -7 15 -8 16 -7 13 -5 16 -5 14 -4 16 -4 15 -4 14 -5 0 0 12 -7 12 -6 13 -7 13 -7 12 -7 11 -7 11 -6 9 -9 9 -8 10 -6 10 -8 10 -8 10 -6 7 -7 9 -6 8 -9 9 -7 8 -6 8 -6 7 -9 7 -7 7 -6 7 -6 7 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33270863,0,84,0,0,33.7002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 19 -17 20 -23 17 -13 19 -18 16 -9 17 -15 10 -16 15 -15 17 -15 17 -16 17 -14 15 -15 16 -15 12 -14 18 -14 14 -13 15 -10 13 -12 15 -14 12 -12 13 -14 11 -14 17 -10 13 -13 16 -12 0 0 12 -11 12 -12 11 -13 10 -12 12 -8 11 -12 8 -11 11 -9 6 -17 8 -12 8 -10 8 -11 6 -11 7 -11 2 -13 5 -11 10 -9 7 -8 6 -10 4 -9 6 -10 7 -9 6 -10 8 -9 6 -7 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33271223,0,84,0,0,33.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 1 -13 4 -21 5 -21 3 -23 4 -19 4 -20 4 -16 4 -20 5 -19 3 -19 3 -22 5 -22 3 -14 5 -17 5 -17 4 -17 3 -17 3 -16 4 -18 4 -15 7 -19 2 -14 2 -15 5 -17 5 -16 0 0 2 -15 3 -15 1 -16 2 -14 1 -12 5 -13 2 -10 2 -14 1 -12 2 -9 -3 -14 -3 -11 2 -12 -1 -9 0 -11 -2 -10 -3 -13 -3 -10 1 -12 -3 -10 -3 -9 -3 -10 -2 -13 -2 -10 -1 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33271589,0,84,0,0,33.7807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -19 -10 -19 -11 -23 -12 -18 -11 -17 -14 -19 -11 -15 -12 -16 -11 -16 -11 -20 -9 -21 -11 -19 -13 -19 -13 -16 -11 -19 -11 -17 -12 -17 -10 -18 -10 -16 -11 -16 -11 -18 -9 -12 -10 -17 -7 -18 -11 -15 -10 0 0 -15 -9 -16 -8 -15 -8 -14 -4 -14 -6 -14 -4 -14 -5 -14 -5 -12 -5 -12 -4 -14 -5 -14 -4 -13 -4 -14 -3 -13 -2 -14 -3 -12 -2 -12 0 -12 -2 -10 0 -11 -1 -12 -3 -9 -1 -10 -1 -11 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33271912,0,84,0,0,33.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -1 20 0 21 -1 23 -1 20 -5 21 -3 19 -4 19 -5 19 -2 19 -5 20 0 20 -3 20 -3 22 -6 20 -3 21 -5 20 -6 17 -4 17 -4 17 -4 17 -3 18 -2 15 -5 17 -2 20 -2 16 0 0 -1 14 -1 18 -2 14 1 13 1 13 0 13 1 16 -1 12 -2 14 0 11 -2 13 1 12 -1 12 0 14 2 12 1 13 1 11 3 10 0 10 3 10 1 12 -1 10 2 9 2 9 0 9 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33272350,0,84,0,0,33.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 11 20 14 20 13 23 10 20 11 19 11 19 11 19 10 20 8 16 10 23 10 23 8 20 9 21 8 21 8 23 10 23 6 20 7 21 6 18 4 24 7 18 5 16 5 18 5 21 6 18 0 0 5 17 6 20 4 18 3 15 5 14 7 14 6 13 7 11 4 15 2 13 6 15 3 14 6 13 3 13 4 12 4 12 5 15 6 8 5 11 5 8 3 11 4 11 6 11 6 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33272721,0,84,0,0,33.9011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 7 -24 8 -25 8 -25 7 -23 7 -22 9 -21 6 -21 8 -20 6 -19 8 -27 11 -23 9 -24 7 -23 7 -23 9 -22 10 -20 9 -20 11 -19 10 -17 10 -18 10 -19 9 -16 10 -21 7 -19 10 -18 0 0 9 -16 6 -14 8 -16 8 -17 7 -16 8 -17 5 -14 6 -14 4 -13 5 -13 4 -14 5 -12 5 -14 3 -14 5 -14 4 -13 6 -14 3 -12 3 -12 2 -12 5 -11 5 -12 4 -10 3 -10 6 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33273128,0,84,0,0,33.9419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -20 -2 -23 -1 -24 -3 -23 -4 -21 -4 -25 -3 -20 -2 -22 -2 -21 -2 -23 -4 -25 -3 -23 -3 -23 -2 -19 -5 -23 -3 -21 -5 -22 -2 -20 -2 -18 -4 -16 -6 -20 -4 -18 -2 -19 -1 -18 -6 -18 -4 0 0 -18 -3 -19 -1 -18 -2 -17 -1 -15 -2 -14 0 -16 1 -14 -2 -13 2 -12 -1 -15 0 -13 1 -12 1 -13 2 -13 -1 -12 1 -13 1 -12 1 -11 0 -10 1 -12 0 -12 0 -11 2 -12 1 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33312742,0,84,0,0,33.9849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -24 16 -26 18 -30 12 -26 15 -27 16 -21 17 -24 16 -24 16 -25 18 -22 19 -22 18 -21 21 -22 18 -25 14 -20 18 -23 18 -21 14 -20 15 -18 14 -15 12 -18 16 -18 16 -15 18 -18 17 -15 17 -14 0 0 12 -17 15 -17 10 -16 12 -19 12 -17 12 -16 9 -14 11 -11 13 -15 10 -13 11 -13 8 -8 11 -13 7 -14 8 -14 9 -16 10 -15 8 -12 4 -13 6 -14 6 -13 5 -11 7 -12 7 -12 9 -11 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33313246,0,84,0,0,34.0282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -23 -3 -22 -5 -22 -2 -23 -8 -21 -5 -17 -8 -20 -5 -20 -3 -17 -6 -22 -5 -23 -8 -25 -11 -21 -8 -15 -5 -21 -8 -22 -4 -20 -6 -18 -5 -20 -10 -18 -6 -19 -3 -14 -4 -19 -8 -19 -2 -19 -7 0 0 -20 -5 -19 -5 -19 -5 -14 -4 -15 2 -19 -6 -13 -2 -15 -1 -14 -9 -13 4 -16 -2 -15 -2 -10 0 -12 1 -15 0 -12 2 -12 -1 -15 -1 -10 0 -9 2 -14 0 -10 -1 -11 -3 -10 1 -12 4 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33481937,0,84,0,0,34.0719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -68 21 -78 25 -81 24 -85 26 -74 17 -71 20 -77 21 -75 16 -80 13 -78 10 -85 24 -86 17 -88 27 -71 23 -60 21 -78 15 -84 10 -50 17 -68 8 -69 3 -66 7 -76 13 -60 8 -73 13 -74 16 -70 7 0 0 -64 12 -65 13 -69 17 -54 21 -62 18 -55 20 -57 9 -49 15 -50 18 -55 15 -59 12 -41 25 -41 23 -47 18 -53 15 -51 15 -55 22 -49 13 -46 15 -43 14 -44 15 -45 20 -40 12 -39 18 -36 18 -36 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34872219,0,84,0,0,35.2612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 21 1 19 4 22 4 20 6 16 2 18 3 18 2 16 7 18 7 19 6 17 4 18 3 17 -1 19 4 20 1 18 2 14 1 13 2 15 1 17 2 17 2 15 3 16 3 17 4 16 0 0 5 12 5 13 4 16 6 12 5 14 3 11 4 12 5 6 1 15 6 9 7 10 6 7 5 10 4 9 5 9 6 10 3 8 7 9 3 8 6 6 4 9 4 8 3 7 5 6 4 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34873015,0,84,0,0,35.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 15 9 19 10 20 6 16 6 20 7 17 8 14 5 16 7 14 8 18 9 16 8 19 9 15 5 16 7 19 7 18 9 12 6 14 8 15 9 14 5 16 6 12 7 13 9 15 8 14 0 0 9 13 7 12 8 14 8 8 11 12 7 10 10 9 9 11 3 7 9 5 13 6 11 4 7 7 6 7 5 7 5 4 8 5 7 4 11 6 6 3 10 4 8 6 7 2 6 5 9 2 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34873432,0,84,0,0,35.3213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 10 -16 9 -16 9 -17 9 -13 9 -14 10 -16 7 -8 7 -14 10 -15 7 -16 10 -18 11 -14 8 -15 9 -13 8 -16 9 -16 7 -14 8 -13 6 -12 7 -13 5 -15 5 -13 8 -12 7 -13 7 -12 0 0 6 -13 5 -13 4 -14 3 -13 7 -10 4 -11 4 -12 6 -11 3 -8 4 -17 5 -9 3 -11 3 -9 0 -12 1 -11 0 -11 0 -9 0 -10 0 -10 0 -11 0 -9 -1 -8 0 -9 -2 -8 -2 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34883924,0,84,0,0,35.3612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -12 18 -12 20 -13 18 -11 17 -13 19 -12 14 -10 19 -10 18 -11 18 -10 17 -14 17 -13 18 -11 16 -12 19 -11 18 -11 16 -9 16 -10 14 -10 15 -9 17 -8 13 -9 16 -9 16 -10 16 0 0 -7 16 -8 16 -7 16 -6 13 -5 13 -5 14 -5 15 -5 13 -2 14 -3 13 -3 15 -4 13 -2 13 -1 12 -1 11 -2 12 -2 13 1 12 0 10 0 10 0 11 0 9 1 11 1 12 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34884456,0,84,0,0,35.4023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -4 -21 -5 -21 -5 -25 -4 -23 -4 -21 -4 -22 -2 -20 -3 -22 -3 -19 -2 -22 -4 -21 -2 -24 -2 -23 -2 -20 -3 -23 -2 -21 -2 -19 -3 -19 -1 -20 -1 -20 -2 -20 -1 -17 -2 -19 -5 -19 -3 -18 0 0 -3 -17 -3 -17 -3 -18 -4 -15 -3 -15 -3 -16 -3 -15 -2 -13 -3 -14 -4 -12 -4 -13 -4 -13 -5 -13 -6 -12 -4 -12 -5 -13 -4 -13 -6 -14 -5 -11 -7 -9 -4 -13 -4 -11 -4 -10 -4 -11 -3 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34884854,0,84,0,0,35.4468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -18 -13 -19 -19 -19 -21 -14 -19 -16 -18 -18 -18 -15 -19 -17 -17 -16 -18 -16 -17 -20 -19 -16 -20 -16 -19 -15 -17 -16 -20 -15 -18 -14 -16 -12 -16 -15 -17 -15 -19 -12 -18 -12 -15 -13 -18 -13 -16 -13 -18 0 0 -12 -14 -16 -14 -14 -13 -15 -10 -12 -15 -11 -12 -13 -12 -12 -12 -13 -9 -13 -11 -14 -10 -11 -8 -12 -10 -11 -8 -14 -9 -15 -8 -13 -9 -11 -8 -13 -9 -11 -8 -12 -8 -12 -6 -12 -5 -11 -8 -10 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34885245,0,84,0,0,35.4946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -11 -18 -12 -19 -13 -20 -11 -18 -13 -17 -10 -18 -9 -18 -11 -17 -8 -18 -10 -20 -12 -20 -12 -22 -10 -20 -10 -18 -11 -18 -10 -18 -8 -17 -9 -18 -9 -17 -7 -17 -8 -18 -8 -14 -9 -19 -9 -20 -8 -17 0 0 -10 -17 -8 -15 -8 -17 -9 -14 -8 -13 -8 -16 -7 -14 -7 -14 -8 -12 -9 -12 -8 -11 -6 -11 -8 -12 -9 -10 -6 -10 -9 -11 -10 -12 -8 -10 -8 -10 -8 -9 -7 -9 -8 -9 -7 -9 -8 -10 -5 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34885670,0,84,0,0,35.5403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 18 -9 19 -11 22 -12 18 -10 19 -10 19 -9 18 -7 18 -10 18 -10 21 -8 21 -8 20 -7 20 -9 17 -6 20 -11 18 -10 16 -7 16 -8 17 -7 17 -8 18 -7 16 -5 16 -7 17 -9 14 -6 0 0 14 -9 16 -8 15 -8 12 -7 15 -8 13 -9 14 -8 12 -7 11 -10 10 -8 11 -10 11 -6 9 -8 8 -9 9 -8 8 -9 10 -10 7 -9 9 -8 7 -10 8 -8 6 -9 8 -11 7 -8 8 -10 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34886103,0,84,0,0,35.5806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 15 -14 17 -17 15 -17 16 -14 15 -15 18 -15 14 -13 16 -14 17 -13 18 -15 20 -14 17 -12 16 -14 15 -12 18 -15 16 -13 15 -12 15 -12 15 -11 14 -11 15 -12 11 -8 16 -9 16 -11 15 -11 0 0 13 -12 13 -12 12 -13 10 -10 11 -9 12 -9 11 -11 10 -11 9 -10 7 -9 10 -11 9 -9 9 -10 8 -10 8 -11 8 -11 9 -10 8 -9 6 -9 6 -9 6 -9 8 -9 7 -8 7 -10 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
