type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18880807,0,84,0,0,19.4801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 3 0 4 -4 3 -3 4 1 4 -1 2 2 2 0 5 -1 5 3 6 -1 1 5 1 -1 4 1 2 3 3 3 4 4 2 3 3 3 4 3 6 4 4 0 3 6 2 2 1 3 0 6 0 0 -1 5 1 7 5 4 5 4 0 5 1 6 5 7 4 6 1 7 0 6 3 5 1 8 2 8 4 6 4 7 5 11 6 7 5 9 7 9 7 7 7 10 7 8 6 10 8 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18993590,0,84,0,0,19.5124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 1 -5 0 -7 2 -5 1 -3 1 -2 2 -2 1 -2 1 -2 0 -4 4 -4 2 -3 3 -1 2 -1 4 3 5 -2 4 1 3 1 5 -1 6 0 1 0 1 0 3 1 3 2 2 0 9 4 0 0 1 2 9 1 3 2 6 1 7 0 6 3 5 1 4 3 7 2 8 3 10 6 8 5 8 1 9 5 8 3 11 3 9 4 11 2 7 7 10 6 9 4 8 5 12 4 11 5 12 8 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,9C:C7:D3:E8:F5:AE,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19124279,0,144,0,0,19.5457,128,[-112 0 9 0 0 0 0 0 0 0 0 0 -6 -11 -2 -9 1 -11 4 -12 6 -13 11 -14 13 -17 16 -19 19 -22 16 -23 16 -27 18 -29 16 -29 12 -29 14 -30 11 -26 14 -26 11 -24 11 -22 9 -25 15 -20 15 -18 17 -16 17 -14 18 -13 22 -13 0 0 22 -14 22 -12 22 -13 20 -12 24 -15 22 -15 18 -13 18 -16 15 -15 11 -14 10 -16 8 -11 2 -10 3 -9 2 -5 4 -6 3 -4 3 -3 5 -2 5 -4 7 -5 8 -6 8 -7 8 -8 5 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19215498,0,84,0,0,19.6062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -12 -8 -11 -10 -10 -9 -9 -9 -6 -12 -6 -11 -8 -11 -5 -11 -4 -14 -5 -14 -3 -13 -3 -14 -2 -13 -1 -14 0 -14 0 -12 1 -14 2 -13 2 -12 3 -15 2 -14 3 -14 3 -17 4 -16 0 0 4 -17 5 -20 7 -19 4 -21 3 -20 4 -21 3 -22 3 -20 1 -23 3 -22 4 -26 5 -24 2 -25 2 -28 3 -29 3 -31 3 -32 2 -33 2 -32 0 -32 1 -36 -1 -36 -1 -38 2 -41 -3 -39 -1 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19216617,0,84,0,0,19.6396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -5 0 -6 3 -4 1 -4 0 -7 2 -3 3 -9 1 -4 1 -5 -2 -4 0 -3 -2 -4 1 -4 -2 -6 -3 -5 -4 -5 -2 -5 0 -4 -4 -3 1 -4 -1 -1 -3 -4 -3 -5 -6 -5 -5 -7 -2 0 0 -4 -3 -5 -4 -2 -5 -9 -5 -9 -7 -5 -5 -4 -6 -4 -1 -11 -2 -4 -7 -9 -2 -7 -5 -9 -4 -6 -3 -9 -2 -8 -5 -13 -4 -13 -2 -10 -2 -12 -4 -11 -5 -10 -4 -14 -3 -13 -4 -13 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19216919,0,84,0,0,19.6791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 2 -1 2 -3 3 -3 5 -2 1 0 3 2 4 2 2 3 4 1 3 -3 4 -2 3 -2 6 3 2 4 -1 2 3 -1 2 0 3 1 4 2 3 -3 3 2 2 3 5 5 3 5 0 3 0 0 2 3 1 4 5 4 5 3 3 3 3 3 4 3 4 0 7 6 12 3 6 4 4 6 3 2 4 4 9 4 8 5 8 4 8 5 8 4 10 2 10 5 9 2 10 3 9 3 13 6 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19251957,0,84,0,0,19.7117,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 -1 -13 0 -10 2 -11 4 -10 3 -9 5 -10 5 -8 5 -8 6 -9 7 -8 7 -8 9 -7 9 -8 9 -8 8 -7 7 -4 11 -4 8 -5 13 -5 10 -7 13 -6 14 -7 14 -4 0 0 16 -7 14 -7 15 -5 16 -9 16 -5 19 -6 17 -9 17 -9 16 -8 18 -8 20 -11 19 -11 22 -13 21 -13 23 -14 24 -12 26 -17 24 -16 24 -14 25 -18 26 -16 24 -19 27 -17 31 -20 29 -20 30 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19254986,0,84,0,0,19.7525,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -6 13 -5 12 -7 9 -7 13 -7 8 -9 10 -8 7 -9 8 -9 6 -11 7 -12 5 -13 4 -14 6 -11 2 -13 2 -12 2 -14 -1 -13 0 -13 -2 -16 -3 -16 -2 -13 -1 -18 -4 -16 0 -19 -5 0 0 -21 -1 -21 -3 -18 -2 -20 -1 -18 -4 -19 -4 -22 -3 -21 -2 -24 1 -23 -3 -28 -1 -25 0 -26 2 -29 -2 -30 -1 -32 -2 -33 0 -32 0 -33 -1 -36 2 -36 0 -38 2 -38 3 -41 4 -39 6 -42 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19256046,0,84,0,0,19.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 3 4 2 4 4 5 -1 5 1 4 0 3 -4 3 0 3 -1 3 -3 6 1 3 -2 1 -4 3 0 5 -6 4 -3 3 -3 1 -3 2 -3 1 -4 2 -3 3 -3 4 -4 3 -4 2 -6 2 0 0 -6 0 -8 6 -6 1 -9 0 -6 0 -8 0 -8 1 -7 1 -10 0 -9 3 -10 2 -11 4 -9 2 -8 1 -10 1 -10 1 -11 3 -12 3 -11 1 -11 3 -12 2 -12 2 -14 2 -13 4 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19256418,0,84,0,0,19.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 5 -3 1 -3 5 -3 2 -2 3 0 5 -1 4 -1 1 1 3 3 3 0 4 0 4 0 3 3 3 2 1 1 3 3 3 -1 2 5 4 5 2 2 -1 5 3 6 2 6 0 6 2 5 0 0 0 7 -1 7 1 4 3 6 0 7 1 6 1 7 2 5 0 7 2 9 2 9 0 8 1 8 0 9 0 9 2 12 -2 12 3 12 1 10 2 11 0 11 1 13 0 11 -1 13 -1 13 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19256709,0,84,0,0,19.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 3 -2 1 -3 2 -1 3 -3 4 -1 3 -2 4 -2 3 -2 2 -1 6 1 6 -1 3 1 5 2 3 -1 5 0 5 0 3 -4 5 1 3 5 4 2 2 1 2 -1 5 6 5 3 3 2 0 0 5 -1 6 3 9 3 8 1 6 0 7 2 6 2 6 3 5 1 4 1 9 2 8 4 8 2 11 1 7 3 11 1 10 1 11 1 13 2 10 1 12 0 14 -1 12 -1 14 -2 14 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19267472,0,84,0,0,19.8966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 5 -14 9 -12 6 -8 1 -12 4 -9 4 -7 -2 -11 2 -13 1 -13 1 -11 4 -12 -1 -12 -5 -11 -2 -11 -6 -15 -9 -15 -3 -7 -3 -7 -10 -7 -7 -9 -10 -12 -5 -8 -6 -15 -10 -8 -14 0 0 -11 -5 -16 -13 -16 -8 -16 -8 -12 -11 -19 -12 -19 -11 -18 -17 -22 -9 -17 -8 -20 -11 -17 -13 -27 -7 -24 -14 -28 -14 -25 -13 -31 -12 -30 -16 -25 -13 -28 -14 -27 -14 -30 -13 -28 -14 -35 -14 -34 -16 -36 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19294826,0,84,0,0,19.9415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -10 -1 -11 -2 -14 -1 -12 -2 -11 -3 -10 -4 -9 -5 -11 -6 -9 -5 -9 -8 -9 -9 -7 -8 -7 -8 -7 -10 -6 -11 -5 -10 -4 -10 -6 -12 -3 -13 -3 -12 -5 -9 -4 -10 0 -15 -2 -17 -2 -14 0 0 -4 -16 -4 -16 -7 -18 -5 -19 -1 -18 -6 -20 -4 -19 -4 -21 -5 -21 -2 -21 -8 -24 -5 -22 -7 -23 -5 -23 -6 -26 -5 -28 -9 -28 -8 -27 -8 -29 -9 -29 -8 -30 -10 -32 -9 -31 -11 -36 -11 -35 -13 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19326146,0,84,0,0,19.9857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -13 5 -15 4 -14 6 -11 6 -11 8 -12 9 -10 6 -14 8 -5 8 -10 6 -3 11 -2 10 -8 9 -3 12 -4 6 -3 11 -1 5 -7 15 -1 8 -5 13 -2 16 -2 15 1 12 2 14 -4 0 0 14 -3 18 -1 22 -3 18 -1 13 0 18 2 18 0 19 3 24 -2 19 -3 26 -2 22 -4 24 -7 24 -1 26 -5 30 -5 30 -3 24 -9 34 -9 28 -9 30 -8 30 -10 29 -11 39 -11 33 -11 36 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19326591,0,84,0,0,20.0252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 1 4 1 2 1 5 -1 6 -2 5 0 2 -2 4 -3 3 -2 3 -2 5 -3 4 -4 4 -3 1 -3 4 -1 2 -1 2 -6 2 -8 4 -5 2 -6 4 -3 5 -2 3 -4 5 -5 4 -6 4 0 0 -9 0 -7 2 -6 3 -9 4 -5 2 -5 4 -9 5 -6 3 -8 4 -7 4 -7 6 -9 4 -8 5 -10 6 -5 5 -10 8 -8 5 -6 9 -9 7 -7 9 -9 9 -9 10 -7 10 -7 12 -10 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F4:A4:75:91:74:90,-91,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19605916,0,135,0,0,20.0613,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -1 7 3 15 1 12 3 7 -2 10 2 12 1 17 -1 2 1 7 8 13 3 11 1 10 5 9 -5 8 -5 6 -1 9 3 8 1 5 4 8 2 5 3 6 4 11 2 13 -2 8 1 5 5 11 0 0 1 3 1 8 2 7 -5 12 2 4 9 4 6 2 8 8 7 6 11 10 2 10 9 7 9 -2 9 4 8 1 4 6 6 7 9 4 7 7 8 7 11 0 10 6 5 0 8 2 0 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20114216,0,84,0,0,20.5049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -7 4 -6 4 -7 3 -6 4 -4 2 -3 1 -5 0 -5 2 -6 2 -7 2 -7 4 -7 4 -5 4 -2 3 -2 0 -1 0 -2 -2 -4 0 -6 0 -7 2 -6 3 -4 2 -4 2 -4 -1 -3 0 0 -3 -8 -2 -10 0 -11 2 -10 3 -10 2 -7 -1 -6 -2 -5 -4 -5 -5 -7 -6 -9 -5 -8 -4 -8 -5 -7 -6 -6 -7 -5 -10 -4 -12 -4 -13 -6 -13 -4 -13 -7 -13 -5 -12 -4 -13 -3 -13 -2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20122999,0,84,0,0,20.5351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 12 -11 9 -10 10 -11 12 -9 10 -9 12 -8 11 -5 11 -7 11 -5 13 -4 13 -4 12 -2 11 -2 11 -2 13 0 12 -1 12 0 13 1 13 2 11 3 13 2 11 2 15 5 16 5 15 7 0 0 17 4 19 5 18 6 18 3 17 5 17 6 20 6 18 5 20 4 19 5 24 7 21 6 25 4 26 5 26 6 29 5 30 3 31 3 30 4 32 3 33 2 33 1 34 1 39 1 37 -3 40 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20135190,0,84,0,0,20.5724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -6 13 -8 13 -8 15 -6 13 -9 11 -10 11 -10 11 -10 11 -8 9 -13 7 -12 7 -12 6 -11 6 -12 4 -14 5 -14 4 -12 4 -13 3 -13 3 -15 2 -15 3 -13 0 -16 -1 -17 -2 -16 -1 0 0 -18 -1 -17 -3 -22 -1 -19 0 -20 0 -21 -1 -21 0 -21 -1 -22 1 -22 1 -25 0 -24 -1 -25 3 -26 2 -27 1 -32 0 -31 4 -32 4 -32 3 -32 5 -34 5 -35 6 -36 6 -42 6 -38 6 -41 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20140849,0,84,0,0,20.6134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 9 -14 9 -17 9 -13 9 -13 5 -13 5 -14 4 -14 3 -14 2 -14 0 -14 0 -15 -1 -15 -1 -13 -3 -14 -3 -14 -4 -13 -4 -14 -4 -13 -5 -13 -6 -13 -5 -14 -4 -14 -7 -16 -8 -14 -10 0 0 -17 -9 -15 -8 -17 -10 -20 -9 -17 -8 -18 -10 -19 -9 -19 -11 -22 -8 -20 -9 -22 -10 -23 -11 -24 -11 -25 -9 -26 -12 -27 -12 -29 -12 -31 -12 -32 -11 -32 -10 -31 -10 -32 -5 -34 -13 -42 -11 -38 -9 -36 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20141389,0,84,0,0,20.6585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -1 5 -2 5 -2 4 -3 4 -3 4 -4 4 -4 3 -3 3 -4 2 -4 2 -4 3 -3 1 -5 2 -5 2 -5 1 -5 1 -4 1 -6 1 -5 1 -5 0 -6 0 -6 0 -6 1 0 0 -6 0 -7 0 -7 1 -7 0 -8 0 -6 1 -8 1 -8 1 -8 0 -8 1 -9 0 -9 0 -8 1 -9 2 -10 0 -12 2 -11 2 -11 2 -10 2 -11 3 -12 2 -13 0 -13 1 -14 2 -13 1 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20145828,0,84,0,0,20.6951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -14 -5 -13 -4 -14 -7 -12 -7 -10 -7 -10 -9 -9 -7 -11 -7 -6 -10 -6 -12 -7 -13 -6 -13 -6 -13 -5 -12 -5 -14 -2 -12 -2 -12 0 -11 -2 -14 -3 -12 -2 -11 -2 -14 2 -13 -1 -15 1 -15 0 0 1 -14 1 -17 -1 -17 -4 -19 -1 -16 -2 -16 -1 -20 2 -20 -1 -15 6 -21 0 -22 0 -22 -2 -25 -3 -22 -3 -29 0 -27 -3 -30 -4 -28 -3 -29 -5 -30 -2 -31 -8 -32 -5 -33 -5 -36 -7 -33 -5 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20151895,0,84,0,0,20.7388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -17 -7 -15 -5 -17 -7 -13 -5 -13 -7 -13 -7 -11 -10 -12 -9 -11 -10 -12 -10 -11 -9 -9 -13 -10 -12 -9 -11 -8 -14 -7 -12 -7 -13 -6 -13 -5 -13 -5 -12 -5 -14 -5 -14 -5 -16 -5 -17 -5 -16 0 0 -4 -17 -5 -17 -6 -19 -6 -20 -5 -19 -6 -21 -8 -21 -8 -18 -9 -22 -6 -22 -8 -24 -8 -23 -12 -24 -10 -25 -11 -26 -13 -29 -14 -30 -15 -29 -13 -29 -17 -29 -16 -32 -19 -29 -18 -31 -20 -36 -19 -34 -20 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20155227,0,84,0,0,20.7849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -9 -15 -9 -14 -11 -10 -10 -10 -9 -11 -11 -10 -10 -11 -12 -8 -12 -8 -13 -6 -13 -6 -15 -4 -13 -4 -13 -3 -15 -4 -15 0 -13 -2 -15 0 -14 0 -14 0 -15 0 -15 2 -17 2 -16 3 -18 0 0 0 -19 1 -19 2 -20 1 -19 2 -21 3 -20 1 -21 1 -23 1 -24 3 -21 3 -28 1 -24 0 -27 3 -29 0 -28 1 -32 1 -31 0 -32 1 -32 0 -35 1 -34 -3 -36 -2 -36 1 -41 -2 -37 -5 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20160873,0,84,0,0,20.8274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 9 12 10 13 10 11 10 9 11 8 12 7 11 7 12 6 12 5 14 5 11 3 14 4 13 2 11 1 15 0 14 0 12 -1 13 0 14 -1 12 0 14 -1 13 -3 14 -2 16 -3 16 0 0 -3 16 -5 18 -4 18 -3 19 -3 17 -4 19 -3 20 -4 20 -1 23 -4 21 -4 25 -1 22 -1 24 -4 25 -3 27 -3 31 -1 32 0 32 -2 32 2 33 -1 34 1 35 -1 35 1 39 2 38 3 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20168566,0,84,0,0,20.8655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -16 -6 -15 -7 -14 -5 -16 -2 -14 -4 -17 -3 -15 0 -16 -1 -15 1 -14 0 -15 2 -13 2 -15 2 -13 5 -17 5 -13 5 -12 5 -11 5 -11 7 -13 7 -15 5 -12 8 -13 9 -14 8 -12 0 0 10 -15 10 -14 11 -14 9 -19 11 -15 11 -19 13 -18 10 -19 9 -22 10 -20 12 -22 11 -18 12 -24 12 -23 10 -25 12 -28 13 -30 12 -31 13 -30 10 -32 12 -33 13 -34 10 -33 12 -38 10 -36 12 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21607839,0,84,0,0,21.9987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -4 -15 -5 -15 -9 -11 -7 -10 -9 -11 -11 -9 -11 -14 -11 -11 -10 -11 -12 -14 -12 -11 -13 -6 -14 -10 -14 -10 -13 -8 -9 -8 -13 -2 -15 -5 -14 -3 -12 -5 -14 -7 -12 -8 -9 -5 -16 1 -19 0 0 -6 -20 -4 -20 -9 -19 -11 -18 -8 -13 -7 -16 -6 -16 -2 -16 -11 -16 -8 -14 -10 -21 -11 -18 -11 -17 -11 -22 -11 -21 -14 -23 -14 -26 -17 -22 -15 -21 -15 -20 -16 -24 -17 -25 -17 -24 -21 -26 -20 -25 -23 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21617748,0,84,0,0,22.0371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -14 -5 -18 -5 -15 -5 -15 -4 -11 -4 -14 -2 -15 1 -14 2 -13 -2 -15 -3 -20 2 -15 3 -13 3 -13 -1 -14 4 -12 2 -11 4 -16 6 -9 5 -9 3 -15 1 -8 1 -16 2 -15 4 -15 0 0 3 -15 10 -12 4 -18 -4 -14 5 -17 4 -17 4 -18 8 -19 6 -18 2 -18 4 -20 3 -19 3 -20 5 -25 2 -18 2 -26 3 -25 3 -26 1 -26 -3 -26 -1 -27 0 -29 1 -30 0 -36 1 -28 0 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21618378,0,84,0,0,22.0778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 -3 7 -3 6 -2 6 -4 6 -2 3 -3 6 -4 5 -3 6 -5 4 -6 3 -7 5 -3 2 -4 4 -6 1 -6 2 -4 2 -7 2 -5 1 -6 4 -9 5 -6 2 -7 3 -8 -3 -8 0 -10 4 0 0 -7 -3 -10 -1 -8 3 -9 0 -7 -3 -12 1 -7 1 -9 -2 -6 0 -9 -1 -8 -2 -10 -3 -8 0 -12 -1 -8 -1 -12 -3 -11 -2 -11 0 -12 0 -12 0 -12 -2 -11 -3 -14 1 -13 1 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21619292,0,84,0,0,22.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -3 -6 -3 -7 -4 -6 -3 -5 0 -4 -2 -7 -3 -4 1 -8 -3 -7 -2 -6 -4 -6 3 -6 2 -6 2 -7 2 -9 2 -3 0 -6 2 -7 0 -10 0 -7 1 -5 -1 -7 -1 -10 2 -6 0 -8 0 0 -2 -11 0 -6 0 -8 2 -7 3 -3 -1 -8 3 -8 3 -6 -2 -10 -1 -6 0 -11 0 -8 -1 -9 0 -7 0 -13 -1 -11 -2 -10 -3 -13 -1 -11 -3 -13 -2 -10 -2 -13 -3 -12 -5 -15 -5 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21625370,0,84,0,0,22.1554,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 8 14 8 15 10 13 10 11 10 9 10 10 12 9 11 9 11 10 12 9 11 9 14 8 14 6 13 5 16 4 15 5 13 5 13 4 15 3 14 1 14 3 14 2 16 5 16 3 16 0 0 2 17 2 17 5 20 5 17 5 17 5 18 4 18 5 18 8 19 4 20 6 23 7 21 8 22 6 23 7 23 8 27 9 25 11 25 10 27 11 26 11 28 12 28 13 29 15 33 15 31 15 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21625777,0,84,0,0,22.1922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 4 -9 2 -7 1 -8 1 -8 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -7 0 -6 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 0 0 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -8 -2 -11 -3 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 0 -15 -1 -14 0 -15 0 -16 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21629275,0,84,0,0,22.2322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -1 -6 -4 -7 -3 -7 -4 -6 -5 -7 -5 -5 -6 -3 -5 -6 -5 -6 -5 -4 -3 -5 -5 -3 -5 -3 -7 -4 -7 -3 -5 -5 -6 -2 -5 -3 -6 -5 -5 -5 -6 -5 -4 -5 -7 -3 -4 0 0 -7 -2 -4 -5 -7 -4 -4 -3 -8 -8 -5 -6 -5 -4 -7 -4 -7 -4 -6 -5 -10 -5 -6 -4 -10 -5 -10 -6 -12 -3 -11 -4 -11 -1 -13 -3 -9 -2 -13 -2 -13 -2 -11 -4 -12 0 -16 0 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21629665,0,84,0,0,22.2733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -5 -3 -6 -4 -7 -4 -6 -4 -6 -6 -6 -3 -4 -5 -5 -5 -3 -4 -3 -9 -4 -5 -3 -5 -1 -5 -3 -5 0 -8 -2 -7 -4 -6 0 -5 0 -5 -2 -5 2 -8 -1 -4 3 -6 0 -7 0 -7 0 0 2 -8 3 -6 -1 -8 1 -10 2 -8 6 -6 2 -7 3 -8 0 -10 3 -7 -1 -11 -2 -8 2 -6 3 -8 2 -9 4 -12 4 -10 2 -11 4 -12 3 -11 3 -9 4 -12 4 -12 4 -13 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
