type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34654145,0,84,0,0,35.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -14 18 -11 18 -11 23 -10 17 -11 17 -12 18 -11 15 -11 17 -7 17 -12 18 -10 17 -11 15 -9 13 -11 13 -9 14 -10 14 -8 11 -8 13 -7 12 -7 14 -11 13 -7 13 -6 14 -7 15 -6 14 0 0 -4 13 -3 14 -3 15 -2 15 -5 13 -3 12 -3 14 -1 11 -1 12 1 12 -3 14 -2 11 -1 13 -1 13 0 12 -1 15 0 14 2 11 -1 11 1 11 0 12 -3 12 0 11 0 12 2 13 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34654509,0,84,0,0,35.3455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 18 -14 16 -13 17 -13 17 -12 15 -12 16 -9 18 -9 17 -10 15 -7 18 -11 16 -10 15 -9 16 -10 14 -10 15 -10 15 -8 14 -8 12 -5 17 -6 11 -7 13 -10 12 -9 13 -7 14 -10 12 -8 0 0 11 -6 9 -11 11 -9 8 -10 11 -8 10 -10 10 -11 8 -10 9 -9 9 -9 10 -11 7 -9 7 -9 9 -11 8 -11 9 -11 7 -10 8 -10 7 -11 5 -10 6 -11 9 -11 7 -10 8 -11 6 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36256927,0,84,0,0,36.6473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 33 -7 28 -8 33 -9 32 -11 33 -9 26 -9 28 -9 22 -8 24 -4 23 -5 23 -9 26 -8 23 -4 21 -7 20 -6 23 -6 21 -2 19 -7 19 -6 17 -5 17 -4 16 -4 17 1 18 -1 19 -2 16 0 0 1 17 3 19 -3 16 -2 16 0 14 1 18 5 14 3 14 4 11 2 14 5 18 3 15 4 15 6 14 4 17 3 17 3 15 4 15 4 17 3 13 4 16 6 14 2 16 3 17 3 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36259926,0,84,0,0,36.6768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -16 7 -21 6 -23 8 -18 6 -18 7 -18 4 -16 6 -18 6 -15 5 -17 5 -12 5 -15 5 -14 4 -11 4 -12 5 -12 5 -11 5 -12 3 -11 5 -11 3 -10 5 -8 6 -11 7 -11 5 -11 3 0 0 -10 6 -10 7 -10 7 -6 4 -9 6 -6 6 -6 6 -7 6 -7 8 -6 7 -7 9 -8 6 -8 8 -5 8 -7 6 -5 7 -6 8 -6 6 -6 8 -4 6 -7 7 -5 9 -8 8 -6 7 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36261074,0,84,0,0,36.7147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 7 -13 10 -18 9 -17 11 -14 9 -13 6 -12 8 -12 7 -13 9 -12 9 -12 6 -11 8 -12 6 -11 8 -11 5 -12 6 -8 4 -11 5 -11 5 -12 6 -10 5 -9 3 -11 3 -9 4 -12 6 -10 0 0 3 -10 2 -11 2 -13 -2 -11 2 -8 -3 -9 0 -9 -1 -10 -1 -11 -2 -10 -1 -10 0 -8 -1 -9 -1 -10 -2 -9 -1 -12 -2 -9 -1 -9 -3 -8 -3 -7 -3 -10 -1 -9 -1 -11 -2 -8 0 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36261481,0,84,0,0,36.7552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 17 -5 19 -9 17 -8 16 -6 16 -8 17 -8 14 -6 14 -8 14 -7 16 -8 13 -6 14 -6 13 -6 9 -4 12 -6 10 -1 10 -5 11 -4 11 -5 10 -5 10 -4 9 -1 10 -4 10 -2 11 0 0 -1 9 -2 8 0 11 1 9 -1 10 0 10 -1 11 1 8 1 9 2 7 0 9 2 9 3 9 2 10 0 7 0 10 4 9 2 9 1 9 2 9 2 10 1 10 -1 9 1 11 1 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36264268,0,84,0,0,36.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 16 -9 19 -11 18 -6 16 -7 17 -8 15 -6 15 -5 15 -6 13 -5 15 -7 15 -7 13 -5 14 -5 11 -4 14 -3 10 -7 11 -8 10 -6 11 -6 10 -3 10 -6 9 -8 11 -4 10 -3 7 -7 0 0 8 -6 10 -10 5 -7 6 -9 7 -8 5 -5 6 -4 7 -8 7 -6 4 -9 6 -8 6 -9 5 -9 6 -10 4 -7 6 -9 6 -8 6 -9 6 -9 4 -10 5 -8 5 -7 7 -9 6 -10 5 -9 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36267390,0,84,0,0,36.8302,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -29 -5 -29 -4 -28 -3 -32 -3 -28 1 -26 -4 -27 0 -23 0 -25 -2 -21 0 -26 -2 -23 -1 -24 -1 -20 2 -18 1 -24 -3 -20 -1 -17 1 -18 -4 -18 -1 -17 -2 -18 -1 -16 -3 -17 -2 -17 -3 -15 0 0 -5 -13 -3 -18 -6 -15 -4 -14 -6 -10 -6 -12 -6 -14 -8 -15 -6 -12 -7 -15 -7 -14 -6 -13 -9 -12 -9 -12 -7 -13 -8 -12 -9 -11 -9 -11 -8 -12 -7 -12 -6 -13 -7 -14 -8 -13 -7 -13 -5 -14 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36267828,0,84,0,0,36.8742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -9 18 -11 15 -11 17 -11 14 -8 14 -10 13 -7 14 -10 15 -8 13 -7 13 -10 12 -8 13 -9 12 -8 8 -8 9 -8 9 -7 9 -10 10 -5 8 -7 8 -6 8 -6 6 -11 4 -8 10 -9 0 0 5 -9 6 -9 8 -10 5 -10 7 -5 3 -9 5 -9 3 -7 3 -10 1 -8 4 -9 3 -10 3 -8 2 -10 3 -10 2 -10 2 -10 2 -7 2 -11 1 -10 1 -11 2 -9 1 -8 2 -11 2 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36268189,0,84,0,0,36.9131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -9 -18 -8 -18 -9 -17 -8 -16 -9 -16 -7 -15 -9 -17 -6 -14 -6 -16 -9 -13 -7 -15 -4 -13 -5 -12 -7 -14 -7 -10 -7 -12 -5 -10 -6 -12 -3 -13 -8 -14 -4 -13 -2 -14 -3 -11 -6 -12 -3 0 0 -10 0 -12 -3 -12 -1 -8 -1 -10 -2 -9 0 -10 0 -9 1 -9 -2 -8 5 -9 1 -8 3 -10 1 -8 3 -12 2 -11 3 -10 2 -9 1 -8 2 -11 1 -11 2 -11 3 -11 3 -10 4 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36268571,0,84,0,0,36.9548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -17 -8 -20 -8 -21 -9 -17 -5 -17 -7 -16 -8 -16 -7 -16 -3 -15 -6 -14 -7 -13 -5 -14 -7 -14 -6 -14 -6 -17 -5 -13 -3 -12 -6 -13 -5 -10 -4 -13 -5 -13 -5 -10 -5 -11 -6 -10 -8 -12 0 0 -6 -12 -11 -7 -8 -11 -11 -6 -5 -8 -6 -8 -7 -6 -8 -8 -6 -5 -8 -4 -8 -5 -7 -5 -6 -2 -6 -5 -7 -4 -10 -4 -7 -7 -7 -5 -7 -5 -6 -4 -7 -3 -9 -5 -9 -6 -10 -6 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37918683,0,84,0,0,38.3087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -1 -18 -6 -21 -12 -16 -9 -20 2 -17 -5 -16 3 -16 -6 -23 4 -12 -1 -17 0 -17 2 -17 -3 -14 -4 -14 -2 -14 2 -14 -3 -11 -2 -10 -1 -8 1 -9 -4 -6 -10 -9 4 -13 -1 -16 -1 -4 0 0 -1 -13 4 -9 -7 -14 -9 -5 -6 -5 -2 -13 0 -13 -3 -8 -3 -7 -4 -6 -4 -6 0 -5 -9 -8 -2 -7 -5 -14 -9 -5 -7 -7 -8 -6 -7 -9 -1 -3 -7 -16 -4 -5 -4 -9 -3 -6 0 -10 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37925141,0,84,0,0,38.3421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 17 5 16 4 20 5 16 5 13 3 18 8 14 4 15 6 15 0 14 6 16 6 17 5 13 5 11 4 11 8 12 6 9 6 11 4 10 5 11 4 10 6 11 2 10 7 10 4 8 3 0 0 11 4 10 1 11 4 11 3 8 3 9 2 8 0 10 1 9 0 8 2 8 1 9 -1 9 0 8 -1 7 4 10 1 11 1 9 1 10 3 10 1 9 -2 8 2 11 4 10 2 5 2 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37940547,0,84,0,0,38.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 15 9 16 7 17 4 14 5 14 4 15 4 12 2 13 4 13 3 12 4 13 6 12 4 13 4 11 4 11 3 12 2 9 5 10 2 10 2 12 3 10 4 8 4 8 4 9 3 8 0 0 4 7 6 8 6 4 4 7 4 7 6 11 4 6 4 6 5 5 5 3 6 3 6 4 7 6 9 5 7 6 5 5 9 4 7 5 8 4 7 3 5 6 5 5 8 4 7 6 7 6 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37940915,0,84,0,0,38.4089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -9 -16 -8 -17 -10 -18 -9 -17 -7 -17 -8 -17 -4 -14 -4 -15 -4 -13 -7 -15 -8 -16 -5 -14 -5 -13 -2 -11 -5 -12 -6 -12 -2 -12 -3 -12 -6 -12 -4 -12 -1 -12 -4 -8 -5 -11 -7 -9 -3 -7 0 0 -5 -10 -4 -11 -5 -6 -4 -9 -6 -9 -5 -8 -5 -7 -5 -6 -6 -9 -5 -5 -7 -7 -8 -4 -6 -8 -5 -7 -6 -7 -6 -9 -6 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37952553,0,84,0,0,38.4512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -18 -7 -18 -3 -24 -1 -18 -2 -18 -4 -19 -1 -14 -3 -12 -2 -16 -1 -18 -7 -20 -2 -20 -4 -19 -6 -13 -4 -17 -3 -15 1 -13 0 -11 -1 -14 -1 -12 -4 -12 0 -11 0 -12 -3 -13 -1 -10 0 0 0 -14 0 -9 0 -15 -2 -7 4 -9 1 -12 3 -7 3 -10 5 -3 -2 -19 1 -13 2 -8 2 -9 2 -6 3 -9 5 -6 10 -8 2 -6 7 -8 5 -14 6 -8 -1 -11 6 -5 5 -7 7 -9 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37959361,0,84,0,0,38.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -16 0 -20 1 -20 -1 -19 -2 -16 -1 -18 0 -16 -3 -15 1 -15 0 -16 0 -14 -1 -13 -4 -14 -1 -13 -5 -13 -1 -16 -1 -12 -3 -14 2 -12 0 -12 -2 -11 -2 -10 -1 -12 -2 -10 0 -10 2 0 0 -10 2 -11 0 -10 1 -8 2 -9 1 -10 1 -11 2 -7 0 -7 1 -8 2 -9 4 -9 2 -9 2 -8 6 -12 5 -9 3 -9 3 -8 3 -10 5 -8 2 -9 5 -8 5 -6 2 -9 4 -10 1 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37959775,0,84,0,0,38.5317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -17 3 -20 8 -16 8 -13 8 -15 11 -15 5 -14 7 -13 5 -13 7 -17 7 -12 7 -12 6 -14 7 -10 5 -11 4 -11 4 -10 4 -11 5 -11 4 -11 4 -11 2 -8 5 -11 3 -12 2 -10 0 0 2 -9 2 -8 2 -10 1 -8 0 -8 1 -10 0 -10 -2 -10 0 -11 -3 -9 -3 -11 -1 -9 1 -7 -1 -8 3 -8 -2 -10 -3 -9 -1 -10 -1 -11 -5 -11 -3 -9 -1 -8 -1 -9 0 -7 1 -9 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37960175,0,84,0,0,38.5716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -21 1 -19 3 -25 0 -18 0 -19 0 -17 1 -14 0 -18 -3 -18 0 -17 0 -14 1 -17 0 -16 0 -13 -1 -13 2 -15 0 -13 -2 -14 2 -11 2 -11 2 -9 2 -10 3 -13 2 -12 0 -11 3 0 0 -9 1 -6 3 -11 4 -7 5 -9 6 -9 5 -8 2 -9 4 -8 3 -9 2 -8 7 -9 3 -8 4 -7 9 -8 5 -8 7 -9 9 -6 10 -8 9 -5 8 -7 5 -7 5 -6 5 -8 9 -8 8 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37960524,0,84,0,0,38.6097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -14 13 -17 13 -15 14 -15 11 -15 10 -14 11 -16 8 -16 7 -14 7 -15 9 -17 6 -15 7 -11 7 -11 7 -15 7 -14 8 -11 6 -12 6 -12 4 -9 7 -9 4 -9 4 -9 5 -11 7 -8 5 0 0 -7 7 -7 5 -9 6 -7 7 -9 6 -8 9 -6 7 -7 5 -7 6 -7 7 -6 8 -4 5 -8 8 -3 8 -4 5 -4 8 -7 10 -4 7 -7 5 -6 7 -6 6 -4 10 -5 7 -7 8 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37961545,0,84,0,0,38.6479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 19 -5 16 -7 20 -8 18 -7 15 -6 19 -5 14 -6 16 -5 15 -7 13 -3 14 -7 15 -5 14 -5 12 -4 14 -3 16 -2 12 -4 11 0 11 -3 15 -2 10 -3 12 -4 11 -5 11 -6 8 -6 0 0 12 -4 8 -5 9 -7 8 -3 7 -4 9 -7 8 -3 8 -5 8 -4 6 -4 7 -8 6 -8 5 -7 6 -6 7 -6 7 -7 9 -7 9 -9 8 -6 3 -5 6 -6 7 -6 6 -7 8 -4 7 -8 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37989224,0,84,0,0,38.6857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -31 12 -29 9 -30 15 -33 10 -28 12 -27 10 -27 9 -27 10 -27 9 -22 6 -25 7 -25 9 -20 8 -23 9 -22 9 -23 8 -21 4 -18 8 -21 3 -17 5 -20 2 -20 4 -18 4 -18 4 -21 2 -14 0 0 -1 -19 -1 -16 -2 -22 -5 -16 1 -21 0 -15 -1 -18 -6 -13 -4 -16 -4 -12 -5 -17 -4 -16 -4 -13 -4 -16 -6 -15 -5 -17 -3 -14 -5 -17 -1 -17 -6 -17 -4 -16 -5 -14 -6 -17 -4 -17 -4 -12 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38105210,0,84,0,0,38.7285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 10 -16 11 -16 8 -19 9 -16 13 -14 8 -16 9 -14 9 -14 10 -14 8 -12 8 -13 7 -13 10 -14 8 -9 12 -12 7 -13 8 -10 4 -10 5 -10 6 -9 6 -12 7 -9 7 -10 5 -9 7 -8 0 0 4 -8 5 -10 3 -11 3 -12 1 -10 1 -7 3 -10 1 -9 2 -9 1 -10 0 -13 1 -12 0 -11 0 -11 5 -11 2 -12 3 -12 1 -11 3 -9 1 -11 3 -11 3 -11 3 -9 2 -8 5 -10 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,52:BB:B5:45:2E:36,-90,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38494770,0,194,0,0,38.8849,128,[-62 32 12 0 0 0 0 0 0 0 0 0 17 5 17 3 12 7 16 4 11 7 6 4 5 -1 -1 0 -3 0 1 -4 -9 -11 -6 -8 -4 -7 -9 -10 -17 -14 -14 -8 -10 -8 -10 -9 -5 -9 -9 -11 -1 -2 -5 2 -1 4 5 2 10 5 3 8 0 0 2 9 4 4 7 12 2 3 1 5 2 3 2 6 -3 0 0 -1 -5 -2 -10 -6 -2 -6 -2 -4 -5 -9 -3 -11 -1 -11 -6 -10 -4 -5 -10 -5 -7 -4 -5 -6 0 -1 -2 -1 -1 6 -4 6 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38881857,0,84,0,0,39.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -19 3 -16 3 -18 2 -18 2 -14 1 -17 1 -15 -1 -17 1 -15 1 -17 1 -14 1 -15 -1 -16 -2 -13 0 -17 1 -12 1 -13 0 -12 1 -12 1 -11 -1 -11 0 -10 -1 -12 1 -12 1 -11 0 0 0 -11 2 -11 0 -9 1 -9 4 -11 2 -9 3 -10 1 -8 3 -7 2 -8 2 -9 5 -9 5 -9 3 -9 3 -6 4 -9 3 -9 4 -10 2 -10 2 -8 7 -9 4 -8 5 -8 3 -11 6 -6 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38882291,0,84,0,0,39.3023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 15 3 25 6 15 -1 17 0 13 2 15 3 14 2 17 0 10 -1 16 -1 16 -2 15 0 12 2 11 0 13 -2 11 1 12 1 10 0 10 -2 9 -1 9 0 11 -2 11 3 9 -2 11 0 0 1 8 2 8 4 11 3 9 2 6 0 7 4 12 1 4 -2 14 -1 6 2 10 3 7 4 5 7 6 4 10 1 7 5 11 5 4 2 9 3 7 3 7 1 5 3 10 5 8 2 9 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38884578,0,84,0,0,39.3369,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 23 12 23 16 26 11 19 12 19 11 21 9 18 11 18 12 16 12 20 13 19 11 17 10 17 9 17 9 18 11 15 8 14 7 15 9 13 8 14 7 15 6 12 3 14 5 13 4 13 4 0 0 13 4 13 2 13 5 13 5 14 2 14 1 14 1 10 1 14 -1 12 0 14 2 10 -1 12 -2 14 -2 12 0 13 -3 14 -3 13 -2 12 -2 13 -3 13 0 14 -1 9 0 13 -4 13 -1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38893875,0,84,0,0,39.3745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -14 -14 -15 -12 -17 -11 -13 -8 -15 -6 -15 -7 -15 -4 -14 -8 -12 -8 -13 -9 -12 -8 -14 -7 -13 -7 -12 -4 -12 -8 -13 -8 -10 -8 -11 -7 -10 -4 -9 -7 -7 -5 -8 -7 -13 -7 -10 -5 -11 0 0 -8 -11 -7 -7 -6 -9 -8 -6 -8 -7 -6 -7 -8 -8 -7 -4 -7 -8 -9 -8 -8 -4 -6 -8 -8 -9 -7 -5 -6 -6 -7 -8 -9 -6 -10 -5 -9 -8 -8 -4 -7 -6 -9 -8 -7 -5 -7 -8 -6 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38894246,0,84,0,0,39.4172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 19 9 14 8 17 9 16 8 17 7 15 7 15 8 15 9 9 7 13 12 12 9 13 8 12 5 10 6 12 8 13 6 8 5 10 7 12 7 11 6 11 6 6 5 10 7 12 6 9 3 0 0 11 4 8 3 13 3 7 3 8 3 11 3 10 2 10 0 11 1 6 2 10 1 10 0 9 1 12 1 9 -1 10 1 9 2 10 -3 12 1 10 -2 10 1 9 3 10 0 12 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38894683,0,84,0,0,39.4519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 5 -22 3 -21 5 -21 5 -18 5 -17 4 -16 4 -17 4 -13 2 -12 6 -21 4 -18 3 -15 2 -13 4 -16 1 -15 6 -15 2 -11 3 -12 2 -13 6 -12 2 -11 4 -10 1 -17 0 -12 0 -10 0 0 1 -11 2 -11 -2 -12 -2 -9 -1 -12 -1 -11 0 -11 -2 -10 -2 -10 -2 -7 -5 -8 -2 -10 -5 -12 -2 -12 -2 -8 -5 -12 -2 -11 -6 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -10 -4 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38906172,0,84,0,0,39.4936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 5 18 6 18 4 19 4 16 0 18 4 15 3 18 1 16 3 14 1 16 2 14 1 13 1 15 3 14 0 16 1 14 2 11 0 11 1 11 0 12 2 11 1 12 -1 13 3 13 -1 12 0 0 1 11 5 11 3 10 2 7 4 10 2 9 1 9 4 9 2 9 4 9 4 9 3 10 6 9 4 8 3 10 3 11 5 9 5 6 3 10 4 7 3 8 2 8 4 7 2 8 2 10 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38906669,0,84,0,0,39.5279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -18 8 -19 12 -18 9 -19 9 -15 7 -17 6 -15 6 -16 8 -15 9 -15 6 -19 7 -17 6 -14 7 -15 5 -14 7 -14 6 -13 5 -12 6 -13 6 -9 5 -8 5 -9 4 -10 5 -13 7 -11 8 0 0 -8 7 -8 8 -7 8 -7 10 -6 7 -7 6 -5 9 -7 7 -6 9 -6 7 -6 7 -5 9 -4 9 -5 8 -4 9 -4 11 -3 9 -2 9 -3 10 -4 8 -3 7 -2 11 -4 10 -6 10 -5 9 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38914122,0,84,0,0,39.5662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -19 -3 -20 0 -20 -3 -19 -2 -18 -2 -18 -4 -17 -3 -16 -4 -15 -4 -17 -1 -16 -1 -13 -2 -15 -1 -14 -3 -15 -4 -12 -1 -13 -3 -14 -2 -11 -2 -14 0 -15 0 -11 -2 -9 -1 -14 -1 -13 -3 0 0 -14 0 -10 2 -12 2 -8 1 -11 1 -10 2 -10 2 -9 4 -9 5 -10 4 -12 3 -11 3 -9 2 -8 3 -12 4 -11 5 -13 4 -9 5 -9 4 -9 4 -9 6 -10 3 -10 4 -11 4 -10 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38914504,0,84,0,0,39.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -17 -7 -21 -7 -19 -5 -16 -8 -16 -8 -17 -6 -12 -8 -16 -5 -14 -7 -16 -8 -16 -8 -15 -10 -12 -9 -12 -7 -14 -7 -12 -5 -13 -5 -13 -4 -12 -4 -13 -6 -12 -7 -11 -5 -10 -4 -13 -5 -11 -2 0 0 -14 -4 -10 -4 -14 -2 -13 -1 -11 -3 -12 -2 -12 -3 -13 -1 -9 1 -9 0 -11 3 -11 0 -12 1 -10 0 -11 -1 -14 0 -12 -1 -11 0 -11 0 -12 1 -10 -2 -12 1 -11 -2 -11 -1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40631311,0,84,0,0,41.0217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 18 22 17 22 18 21 19 17 18 16 21 16 17 14 17 15 15 15 16 16 18 16 17 14 15 15 13 12 15 14 16 13 16 10 9 12 13 12 11 12 10 13 13 11 11 13 10 13 11 10 8 0 0 13 7 14 9 12 8 15 6 14 4 10 6 12 4 12 3 13 4 12 6 15 6 12 4 15 3 14 3 14 4 13 5 14 3 12 1 14 5 15 3 14 3 13 4 13 1 14 5 12 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
