type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7263019,0,84,0,0,7.72119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 14 -5 12 -5 11 -5 15 -8 11 -4 15 -8 11 -6 10 -5 13 -9 12 -5 12 -7 14 -7 13 -6 12 -9 12 -6 10 -5 13 -5 15 -6 12 -8 11 -5 12 -6 9 -8 13 -8 13 -7 14 -6 0 0 13 -6 10 -8 9 -8 11 -10 9 -6 11 -8 12 -7 11 -9 11 -7 11 -7 11 -10 14 -9 12 -9 11 -9 11 -8 10 -8 13 -10 12 -10 10 -11 11 -8 12 -5 12 -9 12 -8 13 -8 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7263406,0,84,0,0,7.76131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 8 6 9 11 10 12 8 11 6 11 8 10 9 11 7 12 5 11 7 15 6 12 7 12 8 10 8 12 8 13 9 11 6 11 7 12 7 11 9 12 6 13 10 12 6 10 6 10 7 11 0 0 7 13 6 12 8 11 8 10 3 14 6 11 7 11 7 11 8 11 8 13 6 12 7 9 5 10 8 13 9 10 7 11 8 10 9 11 6 11 7 12 8 10 4 14 6 12 8 12 6 14 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7263727,0,84,0,0,7.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 7 13 12 12 11 14 7 15 7 11 9 14 6 11 9 14 6 15 9 12 5 13 7 14 8 14 9 14 6 14 8 11 5 15 10 14 6 14 8 13 6 13 6 11 4 12 7 15 9 15 0 0 7 13 7 12 9 13 12 12 7 10 7 14 10 12 9 13 8 13 8 12 8 13 7 13 11 13 9 11 10 11 8 15 10 13 8 13 7 14 9 14 8 17 9 13 7 13 8 13 4 13 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7264056,0,84,0,0,7.83305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 14 -6 12 -9 13 -9 13 -5 15 -8 17 -7 15 -6 14 -8 17 -6 15 -5 16 -8 15 -7 14 -6 14 -6 18 -7 14 -7 15 -7 13 -6 14 -8 13 -6 15 -8 15 -6 11 -7 15 -8 14 -5 0 0 14 -7 14 -6 11 -8 14 -7 14 -8 14 -7 14 -6 15 -9 10 -7 15 -7 13 -8 13 -7 13 -6 13 -6 16 -9 14 -8 16 -9 15 -8 15 -8 16 -6 14 -5 13 -8 14 -6 16 -6 16 -7 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7264366,0,84,0,0,7.87303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 3 15 4 16 3 16 4 15 2 15 6 14 5 15 4 14 2 15 2 17 2 19 4 16 3 16 4 14 4 15 7 14 3 13 4 15 3 16 6 16 4 16 1 14 6 16 4 15 3 16 0 0 3 14 5 14 6 15 5 13 6 15 5 15 5 15 6 14 7 12 8 13 8 12 4 16 6 14 7 16 6 16 6 15 5 14 9 16 6 17 5 13 6 16 4 15 3 13 7 16 5 17 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7264797,0,84,0,0,7.90853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 13 -9 11 -11 14 -9 12 -9 12 -10 14 -9 8 -9 11 -9 11 -8 10 -9 10 -10 10 -11 11 -7 10 -10 13 -10 12 -7 11 -9 11 -8 15 -8 11 -7 11 -8 10 -10 8 -10 11 -7 12 0 0 -9 12 -7 10 -7 11 -9 12 -10 12 -8 10 -8 13 -6 10 -6 7 -9 13 -7 13 -8 9 -8 13 -8 13 -8 10 -8 12 -8 13 -9 12 -10 11 -8 14 -8 11 -9 9 -11 11 -11 11 -11 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7265130,0,84,0,0,7.94926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 7 14 7 13 7 14 7 14 6 15 7 13 7 13 6 11 7 13 5 13 6 13 8 13 6 12 7 16 6 14 11 14 7 13 6 13 9 16 6 15 6 13 5 14 3 13 4 14 5 0 0 13 5 15 4 12 3 14 5 13 3 16 1 17 3 14 6 16 1 15 0 14 -1 15 1 16 2 16 2 14 4 14 1 15 -1 15 1 15 1 15 -1 16 2 13 5 17 1 19 1 18 3 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7337482,0,84,0,0,7.98513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 12 -6 14 -6 12 -2 12 -4 11 -4 14 -3 12 -5 11 -5 12 -6 12 -3 13 -2 14 -3 14 -5 14 -6 14 -4 13 -5 12 -3 11 -4 15 -7 13 -5 13 -5 12 -4 12 -5 12 -4 14 -5 0 0 11 -5 13 -6 11 -6 14 -7 13 -6 11 -6 13 -7 13 -7 12 -5 11 -6 14 -5 15 -4 13 -5 14 -6 11 -6 13 -7 16 -8 14 -7 13 -5 11 -7 14 -7 14 -6 14 -6 15 -6 16 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7375622,0,84,0,0,8.02511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -14 -9 -14 -8 -13 -7 -12 -6 -14 -10 -10 -9 -12 -9 -13 -7 -12 -9 -13 -10 -12 -6 -10 -6 -14 -9 -10 -8 -13 -8 -13 -9 -13 -6 -12 -7 -13 -7 -12 -8 -12 -7 -12 -8 -14 -6 -12 -6 0 0 -13 -7 -13 -6 -13 -5 -13 -6 -13 -4 -14 -4 -13 -6 -15 -6 -14 -5 -15 -7 -12 -5 -13 -2 -15 -5 -14 -5 -12 -6 -14 -5 -14 -6 -15 -5 -15 -6 -12 -5 -14 -6 -16 -4 -14 -5 -15 -7 -15 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7486282,0,84,0,0,8.06984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -40 12 -20 7 -25 12 -32 15 -22 20 -22 14 -36 2 -28 17 -34 14 -21 2 -33 12 -23 14 -29 14 -21 23 -24 14 -34 8 -30 15 -34 15 -38 17 -29 9 -29 13 -28 9 -26 21 -27 18 -35 15 -25 0 0 11 -27 9 -29 20 -30 19 -47 6 -26 24 -25 24 -34 4 -16 24 -43 3 -26 4 -43 0 -30 11 -26 10 -34 7 -24 22 -24 25 -30 13 -29 11 -29 14 -33 13 -31 22 -20 21 -34 27 -30 23 -29 27 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7523647,0,84,0,0,8.11314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -3 -14 -5 -15 -4 -15 -5 -14 -3 -14 -5 -13 -3 -14 -1 -15 -3 -15 -5 -14 -3 -14 -5 -15 -6 -12 -3 -13 -3 -14 -3 -13 -2 -13 -3 -12 -3 -14 -3 -13 -3 -13 -3 -14 -3 -14 -4 -15 -4 0 0 -13 -4 -13 -2 -14 -2 -13 -3 -13 -3 -12 -3 -14 -4 -13 -1 -14 -1 -13 -3 -13 -3 -14 -3 -15 -3 -15 0 -15 -3 -13 1 -15 -3 -16 -1 -16 -2 -16 -2 -15 -2 -17 -4 -15 -3 -15 -3 -16 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7599970,0,84,0,0,8.15756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -13 -5 -14 -6 -13 -6 -15 -5 -14 -3 -13 -7 -15 -2 -12 -5 -13 -3 -14 -6 -15 -5 -15 -6 -15 -5 -12 -4 -14 -4 -14 -5 -13 -6 -14 -7 -14 -7 -12 -4 -13 -5 -12 -5 -13 -3 -14 -6 -14 -2 0 0 -14 -2 -17 -3 -14 -3 -14 -4 -17 -3 -17 -1 -13 -3 -13 -2 -12 -2 -14 -1 -14 0 -13 0 -14 -1 -16 -3 -15 -2 -16 -4 -15 -4 -16 -4 -15 -5 -14 -2 -16 -3 -17 -3 -15 -4 -16 -3 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7685079,0,84,0,0,8.20191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 13 -3 12 -5 11 -7 12 -6 10 -3 13 -7 12 -4 13 -6 10 -5 10 -7 12 -4 9 -4 13 -4 14 -5 11 -5 14 -5 11 -7 12 -5 13 -7 9 -5 11 -8 12 -5 11 -6 13 -8 14 -7 0 0 12 -5 11 -7 11 -7 11 -7 9 -7 10 -9 10 -7 12 -6 9 -7 8 -7 11 -8 11 -8 11 -7 11 -7 9 -9 12 -7 11 -8 10 -9 12 -7 9 -10 14 -8 11 -9 14 -7 13 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7685403,0,84,0,0,8.24137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 9 -10 8 -11 8 -12 9 -11 5 -12 8 -13 5 -12 6 -13 8 -10 8 -11 5 -14 8 -11 4 -11 6 -13 8 -12 6 -9 5 -13 7 -12 9 -11 4 -13 8 -12 5 -11 6 -13 6 -12 5 -11 0 0 5 -14 7 -11 4 -13 2 -13 3 -13 5 -12 3 -14 4 -15 3 -12 3 -12 4 -11 6 -11 4 -14 4 -13 0 -13 5 -14 2 -14 2 -14 2 -14 2 -14 5 -14 6 -13 5 -17 6 -16 7 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7771359,0,84,0,0,8.28127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -10 -9 -7 -12 -10 -10 -12 -8 -10 -10 -8 -9 -9 -10 -10 -8 -9 -10 -11 -12 -11 -9 -10 -9 -10 -9 -10 -7 -11 -9 -11 -9 -12 -8 -14 -7 -8 -8 -10 -9 -10 -9 -11 -6 -10 -8 -9 -9 -10 -10 0 0 -11 -8 -9 -8 -11 -5 -11 -5 -10 -8 -13 -6 -12 -7 -13 -7 -13 -8 -12 -6 -11 -9 -14 -8 -12 -7 -12 -4 -12 -8 -12 -5 -13 -7 -13 -7 -13 -6 -13 -6 -13 -8 -12 -6 -12 -9 -14 -8 -14 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7775056,0,84,0,0,8.32563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 10 -6 10 -6 13 -8 12 -5 11 -4 11 -6 11 -4 11 -6 12 -9 9 -8 12 -5 10 -6 10 -7 13 -5 10 -10 8 -5 10 -4 11 -8 11 -7 12 -8 13 -7 10 -8 10 -7 10 -6 11 -8 0 0 10 -7 9 -9 9 -9 10 -9 9 -6 9 -6 9 -7 10 -8 12 -9 10 -9 9 -8 10 -10 10 -10 11 -10 9 -9 9 -10 10 -11 11 -11 12 -11 9 -8 10 -10 12 -9 11 -8 12 -10 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7816276,0,84,0,0,8.36558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 1 13 3 12 3 12 1 12 1 13 1 11 3 11 0 12 1 12 3 11 2 11 2 11 2 13 4 14 1 12 2 13 1 13 0 13 1 11 2 11 0 12 1 11 4 13 -1 12 1 0 0 13 -1 13 1 13 0 13 0 12 1 14 0 10 0 13 1 11 1 13 0 14 0 14 -1 13 -2 13 1 15 -1 13 -1 14 -2 14 -1 14 1 13 0 15 1 14 0 16 -1 15 1 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7816536,0,84,0,0,8.40185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -8 -7 -11 -12 -8 -10 -11 -10 -9 -8 -9 -10 -8 -9 -7 -7 -10 -9 -11 -12 -9 -8 -10 -9 -9 -7 -10 -10 -9 -8 -10 -9 -9 -9 -11 -9 -11 -9 -10 -8 -12 -8 -10 -7 -12 -9 -12 -9 -10 -11 0 0 -12 -9 -11 -6 -14 -7 -12 -5 -11 -6 -12 -6 -11 -7 -13 -4 -12 -6 -11 -5 -13 -5 -12 -5 -11 -8 -12 -5 -13 -6 -15 -4 -13 -6 -14 -7 -12 -5 -13 -5 -15 -5 -12 -5 -13 -5 -15 -5 -16 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8067099,0,84,0,0,8.45724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -4 6 1 11 -1 7 -4 12 -2 12 -1 10 -2 9 -2 13 -1 13 -5 12 -3 9 -1 13 -1 11 -2 10 -1 11 -2 10 1 10 0 9 -2 9 0 12 -1 11 -2 11 -1 13 -3 12 -2 11 0 0 -4 12 -1 12 -1 11 1 14 -2 11 -1 11 -2 10 -1 12 5 18 -5 17 -1 10 -1 12 -1 11 -1 12 0 13 1 13 2 13 2 11 -1 13 -1 13 -1 14 -1 10 -1 15 -1 13 0 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,8078930,0,84,0,0,8.49207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 10 4 10 6 12 3 13 4 9 4 13 7 12 3 13 5 12 6 12 3 12 5 13 5 12 6 12 4 13 3 12 5 11 4 11 4 14 3 12 2 13 3 11 3 12 3 13 4 14 4 0 0 13 3 14 4 12 4 13 4 12 3 15 2 12 1 11 1 12 1 15 1 14 1 11 2 14 1 12 2 14 1 16 2 16 2 15 3 14 1 14 2 15 1 14 2 15 3 16 2 13 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8084271,0,84,0,0,8.52738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 10 8 8 8 10 9 7 9 7 10 9 8 7 8 7 8 7 9 7 7 9 10 8 8 7 8 8 9 9 8 8 9 5 9 9 8 9 11 9 10 8 10 10 8 6 9 7 10 7 8 0 0 7 9 6 11 7 8 8 10 8 10 7 9 7 10 10 10 8 9 8 8 8 9 8 11 8 9 7 11 9 9 7 13 7 12 9 11 8 11 8 11 6 13 4 11 9 12 9 14 6 11 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8084718,0,84,0,0,8.56089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 10 -3 9 -3 13 -4 9 -5 13 -3 10 -4 12 -6 11 -4 10 -3 12 -1 13 -4 10 -4 14 -4 12 -3 12 -5 10 -3 14 -5 10 -4 15 -3 9 -3 12 -2 13 -2 12 -2 14 -2 12 -3 0 0 13 -2 11 -2 12 -1 12 -5 11 -4 10 -5 12 -5 13 -6 13 -3 12 -3 13 -4 12 -3 11 -3 12 -2 12 -3 13 -4 13 -5 14 -6 11 -6 14 -4 14 -3 14 -3 12 -3 14 -2 15 0 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8214471,0,84,0,0,8.60389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 9 5 12 4 12 3 8 4 13 3 10 4 9 3 11 4 9 3 9 5 11 4 11 2 13 4 10 4 10 3 12 4 9 1 9 1 10 3 12 4 10 3 11 2 12 2 11 3 12 2 0 0 12 0 9 1 13 2 12 0 9 2 11 2 11 1 16 -1 19 3 12 6 13 0 12 1 13 0 11 -3 10 1 14 0 11 -2 13 0 14 0 13 -1 14 0 13 1 12 0 15 1 15 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,8218119,0,84,0,0,8.63671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 -1 13 5 10 1 9 5 10 1 11 3 11 5 11 2 7 1 12 5 9 1 13 2 17 2 14 1 7 -3 11 -1 11 4 13 1 10 0 10 0 11 3 9 -1 9 0 10 -2 8 0 9 0 0 2 11 0 12 1 11 -1 10 -2 9 2 12 0 10 5 9 -1 20 6 14 -2 13 0 11 -1 13 0 11 1 12 2 10 -2 10 -1 12 1 11 0 13 -3 14 -2 12 -6 16 -1 16 -1 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8225833,0,84,0,0,8.6718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 6 9 4 10 6 12 5 8 4 10 5 12 4 13 4 9 3 10 6 12 3 13 4 11 3 10 5 12 2 11 2 11 3 12 3 10 3 12 4 11 3 12 3 8 2 10 1 11 6 10 0 0 5 11 4 11 3 11 3 12 2 11 3 14 4 12 3 12 2 14 4 7 3 13 4 10 3 11 4 11 2 11 4 13 3 13 3 12 3 13 4 12 2 14 -1 13 2 14 3 15 1 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8226453,0,84,0,0,8.70681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -1 -9 -1 -12 -1 -11 -3 -13 -3 -12 -3 -15 -2 -11 -1 -15 0 -14 1 -13 -1 -12 -1 -16 -3 -12 -1 -15 -1 -13 -2 -12 -2 -14 -1 -12 -4 -13 0 -14 -2 -11 -3 -15 -4 -14 -3 -13 0 0 -3 -14 -4 -13 -5 -13 -6 -15 -2 -15 -3 -13 -3 -14 -5 -14 -4 -13 -4 -13 -4 -15 -4 -13 -7 -12 -4 -13 -2 -13 -6 -15 -2 -15 -5 -17 -4 -16 -4 -15 -2 -17 -4 -14 -3 -15 -3 -17 -1 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8226791,0,84,0,0,8.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -8 8 -9 10 -10 7 -8 9 -10 9 -9 7 -10 6 -7 11 -8 9 -7 11 -8 10 -11 9 -7 8 -8 11 -6 11 -7 11 -9 12 -9 9 -5 12 -6 10 -8 10 -7 12 -8 11 -9 11 0 0 -4 12 -6 12 -5 11 -5 13 -6 11 -6 11 -3 11 -5 12 -5 13 -5 13 -6 13 -5 13 -5 11 -3 13 -3 13 -2 14 -3 12 -3 13 -4 13 -4 15 -1 14 -7 13 -2 13 -5 15 -4 13 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8406096,0,84,0,0,8.79477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -12 -1 -14 -2 -11 -2 -12 -1 -12 -2 -11 -3 -10 -1 -11 -3 -15 1 -14 -2 -14 -2 -13 -2 -14 -1 -14 -1 -15 -1 -13 0 -13 -1 -14 -1 -13 -1 -14 -1 -12 -2 -13 -2 -15 -1 -13 -1 0 0 -14 -1 -14 -1 -15 -1 -15 1 -13 -2 -14 -1 -14 -1 -13 -3 -13 -1 -14 0 -16 0 -15 1 -14 1 -14 -1 -13 -3 -16 0 -14 -1 -14 0 -15 -1 -14 0 -16 -1 -15 0 -16 -2 -16 -2 -15 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,8415763,0,84,0,0,8.83383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 -1 10 2 14 0 11 0 12 0 13 1 11 -1 12 -1 11 1 12 1 9 -1 12 -2 11 0 14 -1 12 1 12 0 11 0 11 1 12 2 13 1 14 0 13 -1 12 0 12 1 14 2 0 0 12 1 11 3 12 -1 11 0 13 0 12 -1 13 0 13 -1 13 0 12 -1 13 0 11 0 12 0 14 1 12 1 16 0 13 0 15 0 13 0 15 -1 16 -1 15 3 14 -2 15 0 14 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,8417853,0,84,0,0,8.87036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -4 -15 -2 -13 -3 -11 -2 -14 -3 -12 -2 -14 -3 -14 -2 -11 -3 -13 -3 -13 -3 -14 -3 -12 -3 -11 0 -13 -2 -14 -3 -12 -2 -14 -3 -12 -2 -12 -4 -13 -3 -13 -3 -13 -3 -15 -3 -13 0 0 -5 -14 -3 -15 -2 -15 -4 -14 -3 -13 -4 -14 -4 -12 -3 -13 -3 -11 -5 -11 -6 -14 -4 -12 -5 -12 -7 -13 -5 -13 -4 -16 -4 -14 -6 -14 -5 -15 -5 -15 -5 -14 -5 -16 -6 -14 -4 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-97,0,6,1,8425122,0,84,0,0,8.91475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -8 -6 -8 -6 -8 -6 -8 -5 -8 -7 -7 -8 -8 -5 -7 -7 -7 -7 -7 -7 -10 -7 -9 -9 -7 -8 -8 -7 -10 -7 -8 -8 -9 -7 -8 -8 -9 -6 -9 -7 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 0 0 -8 -7 -9 -7 -7 -8 -9 -7 -9 -9 -9 -8 -8 -7 -10 -6 -10 -8 -9 -7 -9 -8 -8 -7 -9 -8 -9 -7 -9 -8 -11 -6 -8 -8 -9 -7 -9 -7 -10 -8 -9 -9 -9 -10 -9 -8 -8 -10 -7 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8449761,0,84,0,0,8.95566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 8 11 11 10 8 9 10 10 7 9 10 9 8 9 9 7 9 10 9 9 10 9 9 11 10 9 10 12 10 10 11 9 8 9 11 10 10 10 11 11 8 8 11 10 11 10 11 10 9 0 0 13 9 9 10 10 11 12 10 10 9 11 9 9 8 9 8 10 10 11 7 11 9 9 10 10 11 10 9 10 10 12 10 12 11 13 9 11 11 13 9 11 12 12 12 12 9 13 10 9 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8611056,0,84,0,0,8.99933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -11 9 -11 11 -11 12 -8 12 -10 11 -9 10 -10 12 -9 11 -11 12 -11 9 -10 11 -14 11 -12 12 -11 12 -11 7 -11 10 -9 10 -12 11 -10 10 -11 12 -11 11 -9 11 -13 11 -14 11 -11 0 0 9 -11 10 -13 9 -12 8 -12 9 -12 11 -15 11 -13 8 -14 9 -13 9 -11 8 -14 9 -12 9 -14 9 -12 9 -12 11 -13 10 -14 8 -14 10 -13 8 -13 11 -12 10 -13 8 -15 10 -15 12 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8615356,0,84,0,0,9.03522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -15 -10 -13 -9 -14 -10 -12 -7 -13 -8 -12 -10 -12 -8 -11 -9 -10 -10 -12 -10 -14 -8 -12 -8 -14 -8 -13 -7 -14 -8 -15 -9 -10 -8 -14 -8 -13 -8 -13 -8 -12 -9 -12 -8 -14 -11 -12 -11 -14 0 0 -11 -11 -10 -11 -10 -12 -11 -11 -10 -12 -10 -13 -10 -13 -9 -13 -10 -13 -12 -10 -10 -13 -12 -13 -11 -12 -13 -12 -12 -11 -12 -12 -9 -12 -11 -11 -13 -11 -11 -11 -12 -16 -12 -12 -11 -13 -10 -13 -10 -9 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8616455,0,84,0,0,9.08172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 12 7 14 10 10 8 13 10 12 8 10 7 10 7 10 8 13 7 15 8 9 7 14 8 11 7 13 9 16 8 13 7 13 9 11 7 10 8 10 8 11 11 11 8 12 7 11 9 0 0 12 9 12 9 11 8 10 7 10 10 11 8 11 8 10 7 11 10 13 9 12 8 12 9 14 9 14 9 13 9 14 7 12 9 13 8 14 9 13 11 11 9 12 9 13 9 12 11 13 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
