type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21309090,0,84,0,0,21.9296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 13 -15 13 -15 10 -13 7 -13 10 -13 10 -16 9 -14 8 -16 9 -14 10 -15 10 -15 10 -15 10 -17 9 -15 9 -14 9 -14 6 -16 7 -15 7 -15 10 -14 7 -16 7 -15 7 -15 8 0 0 -13 8 -15 8 -16 10 -13 11 -15 8 -15 10 -15 10 -13 9 -13 11 -12 11 -14 10 -13 10 -14 10 -13 10 -12 11 -13 11 -13 11 -13 11 -13 12 -11 11 -13 12 -13 12 -13 12 -13 14 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21309461,0,84,0,0,21.9727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -14 0 -16 1 -14 -3 -13 -2 -13 -3 -13 -2 -13 -3 -12 -3 -15 -4 -14 -1 -15 -4 -13 -3 -14 -4 -15 -4 -13 -3 -11 -4 -12 -4 -13 -4 -12 -5 -13 -5 -11 -5 -13 -5 -14 -4 -14 -4 0 0 -12 -5 -14 -4 -14 -4 -14 -3 -14 -4 -13 -6 -14 -3 -12 -5 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -4 -14 -3 -14 -3 -13 -3 -15 -3 -13 -2 -14 -4 -14 -4 -13 -3 -16 -3 -14 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21316607,0,84,0,0,22.0169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 1 -14 3 -15 3 -16 4 -16 3 -14 4 -15 2 -14 5 -14 4 -15 3 -14 4 -15 4 -16 5 -14 5 -15 5 -14 6 -16 5 -14 5 -13 5 -13 7 -14 6 -14 4 -13 7 -14 7 -14 6 -14 0 0 5 -13 5 -14 5 -14 4 -14 5 -14 5 -14 3 -14 4 -13 3 -13 3 -14 3 -15 5 -15 4 -15 4 -15 4 -14 2 -15 4 -16 3 -15 4 -14 2 -15 4 -15 3 -14 3 -15 3 -16 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22052812,0,37,0,0,22.4427,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -17 15 -17 15 -16 13 -17 15 -17 13 -17 14 -17 12 -17 12 -19 14 -18 13 -18 11 -18 12 -18 12 -20 12 -19 12 -17 11 -17 11 -18 10 -17 9 -19 12 -15 9 -19 11 -19 12 -19 10 0 0 -18 12 -21 12 -18 14 -18 12 -17 11 -18 11 -17 11 -17 12 -15 14 -17 11 -20 13 -17 12 -16 13 -17 12 -18 12 -20 14 -18 15 -18 14 -17 12 -16 14 -17 12 -18 15 -17 12 -19 15 -16 16 -18 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,22155000,0,84,0,0,22.5448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 14 -8 12 -5 11 -5 13 -5 12 -10 11 -7 11 -7 12 -7 13 -6 10 -9 9 -9 10 -9 8 -7 14 -8 9 -8 10 -6 12 -9 13 -10 9 -8 11 -8 8 -8 8 -8 10 -8 10 -5 10 0 0 -8 10 -9 11 -8 11 -6 8 -7 10 -6 10 -8 11 -9 10 -8 11 -6 11 -6 11 -8 10 -8 11 -6 11 -7 10 -5 12 -7 13 -7 12 -7 11 -5 11 -4 11 -5 12 -8 10 -6 10 -5 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,22155803,0,84,0,0,22.5758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 -1 10 2 10 1 13 -1 13 -1 11 1 12 -1 8 -3 11 -2 13 -1 13 -3 12 -6 14 -4 12 -5 12 -6 15 -6 10 -4 9 -5 9 -4 10 -4 10 -7 8 -6 11 -8 11 -8 9 -5 10 0 0 -6 7 -7 9 -8 8 -4 8 -7 10 -8 9 -8 11 -10 6 3 7 4 -3 -7 5 -8 9 -8 8 -10 7 -7 7 -7 7 -12 6 -10 10 -9 9 -8 12 -9 5 -9 7 -12 8 -8 7 -10 9 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,22157627,0,84,0,0,22.6138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 11 7 11 7 11 8 11 7 9 8 10 9 6 10 8 8 10 8 10 9 10 9 9 9 10 9 11 9 9 7 8 10 8 8 8 8 8 10 8 8 8 10 7 9 8 9 9 10 8 10 0 0 10 9 9 9 9 8 10 5 10 7 8 8 8 9 9 8 9 8 9 7 8 8 10 6 10 8 10 8 10 8 11 8 12 8 11 6 10 5 9 6 10 6 10 7 11 6 12 5 13 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,22159299,0,84,0,0,22.6478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 8 12 5 12 5 13 5 11 6 13 4 11 5 12 5 14 4 12 3 14 5 13 5 14 3 13 3 14 3 14 2 13 2 13 2 13 2 13 4 12 2 13 3 12 2 11 1 13 4 13 0 0 2 13 0 13 1 14 3 12 2 12 2 14 4 12 1 12 2 12 3 11 4 14 4 11 4 12 3 12 5 13 4 11 4 13 3 11 4 13 5 11 4 13 4 12 4 12 5 14 3 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,22167724,0,84,0,0,22.6834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -5 10 -5 13 -7 11 -5 10 -4 12 -4 11 -4 12 -5 13 -4 13 -4 13 -4 14 -2 13 -2 11 -3 13 -2 13 -1 12 -2 12 -1 12 -1 12 -1 14 -2 10 -2 13 -2 12 -1 12 -2 0 0 11 -1 12 -2 14 -2 11 -2 11 -2 12 -1 12 -3 10 -2 12 -3 12 -4 12 -3 12 -2 13 -2 13 -4 12 -2 13 -4 13 -4 12 -5 13 -4 11 -5 12 -3 13 -6 13 -4 14 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22297953,0,84,0,0,22.7237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 4 -13 7 -11 5 -12 3 -12 5 -12 4 -13 3 -12 4 -13 1 -12 4 -13 3 -12 2 -13 1 -15 3 -12 4 -11 2 -14 3 -14 3 -13 2 -12 2 -12 3 -12 2 -14 1 -10 4 0 0 -10 6 -12 -1 -13 2 -8 6 -17 2 -8 3 -14 6 -13 3 -11 1 -9 5 -9 4 -10 -2 -13 -2 -10 1 -8 0 -11 5 -8 4 -18 6 -12 6 -14 -2 -14 1 -15 6 -10 0 -14 5 -12 8 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22299553,0,84,0,0,22.7633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 13 1 14 1 14 1 13 1 14 2 15 -1 12 -1 13 0 13 -1 16 0 14 -1 15 -1 13 -2 13 -1 15 -1 13 -1 13 -3 16 -4 14 -2 14 -1 12 0 13 -3 13 -2 13 -1 13 0 0 0 12 -1 11 -1 13 0 12 1 12 -1 14 -1 13 0 12 0 14 -1 12 1 12 -1 12 1 11 1 15 0 14 0 13 1 14 0 12 2 13 3 13 1 14 1 13 1 12 2 15 3 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22338345,0,84,0,0,22.8009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -9 7 -10 8 -10 8 -8 7 -9 10 -8 8 -10 8 -9 10 -10 9 -8 8 -9 12 -9 10 -7 8 -9 11 -9 10 -9 10 -8 9 -10 12 -8 9 -6 10 -9 10 -5 10 -7 11 -5 9 -8 0 0 10 -6 9 -8 11 -10 9 -9 9 -6 9 -8 7 -7 10 -10 9 -7 7 -9 7 -8 8 -9 9 -8 9 -8 7 -7 9 -10 9 -8 7 -8 8 -9 6 -9 8 -9 9 -9 9 -9 11 -10 7 -9 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22339690,0,84,0,0,22.8388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -3 -13 0 -15 0 -15 -1 -14 0 -15 1 -15 1 -14 2 -15 2 -16 1 -16 2 -15 2 -15 3 -15 1 -15 3 -13 5 -15 3 -15 3 -14 3 -15 4 -14 2 -15 1 -12 3 -14 4 -14 3 -12 0 0 2 -13 2 -14 2 -14 1 -14 2 -14 2 -15 0 -12 2 -13 3 -13 0 -14 1 -14 1 -14 1 -14 0 -15 0 -14 -1 -14 -1 -14 -1 -15 0 -16 -1 -14 0 -14 0 -15 0 -14 -1 -14 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22340613,0,84,0,0,22.8797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -3 -10 -6 -13 -3 -15 -3 -14 -4 -12 -2 -14 -3 -14 -2 -13 -3 -14 0 -14 -3 -16 -1 -14 1 -15 -1 -15 1 -15 0 -12 0 -13 -1 -14 -2 -13 -1 -14 0 -12 -2 -13 -1 -13 -2 -14 -2 -12 0 0 -2 -11 -1 -14 0 -13 -1 -13 1 -14 -3 -14 -2 -14 -1 -13 -4 -12 -2 -12 -3 -12 -1 -13 -3 -14 -5 -13 -2 -13 -4 -12 -4 -13 -4 -12 -6 -14 -4 -14 -5 -13 -5 -15 -4 -14 -5 -13 -6 -11 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22346865,0,84,0,0,22.9237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 -2 14 -2 13 -1 14 -2 14 -2 14 -3 12 0 12 -2 12 -6 13 -2 12 -2 15 -3 13 -2 13 -2 12 -2 14 -3 11 -3 12 -2 14 -2 14 -3 13 -2 15 -2 12 -3 13 -2 13 0 0 0 12 0 13 -2 12 0 12 1 13 0 12 2 12 0 12 -1 12 0 12 1 12 1 12 1 12 1 12 1 12 2 13 3 12 4 12 2 13 3 13 4 12 4 11 3 12 7 12 5 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22350804,0,84,0,0,22.9614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 12 6 12 7 11 5 13 7 11 5 11 6 11 7 12 6 10 8 12 7 10 8 10 10 10 8 10 8 11 8 8 8 8 9 9 9 11 8 7 9 8 8 11 9 9 9 10 8 0 0 9 8 10 9 11 7 10 7 9 9 9 8 8 8 10 7 10 7 10 6 11 7 8 7 9 8 10 7 10 9 10 7 11 7 9 5 10 6 12 4 12 6 10 6 10 6 12 7 13 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22351209,0,84,0,0,22.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -13 6 -13 5 -13 5 -13 5 -12 5 -13 6 -11 4 -14 5 -14 3 -13 4 -13 4 -14 2 -15 3 -14 5 -14 4 -14 3 -14 2 -14 4 -13 3 -14 0 -14 2 -13 1 -14 1 -14 3 -14 2 0 0 -13 3 -12 3 -13 2 -12 2 -13 4 -13 3 -15 3 -14 4 -12 2 -12 4 -14 3 -12 3 -12 2 -13 3 -13 4 -13 3 -11 5 -12 7 -10 5 -12 5 -11 6 -11 6 -12 4 -13 5 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22415811,0,84,0,0,23.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -12 7 -10 8 -11 7 -11 9 -11 7 -12 6 -12 7 -10 7 -12 6 -12 6 -11 5 -12 8 -14 5 -13 5 -15 6 -12 6 -12 5 -15 3 -13 5 -15 4 -12 5 -10 6 -11 5 -14 4 -14 5 0 0 -14 6 -15 6 -12 8 -9 5 -14 6 -11 5 -11 5 -14 8 -12 6 -13 5 -14 6 -11 7 -12 8 -14 7 -11 6 -14 8 -10 6 -12 8 -12 9 -11 6 -11 9 -10 5 -9 6 -9 6 -14 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22452777,0,84,0,0,23.0757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -16 -2 -16 -2 -16 0 -16 0 -14 -1 -16 -2 -14 -2 -16 -2 -16 -3 -15 -3 -16 -2 -14 -4 -16 -3 -14 -2 -16 -2 -15 -2 -16 -2 -15 -3 -14 -1 -15 -3 -15 -3 -15 -4 -16 -3 -16 -3 -14 -3 0 0 -14 0 -14 -3 -15 -2 -15 -2 -14 -2 -15 -1 -14 -3 -15 -1 -14 -1 -14 0 -15 1 -14 0 -16 1 -15 0 -14 0 -15 1 -16 0 -15 1 -14 1 -14 3 -14 0 -14 1 -14 3 -14 3 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22574482,0,84,0,0,23.1185,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -9 16 -10 16 -8 16 -7 15 -6 16 -7 15 -7 17 -7 16 -6 18 -6 18 -6 18 -5 17 -5 16 -5 19 -5 18 -4 16 -6 15 -4 18 -4 15 -4 17 -4 15 -5 17 -4 18 -6 17 -4 0 0 16 -5 18 -6 18 -5 16 -7 16 -6 16 -6 16 -6 14 -5 17 -7 14 -5 16 -6 15 -5 15 -6 15 -6 15 -7 17 -6 17 -8 16 -7 17 -7 15 -8 16 -8 16 -8 16 -8 17 -9 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22607020,0,84,0,0,23.1587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 14 -6 15 -6 12 -1 12 -4 12 -1 13 -2 11 -2 11 -3 12 0 13 2 13 0 14 0 12 0 12 3 12 1 13 0 11 2 10 -1 13 1 13 3 14 4 10 2 12 5 10 2 11 4 0 0 11 5 11 3 12 4 10 2 11 5 12 4 9 3 14 4 4 7 14 18 13 3 11 2 12 4 12 1 11 2 12 4 12 3 11 1 12 7 14 2 12 2 13 3 14 1 15 4 12 3 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22809805,0,84,0,0,23.1998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 10 -2 9 -2 9 -3 10 -3 8 -3 9 0 9 -2 8 -3 8 -2 10 -3 9 -3 9 -3 9 -3 8 -4 10 -2 12 -3 10 -4 9 -6 8 -4 10 -3 9 -2 10 -4 9 -8 9 -3 12 0 0 -2 12 -3 10 -5 9 -8 5 -5 9 -2 8 0 7 -5 10 -4 3 -3 15 -3 11 0 12 -2 8 -3 12 -4 9 0 9 -3 8 -1 13 -7 7 -4 10 -2 8 -1 12 2 7 -1 10 -2 6 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22812912,0,84,0,0,23.2321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -6 -11 -6 -12 -7 -10 -6 -13 -8 -11 -8 -11 -8 -10 -8 -10 -8 -12 -9 -11 -9 -11 -9 -9 -10 -9 -9 -11 -10 -10 -9 -9 -9 -11 -11 -10 -10 -8 -10 -10 -11 -9 -10 -9 -12 -9 -11 -9 -11 0 0 -8 -11 -9 -9 -8 -10 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -8 -8 -10 -9 -10 -9 -10 -10 -11 -10 -9 -8 -10 -9 -10 -9 -13 -9 -10 -8 -11 -8 -12 -9 -11 -9 -10 -8 -13 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22813296,0,84,0,0,23.2761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -12 6 -13 5 -14 4 -13 5 -11 3 -12 4 -12 3 -13 4 -12 2 -14 4 -12 2 -13 3 -14 3 -13 4 -15 2 -14 2 -13 1 -14 3 -14 1 -13 1 -12 2 -12 1 -13 1 -13 1 -12 2 0 0 -13 1 -13 2 -13 2 -13 2 -13 2 -12 2 -13 3 -12 3 -13 2 -11 4 -13 3 -12 3 -12 4 -13 3 -12 1 -14 3 -13 3 -12 4 -13 4 -12 3 -14 4 -13 3 -14 3 -12 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22813679,0,84,0,0,23.3162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 8 -9 9 -11 10 -10 9 -9 7 -9 8 -10 7 -9 8 -11 8 -9 8 -11 8 -11 7 -12 7 -11 6 -11 8 -10 9 -11 7 -11 7 -11 8 -11 7 -11 7 -10 7 -12 7 -12 7 -11 8 0 0 -10 9 -12 7 -10 9 -11 6 -9 6 -10 8 -10 9 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 7 -8 9 -9 10 -9 9 -7 9 -8 9 -7 10 -9 10 -8 10 -9 12 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22814572,0,84,0,0,23.3548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 10 0 12 3 14 2 14 1 11 2 14 3 12 2 13 4 12 5 13 3 12 4 11 4 12 4 11 4 11 5 12 6 11 4 12 5 11 3 10 4 11 2 11 5 10 6 12 4 12 4 0 0 11 4 12 4 12 5 11 4 11 3 11 3 10 3 11 3 11 4 11 2 12 3 12 3 11 1 12 3 11 2 11 2 12 1 12 2 12 3 12 0 13 1 13 0 12 2 14 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22814985,0,84,0,0,23.3904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 11 5 11 5 11 8 11 7 10 8 10 7 11 7 11 6 10 7 11 8 9 7 11 9 9 9 8 9 10 9 9 9 10 7 9 9 9 7 8 8 9 8 8 8 7 10 7 9 10 8 0 0 10 7 9 8 10 8 9 6 8 9 10 7 9 8 8 8 9 7 10 7 9 7 9 7 11 6 10 7 9 6 11 6 10 7 10 6 11 7 10 5 10 7 9 6 11 7 12 6 10 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22815421,0,84,0,0,23.4242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -12 -7 -12 -6 -13 -6 -11 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -5 -13 -3 -14 -4 -14 -3 -14 -3 -14 -4 -12 -5 -13 -2 -13 -4 -13 -2 -14 -3 -14 -4 -12 -3 -12 -2 -14 -3 -11 0 0 -3 -11 -4 -11 -3 -12 -3 -13 -2 -12 -5 -13 -3 -13 -4 -12 -4 -12 -5 -11 -5 -13 -4 -13 -6 -13 -5 -13 -5 -12 -5 -11 -6 -13 -4 -12 -5 -13 -6 -12 -6 -14 -6 -12 -5 -14 -8 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22815815,0,84,0,0,23.4688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 13 1 12 0 14 0 13 1 13 1 12 0 12 -1 13 -2 12 -2 12 -1 13 0 14 -2 12 0 14 0 12 -2 12 -1 13 -2 12 -3 11 -3 12 -3 11 -2 12 -4 12 -3 13 -1 13 0 0 -3 12 -2 13 -2 13 -2 12 -3 13 0 11 -4 11 -1 11 -2 12 1 11 0 12 -1 12 -1 11 0 13 -2 12 -1 12 0 13 -3 11 0 13 -1 13 -1 12 0 13 0 13 0 14 1 13 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22816226,0,84,0,0,23.5071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -11 8 -11 6 -11 7 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -14 5 -12 4 -14 6 -14 5 -13 5 -12 4 -12 3 -11 4 -14 4 -12 4 -13 3 -12 5 -11 5 -12 3 -12 3 -12 5 0 0 -13 5 -13 4 -14 4 -10 4 -12 5 -11 6 -11 4 -11 5 -10 4 -10 4 -10 6 -10 6 -10 7 -11 7 -10 6 -11 6 -11 6 -11 7 -11 7 -11 7 -12 8 -12 8 -10 8 -12 7 -10 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23034981,0,84,0,0,23.5472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -11 8 -10 9 -9 8 -10 8 -8 7 -7 8 -9 9 -8 10 -8 9 -8 11 -8 9 -8 10 -9 10 -8 11 -8 8 -7 8 -7 9 -8 10 -7 9 -8 8 -6 9 -7 11 -7 9 -7 0 0 8 -8 9 -9 9 -7 8 -8 9 -7 8 -8 9 -7 7 -8 8 -9 6 -7 8 -8 8 -8 8 -9 8 -8 7 -9 9 -9 9 -10 7 -10 8 -10 6 -11 8 -9 8 -9 8 -10 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23119642,0,84,0,0,23.5842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -3 -14 -2 -12 -2 -13 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -5 -13 -4 -13 -4 -13 -4 -11 -5 -14 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -13 -5 -13 -6 0 0 -11 -4 -13 -4 -11 -5 -12 -4 -11 -4 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -11 -3 -13 -2 -11 -2 -13 -3 -12 -3 -13 -2 -13 -1 -12 -3 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23159001,0,84,0,0,23.6288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 5 10 6 11 6 11 6 10 6 9 7 9 6 10 6 9 6 10 8 10 8 9 10 10 8 10 8 10 9 8 9 8 8 8 8 9 9 7 8 7 9 6 9 7 9 8 11 8 7 0 0 7 9 8 8 8 10 8 7 7 8 8 9 8 7 7 7 9 7 8 7 8 8 8 7 8 8 8 6 8 8 9 7 10 8 10 7 8 8 10 7 9 7 9 8 9 6 11 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23159354,0,84,0,0,23.6615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -1 -14 -3 -14 -3 -16 -1 -13 0 -13 -1 -15 -1 -14 0 -16 0 -13 1 -15 0 -15 2 -14 1 -15 2 -14 1 -16 1 -15 0 -12 1 -14 2 -15 2 -14 2 -14 4 -13 2 -14 3 -15 1 -12 0 0 1 -14 1 -15 1 -15 0 -13 2 -13 1 -15 1 -15 1 -13 -1 -14 -1 -13 0 -15 0 -14 -1 -14 -1 -15 0 -13 0 -15 -1 -16 -1 -14 -1 -14 -3 -14 -2 -14 -2 -14 -2 -15 -3 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23163280,0,84,0,0,23.7034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -7 9 -8 10 -8 9 -8 10 -6 11 -6 11 -6 10 -6 11 -5 12 -5 11 -6 13 -6 12 -6 12 -5 11 -4 12 -5 10 -3 11 -5 11 -4 11 -5 11 -4 11 -4 12 -3 12 -5 11 -4 0 0 11 -4 11 -5 12 -4 10 -5 9 -4 11 -3 12 -2 10 -4 10 -4 10 -6 11 -5 11 -5 12 -5 10 -4 10 -5 11 -6 11 -6 10 -7 11 -5 9 -6 11 -6 10 -7 11 -7 11 -8 11 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
