type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28246115,0,84,0,0,28.8823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 45 -6 50 0 52 -2 56 2 47 5 49 4 52 10 50 7 45 12 43 11 49 10 44 9 47 8 41 8 44 12 47 21 49 12 34 10 39 13 44 17 44 10 39 20 36 12 35 21 41 17 43 14 0 0 41 13 39 19 44 16 43 15 42 12 37 10 38 11 43 7 41 17 49 13 49 10 41 6 55 1 47 5 50 9 56 12 52 5 53 5 56 5 52 2 59 6 60 1 58 4 64 2 59 3 64 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28246582,0,84,0,0,28.9204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -10 9 -11 7 -11 7 -10 5 -11 8 -10 6 -10 4 -9 7 -11 6 -12 4 -9 6 -12 5 -10 6 -12 4 -11 3 -8 5 -12 4 -9 4 -12 4 -10 4 -7 6 -10 4 -12 5 -12 6 0 0 -11 7 -12 3 -11 6 -12 7 -9 5 -9 5 -8 4 -8 3 -7 10 -9 13 -8 6 -6 6 -9 8 -10 10 -8 12 -11 10 -9 10 -8 10 -9 9 -6 12 -9 12 -11 11 -8 12 -7 12 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28247032,0,84,0,0,28.9597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 1 -13 0 -13 1 -13 1 -12 2 -13 2 -12 3 -11 3 -11 3 -10 3 -12 4 -12 5 -12 5 -11 3 -12 6 -11 4 -9 2 -9 5 -11 3 -10 6 -12 5 -10 3 -7 6 -9 4 -9 4 -10 0 0 4 -9 4 -9 4 -11 4 -11 4 -9 5 -8 3 -10 4 -10 5 -14 4 -12 3 -10 2 -8 3 -12 4 -12 1 -11 3 -12 3 -15 1 -15 1 -15 1 -14 2 -14 2 -14 2 -15 1 -16 2 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29815325,0,84,0,0,30.2061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -2 13 -3 11 -3 10 0 10 -2 8 0 12 -2 11 0 8 3 8 3 14 2 9 2 9 3 12 1 11 0 7 3 6 0 11 1 9 2 8 4 10 2 9 3 10 1 7 1 0 0 9 1 9 -4 10 3 11 1 7 1 10 -3 10 3 11 2 9 1 11 5 12 1 13 0 12 -1 11 -3 9 -2 12 -4 14 -3 12 -5 13 -4 12 -6 14 -2 13 -4 14 -4 14 -3 14 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29824699,0,84,0,0,30.2341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 26 21 24 24 20 17 38 16 34 14 27 15 24 14 23 13 24 12 30 14 33 -5 37 7 34 6 27 5 32 -4 40 5 37 -2 13 -1 17 -4 24 -5 29 -1 29 -2 15 -2 29 -10 37 -4 33 0 0 3 43 1 34 -10 33 2 27 5 26 -10 40 -10 31 13 38 4 37 19 25 9 33 11 20 9 32 10 22 10 39 19 42 17 43 21 34 17 40 26 32 23 47 12 37 23 35 28 43 23 36 28 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29829328,0,84,0,0,30.2731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 3 10 5 12 5 10 5 9 5 9 6 9 6 8 6 8 7 8 7 10 8 5 7 7 7 8 8 8 11 7 8 7 9 7 9 8 8 7 7 4 6 6 7 6 7 10 6 6 6 0 0 8 9 7 9 8 7 6 6 4 6 6 5 7 8 9 5 7 6 8 6 8 8 8 7 9 6 9 4 10 5 12 6 11 7 11 4 11 6 11 4 12 5 12 6 12 6 14 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29850309,0,84,0,0,30.3059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 -37 -40 -47 -45 -57 -48 -60 -38 -51 -36 -47 -40 -56 -31 -54 -29 -54 -27 -55 -35 -72 -19 -67 -22 -74 -37 -61 -38 -51 -35 -84 -30 -63 -27 -67 -31 -71 -30 -53 -25 -62 -24 -60 -26 -58 -26 -56 -31 -78 -29 -67 0 0 -35 -58 -43 -66 -28 -76 -42 -73 -40 -66 -40 -67 -43 -75 -33 -54 -49 -64 -33 -55 -43 -74 -44 -48 -51 -64 -40 -63 -53 -66 -55 -74 -58 -81 -56 -69 -56 -75 -59 -66 -56 -67 -57 -63 -60 -64 -68 -68 -62 -58 -57 -63 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29854070,0,84,0,0,30.355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 17 15 19 15 17 15 12 17 14 17 9 16 14 18 15 18 8 18 17 19 9 22 8 18 13 18 10 16 12 17 12 16 7 19 14 17 8 13 6 14 6 16 12 15 8 11 11 20 12 17 0 0 14 13 9 14 9 17 9 12 9 17 10 13 12 15 17 12 13 15 12 14 14 12 14 14 17 13 17 16 18 12 18 16 18 11 22 13 21 13 19 10 22 13 22 15 20 8 23 12 25 10 23 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29854552,0,84,0,0,30.3938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 17 2 13 4 14 2 14 5 11 4 10 2 10 0 11 2 15 4 8 5 10 7 13 -1 15 6 5 7 12 7 13 10 10 5 15 6 7 6 9 5 9 5 13 6 7 5 13 9 10 4 0 0 7 6 13 5 6 3 11 0 7 6 11 0 12 2 14 1 10 2 13 0 12 -1 9 1 15 1 11 4 9 0 15 -1 16 0 12 -1 13 -3 16 -4 11 1 16 -1 16 -5 17 -4 16 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29854989,0,84,0,0,30.4295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -7 -11 -4 -13 -6 -12 -11 -9 -10 -8 -10 -6 -10 -7 -9 -8 -12 -8 -10 -6 -8 -4 -9 -6 -13 -7 -10 -5 -11 -6 -11 -6 -14 -4 -7 -4 -10 -2 -8 -7 -12 -6 -6 -5 -10 -7 -11 -4 -7 0 0 -2 -9 -4 -8 -4 -10 1 -7 -6 -13 -5 -9 -5 -8 -3 -10 -5 -10 -8 -13 -7 -11 -3 -11 -6 -10 -7 -11 -6 -12 -8 -11 -9 -13 -11 -11 -7 -13 -10 -11 -8 -13 -8 -12 -10 -12 -8 -11 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29859851,0,84,0,0,30.4733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 14 1 11 0 13 -1 13 -1 13 -1 14 -3 11 -4 13 -3 10 -3 15 -5 13 -5 10 -6 11 -2 12 -5 9 -4 10 -7 9 -4 13 -7 8 -7 10 -3 8 -6 7 -8 7 -9 9 -5 9 0 0 -7 10 -8 11 -7 13 -6 10 -4 10 -8 10 -5 12 -6 7 -5 11 -6 10 -8 14 -3 12 -5 14 -4 11 -6 11 -5 14 -4 12 -3 13 -4 15 -3 15 -3 14 -6 15 -4 15 -5 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29864786,0,84,0,0,30.5124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 19 9 18 12 19 12 15 12 16 14 16 12 15 14 14 14 14 15 14 16 12 15 13 15 11 14 10 13 10 15 9 16 8 16 7 15 11 17 7 16 12 13 9 13 7 16 9 18 8 15 0 0 8 16 9 14 12 17 11 16 8 12 13 16 11 15 14 13 10 12 10 11 9 15 13 11 16 16 14 14 15 14 17 16 17 17 17 16 18 16 19 14 17 14 17 14 18 17 20 18 19 15 22 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29865679,0,84,0,0,30.5513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 1 -17 -1 -18 -2 -17 -3 -15 -2 -17 -2 -14 -5 -15 -5 -17 -7 -17 -11 -17 -4 -15 -6 -14 -9 -14 -10 -19 -8 -14 -13 -12 -3 -12 -10 -15 -11 -10 -7 -10 -7 -10 -5 -11 -9 -14 -7 -13 -9 0 0 -12 -7 -14 -8 -13 -8 -12 -4 -12 -8 -18 -9 -13 -2 -13 -3 -14 -2 -17 -4 -16 -10 -12 -4 -15 -7 -17 -5 -15 -6 -21 -6 -17 -5 -18 -2 -18 -3 -19 -4 -18 -3 -19 -4 -20 -5 -21 -4 -21 -5 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31307258,0,84,0,0,31.6978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -9 -8 -9 -8 -8 -8 -10 -8 -9 -9 -8 -9 -10 -12 -9 -8 -8 -10 -7 -10 -12 -9 -8 -11 -7 -12 -4 -11 -7 -10 -6 -10 -7 -11 -6 -9 -7 -11 -9 -9 -7 -8 0 0 -7 -9 -8 -9 -8 -11 -7 -9 -6 -9 -7 -10 -8 -8 -9 -8 -9 -9 -10 -7 -12 -9 -12 -10 -12 -8 -11 -6 -11 -9 -11 -9 -10 -9 -12 -9 -12 -8 -14 -7 -13 -9 -13 -8 -13 -8 -16 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31329159,0,84,0,0,31.733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -55 -4 -56 -2 -67 11 -68 4 -63 10 -56 18 -67 0 -54 13 -65 15 -60 18 -72 27 -75 17 -72 12 -73 16 -64 26 -84 20 -61 20 -71 13 -71 12 -56 25 -69 33 -72 12 -50 14 -61 19 -80 23 -63 0 0 16 -79 23 -83 18 -79 12 -91 5 -76 5 -88 22 -72 8 -68 11 -81 7 -61 22 -92 -3 -60 -3 -73 8 -76 5 -82 4 -92 5 -101 -1 -93 5 -94 1 -85 4 -89 -2 -93 -4 -86 1 -104 -7 -89 -7 -96 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31330639,0,84,0,0,31.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -7 -10 -7 -13 -5 -12 -5 -11 -3 -12 -2 -12 -3 -12 -3 -13 -4 -14 -2 -13 -1 -12 -1 -11 -4 -11 -2 -11 -1 -9 -3 -11 -2 -11 0 -12 -1 -11 -1 -12 -3 -10 0 -10 -4 -12 -1 -13 0 0 0 -13 -2 -15 -1 -10 -4 -11 -3 -10 -4 -11 -3 -12 -3 -13 -3 -10 -6 -12 -6 -12 -6 -14 -4 -11 -4 -11 -5 -16 -7 -10 -7 -14 -7 -13 -7 -14 -9 -14 -8 -15 -7 -14 -8 -14 -9 -15 -8 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31331298,0,84,0,0,31.8203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -10 -6 -10 -9 -9 -8 -8 -7 -8 -8 -7 -9 -7 -10 -6 -8 -8 -10 -7 -11 -6 -12 -5 -11 -6 -6 -5 -12 -6 -11 -3 -9 -4 -10 -5 -11 -4 -7 -6 -12 -6 -9 -4 -9 -3 -10 -7 -11 0 0 -5 -10 -6 -11 -6 -11 -5 -9 -3 -10 -6 -11 -7 -8 -6 -11 -7 -12 -6 -11 -8 -8 -6 -11 -6 -9 -7 -11 -6 -11 -8 -10 -9 -10 -9 -11 -9 -11 -10 -9 -9 -10 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31332742,0,84,0,0,31.8639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 5 11 8 10 7 9 7 10 7 9 7 8 9 7 9 7 8 8 9 8 10 7 8 6 7 7 9 8 9 7 8 5 9 4 12 5 8 4 8 6 12 4 9 7 9 7 9 5 9 0 0 6 9 6 8 8 9 8 8 5 8 7 11 7 9 6 10 7 8 7 7 9 10 9 7 10 9 10 8 9 8 11 10 11 9 11 9 11 10 11 9 11 9 10 9 12 8 13 9 13 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31335370,0,84,0,0,31.8972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -3 12 -1 13 0 10 -1 13 0 12 2 12 1 12 4 11 2 12 4 13 2 13 4 13 1 9 4 12 6 11 5 11 5 9 4 10 6 9 4 10 5 8 5 10 3 11 4 10 5 0 0 9 4 10 5 11 6 11 4 12 4 10 2 11 3 11 2 10 4 11 3 12 2 11 1 12 3 12 3 13 2 13 1 14 2 13 1 14 2 14 1 15 2 14 1 15 1 17 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31338239,0,84,0,0,31.9327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 15 -9 13 -10 14 -9 11 -13 14 -9 13 -14 11 -13 10 -12 10 -14 11 -12 12 -13 10 -12 12 -13 11 -15 8 -16 8 -13 8 -14 6 -11 5 -12 7 -13 10 -12 7 -15 8 -13 10 -14 8 0 0 -14 11 -13 10 -13 11 -11 10 -11 10 -13 10 -11 12 -13 11 -11 10 -11 10 -11 13 -11 11 -11 14 -10 14 -11 14 -12 15 -11 15 -11 16 -12 16 -10 16 -11 15 -10 16 -11 17 -12 19 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31340427,0,84,0,0,31.9761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -5 8 -5 7 -4 8 -5 10 -4 8 -2 8 -4 8 -4 9 -3 8 -3 8 -3 7 -2 7 -2 6 -2 7 -4 8 -3 6 -2 8 -4 7 -1 9 -3 8 -2 7 -3 9 -1 7 -4 0 0 7 -4 7 -4 9 -4 7 -3 7 -2 7 -3 8 -4 6 -4 8 -4 5 -4 9 -6 6 -4 7 -4 6 -5 8 -7 8 -6 8 -7 7 -7 8 -8 7 -6 7 -8 8 -7 8 -9 8 -9 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31390100,0,84,0,0,32.0117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 11 -13 10 -14 10 -14 10 -14 9 -16 9 -12 8 -15 7 -14 7 -18 7 -15 8 -16 6 -18 5 -16 4 -17 6 -14 7 -12 4 -14 5 -16 4 -14 4 -15 4 -14 3 -17 5 -16 4 -15 6 0 0 -16 5 -15 7 -18 11 -16 9 -16 7 -13 4 -15 6 -16 6 -15 7 -14 8 -14 8 -16 7 -13 10 -16 9 -15 11 -17 8 -17 12 -18 12 -17 13 -17 13 -18 13 -18 13 -17 13 -18 15 -18 14 -19 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31401581,0,84,0,0,32.0534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -8 21 -19 11 -18 0 -12 6 -8 10 -21 0 -15 21 -31 12 -14 7 -31 -29 -33 -22 -16 -9 -25 -18 -28 -4 -20 -15 -9 -15 -10 -15 -16 -25 -29 -11 -26 -21 -23 -20 -6 -16 3 -21 -13 -28 -25 -32 0 0 -17 -32 -22 -35 -21 -26 -25 -38 -6 -27 -22 -38 -6 -31 -20 -35 -19 -48 -23 -32 -33 -41 -18 -30 -26 -47 -26 -41 -38 -34 -29 -38 -15 -44 -32 -37 -29 -41 -38 -42 -31 -40 -32 -46 -34 -46 -25 -55 -24 -51 -37 -49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31401890,0,84,0,0,32.1004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -10 -5 -10 -4 -12 -3 -12 -2 -11 -2 -12 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 1 -13 -2 -11 -3 -12 -2 -11 0 -10 -1 -10 1 -9 -2 -9 1 -10 1 -9 -1 -10 3 -10 -1 -10 -1 -12 0 0 0 -10 2 -10 -1 -12 -1 -12 2 -10 0 -11 2 -9 -2 -9 -2 -10 -1 -11 -3 -12 1 -12 -2 -11 -3 -12 -2 -11 -3 -14 -3 -14 -4 -12 -2 -13 -5 -12 -3 -15 -4 -14 -4 -15 -5 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,33004441,0,84,0,0,33.3951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 9 7 5 10 8 5 8 6 10 7 8 6 9 4 8 6 7 7 8 5 10 1 8 5 10 3 10 3 11 4 10 5 10 4 9 4 7 2 10 6 11 1 8 6 13 6 9 5 7 0 0 3 9 5 13 4 9 2 6 3 8 7 9 6 11 5 11 7 11 5 3 7 8 5 9 9 10 6 10 4 10 6 11 7 11 8 10 7 10 8 7 8 9 8 11 7 11 9 12 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,33004918,0,84,0,0,33.4202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -10 -9 -9 -12 -7 -10 -7 -10 -6 -11 -6 -11 -6 -10 -6 -11 -3 -11 -6 -16 0 -15 -3 -14 -5 -13 0 -11 -4 -11 -5 -9 0 -9 -4 -10 0 -10 -2 -10 -4 -10 -2 -8 1 -11 0 -9 0 -12 0 0 -2 -11 0 -10 -3 -10 -4 -14 -4 -9 -2 -11 -1 -9 -2 -11 -8 -15 -5 -4 -2 -13 -1 -7 -2 -13 -2 -12 -4 -12 -3 -10 -3 -16 -6 -13 -7 -12 -7 -14 -3 -13 -5 -14 -4 -16 -4 -17 -3 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,33005277,0,84,0,0,33.4629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -10 -6 -15 -6 -14 -7 -13 -6 -11 -6 -10 -7 -11 -9 -13 -9 -12 -6 -13 -11 -12 -11 -12 -11 -11 -9 -10 -10 -10 -7 -9 -8 -9 -12 -7 -9 -8 -8 -8 -9 -9 -8 -8 -6 -8 -8 -8 -9 -5 -12 0 0 -7 -11 -10 -6 -7 -11 -13 -5 -9 -8 -11 -10 -9 -10 -8 -9 -9 -13 -8 -11 -11 -7 -14 -6 -13 -8 -14 -9 -10 -8 -12 -8 -14 -7 -13 -9 -15 -6 -15 -5 -13 -8 -16 -5 -17 -6 -18 -6 -16 -8 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,33005559,0,84,0,0,33.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 14 0 11 -2 11 -1 14 -4 14 -5 13 -5 10 -6 12 -4 10 -6 13 -5 11 -6 14 -4 8 -8 12 -5 12 -5 12 -8 14 -7 12 -7 10 -6 9 -3 11 -4 5 -5 12 -4 10 -4 7 0 0 -4 11 -4 10 -5 7 -1 12 -8 11 -4 12 -7 13 -2 11 -2 12 -5 14 -3 13 -3 12 -3 13 -4 12 -2 15 -2 13 -2 14 -2 12 -4 15 1 13 -3 15 -3 14 -3 15 -2 18 -2 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,33005904,0,84,0,0,33.5462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -6 10 -6 11 -7 9 -8 10 -7 11 -7 11 -8 9 -9 8 -9 9 -8 9 -8 7 -10 10 -9 5 -9 10 -9 7 -9 7 -9 9 -11 7 -10 8 -10 6 -9 5 -10 6 -9 5 -12 4 -11 5 0 0 -8 6 -8 10 -7 4 -9 8 -8 8 -9 6 -12 9 -9 6 -5 5 -8 2 -11 9 -9 9 -8 11 -11 11 -9 9 -13 13 -7 13 -7 12 -9 11 -6 12 -10 13 -10 13 -9 13 -7 16 -10 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,33006303,0,84,0,0,33.5849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 1 13 -2 14 0 14 0 11 0 10 1 12 -2 15 2 11 1 12 6 12 6 11 6 12 3 8 5 12 5 11 2 6 6 10 3 11 5 11 4 13 5 13 4 6 8 12 7 10 4 0 0 8 7 12 7 11 4 11 5 7 6 8 1 11 3 9 6 14 1 9 3 10 6 14 5 10 6 16 2 14 6 14 2 14 3 14 2 14 5 13 -1 15 5 14 2 13 0 17 2 18 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,33010519,0,84,0,0,33.6202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -12 -8 -11 -8 -12 -9 -9 -9 -10 -10 -9 -10 -8 -9 -9 -9 -8 -10 -8 -10 -9 -11 -7 -12 -7 -9 -6 -12 -7 -11 -8 -12 -5 -9 -6 -11 -6 -11 -7 -11 -5 -12 -5 -9 -5 -13 -6 -12 -6 -11 0 0 -5 -12 -7 -11 -8 -13 -6 -11 -6 -12 -5 -14 -7 -12 -6 -12 -8 -10 -8 -9 -8 -12 -8 -11 -7 -12 -9 -11 -7 -12 -9 -13 -10 -13 -9 -12 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -13 -13 -11 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,33011061,0,84,0,0,33.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 6 -12 6 -11 4 -11 3 -10 3 -11 3 -11 3 -12 3 -13 3 -11 3 -12 3 -12 3 -11 1 -11 2 -12 1 -10 1 -11 1 -11 0 -10 0 -11 1 -10 1 -10 0 -12 1 -11 1 0 0 -10 1 -11 2 -13 2 -10 2 -11 2 -11 1 -10 2 -10 3 -12 4 -11 4 -11 4 -11 3 -11 5 -13 5 -12 4 -14 5 -12 5 -12 6 -13 6 -12 6 -12 6 -13 6 -12 7 -13 7 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,33024217,0,84,0,0,33.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -4 11 -4 12 -4 10 -2 11 -1 11 0 10 -1 10 -1 10 0 12 1 11 0 11 2 10 1 10 1 11 2 10 1 9 2 11 1 11 1 11 1 11 2 8 1 9 3 8 1 8 1 0 0 9 0 10 2 11 1 10 -2 11 -2 10 -1 10 0 11 1 10 1 10 0 8 -1 11 1 11 -1 11 -1 10 -1 12 -1 12 -1 12 -2 12 -2 12 -3 13 -2 13 -3 14 -4 14 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34661384,0,84,0,0,35.0521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 20 -2 17 -1 22 -6 13 1 15 -6 17 -4 12 -6 16 -8 20 -6 12 -14 16 -11 12 -15 13 -10 5 -7 18 -18 16 -11 9 -2 9 -16 18 -17 17 -9 7 -14 -4 -8 6 -20 2 -17 2 -10 0 0 6 -24 11 -18 6 -11 -3 -29 -2 -7 -17 -22 4 -20 -1 -6 -7 -24 -8 -18 -20 -16 -9 -27 -21 -11 -8 -10 -5 -15 0 -23 -14 -19 -19 -8 -26 -12 -13 -26 -14 -13 -14 2 -12 -18 -38 0 -22 -18 -23 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34672194,0,84,0,0,35.0868,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 7 20 10 20 11 23 6 24 9 17 8 21 2 22 8 22 5 19 5 21 -1 21 2 18 0 24 1 24 -1 22 3 21 0 20 3 22 0 17 1 21 0 20 -1 20 1 23 -4 22 1 17 0 0 0 20 2 20 3 22 0 22 4 23 3 20 4 18 3 22 7 22 3 20 6 25 5 25 6 21 3 23 6 25 7 26 8 26 10 26 8 27 8 24 10 25 12 26 8 27 10 29 9 26 12 27 0 0 0 0 0 0 0 0 0 0 ]
