type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32361573,0,84,0,0,32.8178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -19 -15 -19 -15 -19 -18 -19 -17 -17 -15 -16 -16 -14 -16 -16 -15 -13 -15 -15 -16 -16 -17 -14 -18 -13 -15 -14 -16 -13 -16 -12 -14 -12 -13 -14 -15 -12 -16 -11 -13 -12 -14 -10 -13 -8 -13 -9 -14 -12 -13 0 0 -12 -12 -9 -10 -11 -13 -11 -9 -11 -11 -12 -12 -11 -12 -11 -10 -10 -11 -12 -9 -13 -7 -13 -6 -12 -7 -11 -8 -13 -8 -13 -7 -13 -7 -12 -9 -12 -7 -12 -5 -10 -6 -8 -7 -11 -8 -13 -5 -10 -4 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32362010,0,84,0,0,32.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -11 19 -11 23 -13 22 -11 18 -10 18 -12 19 -12 17 -9 17 -12 17 -15 17 -12 15 -13 17 -15 15 -13 15 -11 16 -12 14 -11 16 -11 14 -11 15 -8 11 -9 16 -10 14 -9 15 -11 14 -8 14 0 0 -9 13 -7 15 -9 13 -6 13 -8 14 -8 12 -6 14 -6 12 -4 14 -2 14 -5 14 -5 10 -5 11 -3 13 -3 13 -3 16 -2 13 0 12 -2 12 0 13 -1 10 0 11 -2 10 0 14 -1 13 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32362363,0,84,0,0,32.9064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -5 23 -5 20 -4 23 -6 22 -6 22 -6 21 -4 19 -5 21 -5 21 -5 20 -4 20 -5 20 -6 18 -6 19 -4 18 -5 18 -4 16 -3 18 -3 16 -4 16 -4 17 -4 16 -5 18 0 13 -4 15 0 0 -2 15 -2 16 -1 16 0 14 0 13 0 14 -3 12 2 12 2 13 2 12 2 14 1 14 2 13 4 12 1 11 4 13 2 13 3 11 4 11 3 11 4 11 5 13 4 11 5 13 4 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32362780,0,84,0,0,32.9445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -21 11 -22 12 -23 11 -23 12 -21 10 -20 9 -21 8 -21 6 -19 9 -20 7 -22 6 -19 6 -17 7 -19 4 -22 3 -20 7 -16 5 -17 3 -18 4 -17 5 -17 4 -14 4 -15 4 -18 5 -16 4 0 0 -14 3 -16 4 -18 4 -15 2 -16 2 -11 5 -14 2 -13 4 -12 5 -12 4 -14 6 -13 5 -13 6 -15 5 -13 7 -12 8 -12 4 -14 7 -11 5 -9 6 -11 7 -9 7 -9 5 -10 6 -12 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32363055,0,84,0,0,32.9848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -23 0 -25 1 -24 3 -24 0 -24 -2 -22 -1 -21 0 -23 -3 -19 -2 -25 -3 -23 -3 -22 -1 -21 0 -19 -1 -21 -3 -19 -1 -18 -3 -18 -2 -18 -2 -17 -1 -19 -2 -18 -3 -18 -1 -18 -3 -14 0 0 0 -13 -1 -17 -1 -17 -1 -15 0 -13 1 -16 0 -16 0 -13 2 -12 2 -12 1 -15 3 -13 2 -13 4 -13 3 -14 3 -13 4 -14 5 -12 3 -12 5 -12 4 -14 2 -12 3 -12 5 -12 6 -12 5 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32370662,0,84,0,0,33.0267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -24 -6 -23 -9 -24 -6 -23 -5 -24 -9 -22 -10 -21 -7 -21 -7 -18 -8 -22 -10 -20 -9 -18 -12 -19 -11 -15 -5 -22 -10 -19 -10 -18 -9 -18 -10 -15 -10 -17 -6 -17 -11 -13 -8 -17 -7 -16 -6 -15 -6 0 0 -16 -10 -14 -6 -17 -6 -14 -7 -12 -5 -16 -5 -15 -7 -13 -6 -14 -5 -12 -5 -15 -7 -12 -3 -15 -3 -13 -5 -15 -6 -15 -2 -15 -2 -13 -2 -14 -2 -14 -2 -13 -3 -13 -2 -15 -1 -13 -1 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32371100,0,84,0,0,33.0721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -2 22 -1 22 -3 24 -5 23 -4 22 -4 20 -3 20 -3 23 0 20 -5 22 -8 22 -3 21 -2 20 -6 17 -3 19 -4 20 -1 17 -4 15 -3 14 -2 14 -3 18 -1 14 -8 17 -2 15 -3 15 0 0 -2 15 -4 15 0 15 1 15 1 14 -2 14 -1 15 -3 15 -1 11 0 11 0 16 -2 14 2 13 -1 13 0 14 1 11 2 13 3 11 2 12 5 10 1 12 2 11 2 13 0 12 4 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33717524,0,84,0,0,34.1071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 23 0 25 2 25 5 23 2 19 6 22 8 21 3 19 7 20 5 19 7 23 7 19 5 16 4 17 6 18 6 17 4 15 2 16 5 18 6 15 5 15 4 17 5 13 4 14 3 15 2 0 0 15 3 14 2 16 3 16 -1 14 0 13 -2 15 -1 12 2 12 0 13 1 13 -2 10 -3 12 -1 9 -3 10 -2 15 -3 11 2 14 -3 10 -3 11 -3 11 -3 10 -3 12 -2 13 -2 11 -5 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33719829,0,84,0,0,34.1356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -8 -31 -7 -30 -7 -34 -10 -27 -8 -28 -8 -29 -8 -28 -10 -25 -8 -26 -9 -28 -7 -27 -9 -24 -12 -25 -7 -23 -8 -26 -7 -22 -12 -20 -6 -25 -13 -24 -8 -19 -7 -19 -10 -19 -8 -21 -6 -22 -6 -17 -7 0 0 -19 -6 -23 -6 -22 -6 -17 -7 -20 -2 -17 -2 -19 -4 -17 -3 -16 -3 -16 -3 -19 -3 -15 -5 -19 -1 -16 -4 -16 -1 -16 1 -17 -1 -16 1 -16 0 -17 0 -17 0 -15 0 -16 3 -14 0 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33723711,0,84,0,0,34.1798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -32 -11 -28 -7 -30 -13 -28 -9 -28 -8 -29 -5 -25 -7 -24 -5 -28 -5 -27 -5 -27 -7 -26 -5 -26 -4 -25 -6 -23 -4 -26 -3 -24 -3 -24 -5 -23 -4 -23 -2 -21 -5 -21 -4 -21 -7 -22 -3 -23 -5 -22 0 0 -6 -19 -5 -18 -7 -19 -6 -17 -7 -19 -7 -18 -6 -17 -6 -18 -6 -18 -5 -14 -6 -17 -6 -12 -7 -16 -9 -15 -8 -17 -9 -15 -9 -16 -9 -13 -9 -14 -9 -14 -9 -14 -9 -11 -11 -14 -10 -16 -7 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33730056,0,84,0,0,34.2249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -18 28 -19 26 -18 28 -20 24 -18 26 -14 23 -13 25 -16 26 -11 19 -14 24 -16 25 -8 20 -15 20 -10 23 -6 24 -10 23 -16 13 -10 21 -17 16 -7 25 -7 18 -16 11 -18 22 -16 17 -20 19 -6 0 0 14 -18 17 -19 13 -12 16 -6 15 -20 17 -7 18 -18 11 -17 6 -12 13 -13 13 -15 10 -11 9 -11 10 -17 8 -16 8 -13 8 -15 7 -15 9 -12 6 -13 6 -13 5 -15 6 -13 3 -15 4 -12 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33733668,0,84,0,0,34.2678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 19 12 20 15 22 13 20 14 16 13 14 15 15 11 15 14 11 14 14 14 14 13 13 14 14 15 11 15 15 13 12 12 14 13 11 13 14 14 10 12 11 14 9 14 10 12 11 12 10 11 0 0 10 9 10 10 10 9 9 7 9 10 12 8 11 8 9 6 11 6 9 8 12 8 9 6 8 5 11 5 8 6 11 6 12 4 10 4 10 6 12 5 9 4 11 6 10 4 8 6 10 3 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33736822,0,84,0,0,34.3049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -25 -7 -23 -8 -24 -9 -20 -9 -22 -9 -21 -12 -19 -10 -20 -11 -17 -10 -17 -12 -17 -14 -20 -15 -19 -10 -16 -13 -18 -13 -14 -12 -16 -11 -14 -11 -16 -10 -15 -11 -14 -12 -13 -11 -14 -11 -13 -12 -12 -8 0 0 -13 -11 -14 -8 -13 -6 -13 -6 -14 -8 -14 -7 -10 -4 -15 -5 -9 -4 -11 -4 -14 -7 -12 -3 -13 -6 -11 -5 -12 -2 -13 -4 -11 -5 -13 -6 -13 -5 -11 -3 -13 -4 -14 -4 -13 -4 -12 -3 -13 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33737178,0,84,0,0,34.3512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -20 15 -23 16 -25 14 -20 15 -21 12 -23 11 -18 11 -21 11 -19 9 -22 13 -23 7 -23 13 -20 9 -19 7 -20 10 -19 8 -18 8 -17 8 -16 4 -17 7 -19 5 -14 6 -16 5 -18 6 -16 8 0 0 -16 7 -15 8 -15 3 -18 7 -19 7 -16 6 -13 9 -10 8 -15 8 -11 6 -13 10 -9 8 -10 6 -12 8 -15 11 -12 11 -12 8 -12 7 -12 7 -9 10 -10 8 -12 8 -10 8 -9 6 -10 8 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33737637,0,84,0,0,34.3924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -28 -3 -24 1 -29 -5 -25 -8 -25 -3 -27 -8 -22 -6 -25 -6 -24 -8 -23 -6 -26 -5 -25 -8 -20 -6 -24 -8 -22 -9 -23 -7 -18 -4 -20 -8 -17 -8 -16 -9 -19 -7 -16 -8 -17 -6 -19 -6 -18 -4 0 0 -18 -5 -18 -8 -20 -4 -18 -1 -14 -6 -17 -2 -14 -5 -17 -2 -14 -7 -17 -3 -17 -2 -14 -1 -16 0 -14 -4 -13 -2 -16 1 -17 -2 -14 -2 -16 0 -16 1 -15 0 -14 0 -14 -2 -17 1 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33738070,0,84,0,0,34.4362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -21 10 -25 9 -24 7 -21 9 -22 7 -20 10 -20 7 -22 7 -22 4 -24 4 -24 6 -22 4 -21 4 -16 5 -22 7 -20 3 -16 4 -21 5 -18 2 -17 3 -18 4 -12 3 -16 5 -18 4 -16 3 0 0 -13 2 -15 5 -18 3 -14 6 -12 4 -16 7 -12 8 -12 5 -13 4 -13 7 -11 7 -11 6 -8 8 -8 7 -10 4 -13 8 -10 10 -10 8 -7 9 -8 7 -9 7 -7 5 -7 6 -8 8 -9 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35136668,0,84,0,0,35.5264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 10 -20 15 -21 10 -26 14 -18 18 -21 15 -22 12 -19 10 -18 13 -15 13 -19 17 -13 12 -18 15 -13 13 -18 14 -16 12 -21 13 -12 12 -15 12 -14 8 -14 9 -12 10 -12 14 -15 12 -10 11 -16 0 0 10 -13 6 -8 11 -11 4 -14 8 -16 -1 -13 5 -17 8 -17 13 -18 2 -14 4 -16 5 -13 2 -13 3 -14 3 -13 4 -11 2 -12 1 -12 6 -9 0 -15 -2 -7 -1 -12 -1 -11 0 -13 4 -7 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35141121,0,84,0,0,35.5608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 0 -23 0 -21 -1 -20 -1 -19 -1 -19 -2 -18 -1 -20 -2 -20 -2 -19 -2 -19 -4 -18 -4 -18 -2 -17 -2 -18 -2 -16 -2 -16 -2 -15 -4 -16 -3 -13 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 0 0 -14 -1 -14 0 -13 0 -13 2 -12 0 -13 0 -12 1 -11 2 -11 2 -12 1 -12 2 -10 0 -11 2 -10 0 -10 3 -11 3 -11 1 -10 3 -11 2 -10 3 -9 3 -9 2 -9 4 -10 2 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35141643,0,84,0,0,35.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -26 12 -25 11 -25 11 -26 8 -27 10 -25 7 -24 5 -26 9 -23 5 -27 5 -26 5 -25 6 -23 5 -23 2 -23 8 -20 2 -19 4 -23 8 -18 6 -23 5 -19 4 -16 3 -18 2 -20 3 -18 4 0 0 -19 5 -14 6 -19 4 -16 8 -18 6 -17 4 -19 6 -14 3 -14 3 -12 4 -17 4 -14 4 -16 8 -16 5 -14 7 -12 8 -14 7 -13 6 -10 7 -12 7 -12 7 -12 7 -11 7 -11 5 -11 9 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35142117,0,84,0,0,35.6424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 29 2 25 -4 29 -3 27 -4 26 -4 24 -7 27 -5 23 -4 26 -3 22 -4 26 -5 23 -9 27 -6 23 -5 19 -4 24 -5 20 -2 15 -4 18 -2 19 -5 14 -2 19 -2 21 -6 17 -1 18 0 15 0 0 1 15 -5 18 -1 17 -2 14 -1 14 1 16 4 16 -2 15 -1 12 0 16 4 14 1 11 0 15 2 14 3 12 4 11 4 15 3 11 4 14 4 12 3 12 5 10 4 14 4 12 3 10 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35148132,0,84,0,0,35.6805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -25 -8 -24 -10 -24 -6 -23 -8 -20 -6 -23 -6 -22 -6 -21 -2 -20 -6 -23 -3 -23 -6 -24 -3 -21 -5 -22 -3 -23 -6 -20 -2 -18 -4 -16 -3 -18 -1 -22 -3 -19 3 -18 -1 -16 0 -18 -2 -20 -3 -17 0 0 -1 -17 0 -18 -6 -14 -4 -12 -2 -15 -4 -18 -5 -14 -2 -14 -5 -14 -5 -13 -5 -14 -5 -12 -4 -12 -5 -14 -5 -11 -4 -12 -5 -11 -8 -12 -3 -12 -6 -10 -5 -12 -8 -10 -7 -9 -7 -10 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35148511,0,84,0,0,35.7248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 23 3 26 0 28 5 25 4 23 5 21 4 22 5 19 5 20 3 23 5 23 4 24 2 22 5 15 2 21 6 19 3 18 3 15 0 17 4 17 3 16 4 14 0 18 3 17 1 14 3 0 0 16 0 16 -2 16 0 18 2 10 0 13 -4 14 -3 14 0 12 0 12 -3 15 -4 11 -5 10 -5 13 -4 13 -4 11 -6 13 -5 10 -3 10 -4 10 -7 12 -7 9 -5 9 -6 11 -6 9 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35148895,0,84,0,0,35.7618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 9 22 6 21 6 24 10 21 7 20 8 21 11 19 13 20 8 19 9 15 9 20 10 17 8 18 7 17 11 21 11 18 12 20 7 14 8 20 11 14 7 16 8 11 7 14 5 15 7 14 8 0 0 15 5 12 4 15 6 14 4 12 8 14 5 12 4 14 4 12 4 14 2 13 5 13 4 12 1 12 -1 12 0 12 1 14 2 12 2 13 3 11 1 12 0 10 2 10 0 10 0 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35149292,0,84,0,0,35.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -27 15 -23 17 -23 20 -20 15 -20 15 -19 20 -20 17 -21 19 -18 13 -20 18 -18 15 -21 17 -18 17 -15 13 -18 15 -15 17 -12 13 -19 13 -17 13 -12 15 -14 11 -15 10 -11 12 -16 12 -13 11 -16 0 0 8 -18 10 -15 13 -14 7 -18 7 -16 7 -13 8 -13 7 -14 5 -15 5 -16 4 -14 4 -15 3 -14 4 -16 4 -13 3 -13 1 -15 1 -16 1 -13 1 -15 -2 -15 1 -13 1 -13 -2 -13 1 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35149641,0,84,0,0,35.8407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -31 2 -27 2 -31 5 -29 5 -27 6 -22 8 -26 4 -26 5 -25 6 -23 6 -25 5 -26 5 -25 5 -25 7 -19 2 -24 8 -24 8 -22 4 -20 4 -21 6 -20 3 -20 3 -17 6 -19 1 -19 3 -19 0 0 3 -18 1 -16 3 -19 5 -19 5 -16 4 -17 1 -15 -3 -16 2 -15 -1 -16 0 -14 -2 -13 -1 -17 -1 -15 -2 -15 -2 -14 -2 -16 -4 -14 -2 -13 -4 -11 -5 -13 -3 -13 -4 -11 -4 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36539526,0,84,0,0,36.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 0 23 -1 28 -2 28 -5 26 -4 22 -3 24 -3 23 -4 23 -1 21 -1 21 -3 21 -3 24 -3 20 -2 18 -3 18 -3 19 -2 13 -2 22 0 19 -5 16 -3 17 1 15 -1 21 2 16 -3 17 0 0 3 13 0 8 2 15 1 11 4 16 -2 16 1 13 3 12 4 13 0 13 4 12 3 12 2 12 4 10 2 9 4 12 5 10 8 12 5 10 3 9 10 11 8 8 7 8 6 7 6 8 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36543225,0,84,0,0,36.9573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 -2 23 -4 24 -4 28 -4 24 -4 22 -5 24 -5 21 -3 20 -7 22 -3 23 -6 23 -4 23 -6 20 -4 19 -7 20 -5 19 -4 17 -4 18 -5 17 -4 18 -4 17 -1 14 -4 16 -2 18 -2 14 0 0 -1 15 0 16 -3 15 2 14 -2 15 -2 15 -1 14 -2 12 2 13 0 14 1 11 3 13 2 11 1 13 0 12 4 14 4 11 5 11 4 11 4 9 5 8 4 11 5 9 5 11 4 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36544091,0,84,0,0,36.9952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 19 -22 21 -16 25 -20 23 -16 19 -14 20 -17 22 -13 19 -12 20 -13 20 -14 19 -14 21 -15 18 -12 17 -11 21 -14 19 -10 17 -9 17 -14 13 -13 14 -12 15 -11 13 -9 14 -10 16 -11 15 -14 0 0 13 -13 12 -13 11 -13 11 -13 10 -9 10 -16 12 -12 11 -13 9 -11 9 -10 11 -12 11 -10 9 -12 7 -13 8 -13 8 -13 5 -13 3 -13 5 -11 3 -11 5 -12 4 -13 5 -13 6 -14 5 -11 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36544580,0,84,0,0,37.0381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 32 5 26 2 28 2 31 -1 27 1 27 1 25 0 25 -2 25 -3 27 2 26 -1 23 -3 20 -2 23 -1 24 -3 24 -1 19 0 19 1 20 3 18 -1 17 0 19 0 18 0 17 -1 19 0 16 0 0 0 18 -1 17 -1 19 1 20 4 15 3 14 2 15 2 13 -1 16 4 13 4 16 2 11 3 18 3 12 5 12 4 14 4 11 6 10 7 12 5 13 7 10 5 9 7 10 8 12 5 11 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36544901,0,84,0,0,37.0748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 25 -5 23 -5 25 -6 21 -5 21 -2 21 -2 22 -2 22 -1 18 1 21 -4 25 -2 23 -1 18 -1 18 0 20 -1 20 -1 15 0 16 -2 15 -4 19 1 14 -5 16 0 15 -3 16 -1 17 -3 0 0 14 -2 13 -1 16 -6 13 -6 10 -2 13 -6 10 -6 12 -9 12 -5 11 -7 15 -9 9 -3 9 -7 12 -6 9 -9 11 -10 12 -7 10 -8 8 -7 8 -9 10 -6 9 -9 9 -9 6 -9 5 -7 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36548744,0,84,0,0,37.1137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -6 -30 -6 -27 -6 -29 -6 -25 -10 -28 -7 -23 -4 -24 -10 -25 -12 -24 -11 -26 -11 -23 -9 -21 -10 -22 -7 -19 -10 -20 -9 -22 -10 -16 -5 -18 -8 -20 -6 -19 -8 -18 -11 -15 -10 -16 -9 -20 -11 -20 -7 0 0 -18 -6 -17 -3 -18 -6 -17 -2 -18 -4 -16 -6 -19 -4 -15 -5 -16 -1 -15 -4 -15 -5 -14 -2 -12 -1 -14 -3 -16 -3 -18 -1 -15 0 -15 -2 -14 0 -13 1 -14 1 -13 1 -13 1 -16 0 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36549110,0,84,0,0,37.1584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 28 8 25 8 28 7 28 6 28 4 24 4 25 9 23 3 22 3 24 5 24 3 26 3 24 6 24 3 23 5 21 4 20 4 19 3 19 5 17 10 19 3 19 5 17 4 18 2 18 2 18 0 0 4 18 4 18 8 16 7 15 7 12 4 16 5 16 2 12 7 13 6 11 8 15 9 13 8 12 8 12 11 16 6 10 6 14 8 8 9 11 8 8 10 11 8 8 12 6 10 6 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36549583,0,84,0,0,37.1939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 24 -2 23 -1 27 -4 24 1 24 -1 26 -1 19 0 23 -2 21 0 22 0 21 -2 21 0 20 3 19 -1 20 0 17 0 18 0 18 1 17 -1 18 0 19 0 16 -2 17 -1 17 1 15 -1 0 0 15 -4 15 0 13 -1 14 -4 12 -1 13 -4 14 -4 11 -6 12 -4 11 -4 15 -6 12 -3 14 -4 13 -8 12 -7 10 -6 10 -7 11 -6 9 -6 10 -7 9 -8 9 -8 10 -8 10 -10 10 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36549971,0,84,0,0,37.2326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 17 -22 14 -24 17 -22 14 -18 16 -21 17 -17 15 -17 15 -17 14 -13 19 -14 18 -14 17 -13 15 -16 15 -16 15 -16 15 -15 16 -13 16 -13 13 -13 13 -9 13 -12 11 -11 12 -11 10 -12 11 -11 0 0 13 -12 10 -15 10 -13 8 -12 11 -6 8 -12 10 -11 9 -12 9 -10 8 -9 8 -12 8 -10 9 -13 7 -13 5 -10 6 -11 8 -13 6 -11 6 -9 6 -10 5 -10 4 -13 6 -11 5 -10 6 -11 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37983373,0,84,0,0,38.3729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 16 -1 15 1 20 -1 15 1 13 5 15 4 12 0 14 2 15 1 17 3 13 4 15 8 16 6 13 2 14 6 15 3 13 2 12 3 13 6 11 3 12 3 9 3 11 4 14 1 15 2 0 0 10 3 13 4 11 2 13 2 10 1 10 4 12 1 7 2 19 -4 13 1 10 0 12 -2 10 -2 12 1 9 -1 13 1 13 -1 9 -2 9 0 8 -2 7 2 13 -1 9 1 10 1 11 0 9 -2 0 0 0 0 0 0 0 0 0 0 ]
