type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16358855,0,84,0,0,16.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 7 -12 10 -15 9 -16 8 -14 8 -14 9 -14 7 -14 7 -13 6 -17 9 -19 7 -19 8 -18 9 -17 9 -18 9 -20 10 -16 9 -18 9 -20 9 -19 8 -20 10 -20 8 -23 9 -21 10 -22 8 0 0 -20 10 -20 10 -23 11 -20 10 -20 11 -21 10 -22 11 -19 9 -20 8 -18 10 -21 13 -18 11 -19 11 -18 10 -19 11 -20 12 -19 11 -16 11 -17 9 -14 12 -15 11 -14 10 -14 10 -15 10 -14 8 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16359251,0,84,0,0,16.9122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -6 -14 -10 -13 -10 -12 -10 -14 -10 -11 -11 -14 -11 -14 -7 -17 -11 -17 -9 -17 -12 -16 -14 -17 -12 -17 -16 -16 -14 -14 -13 -18 -14 -17 -15 -14 -14 -17 -16 -16 -12 -17 -16 -18 -17 -17 -17 0 0 -16 -15 -16 -16 -19 -20 -18 -14 -17 -15 -18 -14 -17 -17 -16 -16 -19 -16 -16 -13 -17 -14 -16 -15 -16 -14 -15 -12 -15 -15 -17 -16 -14 -15 -15 -14 -15 -12 -14 -9 -13 -13 -14 -13 -16 -10 -14 -11 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16359659,0,84,0,0,16.9607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -15 4 -18 5 -17 4 -16 3 -18 4 -16 1 -17 4 -18 3 -21 2 -19 2 -19 4 -22 1 -21 2 -22 3 -22 3 -21 1 -22 2 -20 2 -21 3 -23 2 -18 1 -22 1 -25 1 -22 1 0 0 -22 2 -24 3 -25 0 -22 4 -22 1 -23 1 -23 2 -21 1 -22 2 -20 1 -24 4 -22 1 -23 1 -21 3 -19 1 -23 3 -22 2 -18 2 -20 3 -16 5 -20 1 -19 3 -18 3 -18 3 -15 0 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16360089,0,84,0,0,17.0008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 13 -9 11 -12 13 -13 12 -12 12 -11 13 -12 11 -8 13 -9 13 -9 16 -12 15 -15 15 -13 17 -14 15 -12 18 -11 17 -11 16 -11 16 -13 18 -13 16 -11 18 -14 16 -11 19 -12 20 -12 20 -12 0 0 18 -12 19 -14 19 -15 18 -14 17 -12 17 -14 19 -13 16 -12 16 -13 15 -13 16 -14 16 -11 16 -13 17 -14 16 -13 15 -13 18 -15 14 -13 15 -11 10 -13 13 -13 13 -12 12 -12 12 -14 12 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16360408,0,84,0,0,17.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 15 -5 13 -4 17 -7 17 -5 13 -4 15 -3 17 -3 18 -2 15 -4 18 -3 17 -5 21 -3 22 -4 20 -4 20 -2 21 -2 19 -4 19 -4 21 -3 20 -2 21 -2 18 -1 23 -1 25 -2 20 -2 0 0 20 -3 22 -3 24 -4 21 -3 22 -2 21 -4 23 -2 21 -3 22 -4 19 -3 21 -3 19 -2 20 -4 20 -4 21 -2 21 -2 20 -2 19 -4 16 -3 17 -3 18 -2 16 -4 15 -3 18 -5 17 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16403392,0,84,0,0,17.0851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -7 -14 -5 -17 -7 -11 -6 -19 -8 -16 -6 -16 -7 -16 -7 -17 -7 -17 -6 -19 -6 -19 -7 -19 -7 -18 -9 -19 -8 -21 -10 -19 -8 -21 -10 -19 -12 -18 -10 -19 -13 -17 -11 -23 -9 -22 -12 -19 -14 0 0 -20 -11 -19 -11 -21 -12 -22 -10 -21 -13 -19 -15 -19 -12 -18 -12 -19 -8 -11 -8 -22 -9 -19 -6 -21 -13 -20 -12 -18 -9 -20 -12 -20 -13 -18 -9 -15 -10 -18 -11 -15 -11 -17 -11 -16 -9 -18 -9 -17 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16612098,0,84,0,0,17.1318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 1 30 10 31 7 24 4 31 12 30 4 34 3 31 6 39 0 39 6 50 2 34 -5 46 4 45 3 39 -2 46 1 48 -3 42 3 43 -1 46 -2 44 -4 46 -3 41 -4 44 -2 49 -8 44 0 0 -4 43 -2 47 -2 52 3 46 -4 46 -2 48 -7 48 -3 46 -12 30 -2 38 5 45 -6 38 -2 47 -6 40 -1 40 2 40 -3 48 2 35 -4 41 3 37 0 41 -2 38 -1 33 8 35 4 37 6 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17133121,0,84,0,0,17.5232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 4 -18 7 -22 7 -23 8 -21 7 -20 10 -20 9 -20 10 -21 10 -21 14 -21 11 -23 12 -24 13 -23 12 -21 11 -23 15 -20 11 -19 11 -22 13 -20 12 -21 13 -22 12 -18 14 -19 16 -23 15 -24 0 0 13 -21 13 -24 11 -24 10 -21 12 -19 13 -20 14 -19 9 -19 10 -21 10 -18 10 -19 10 -18 10 -18 9 -19 9 -18 7 -19 9 -18 6 -18 7 -15 7 -14 4 -17 6 -16 5 -16 5 -18 4 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17133502,0,84,0,0,17.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 0 14 5 19 2 19 0 13 -1 17 -1 17 -1 18 -5 16 -1 14 0 19 -2 19 -2 19 -4 21 -1 19 -4 19 -5 19 -1 17 -5 15 -4 20 -2 17 -3 17 -3 16 -5 20 0 20 -3 18 0 0 -3 17 -4 18 -4 20 0 14 -4 18 1 20 -5 18 0 15 0 12 1 26 -5 22 -1 18 0 15 1 15 -1 16 2 18 -1 14 1 13 1 16 -1 12 0 11 1 13 0 9 3 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17133836,0,84,0,0,17.5955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 41 18 43 20 51 14 50 22 41 5 42 16 49 11 47 12 48 14 48 6 55 6 54 4 56 9 57 6 47 10 68 11 57 4 53 5 53 3 57 1 53 6 55 8 46 -1 63 0 56 0 55 0 0 7 56 5 62 8 57 14 54 11 48 9 57 5 49 12 47 9 57 2 45 -3 38 3 46 14 47 6 39 9 44 18 45 20 49 9 35 5 36 17 36 5 36 16 39 14 35 17 29 6 37 15 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17135464,0,84,0,0,17.6331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -15 -12 -15 -13 -19 -13 -15 -14 -14 -13 -14 -15 -13 -16 -14 -17 -13 -14 -14 -17 -15 -17 -17 -14 -16 -17 -15 -19 -14 -16 -14 -19 -13 -14 -14 -17 -13 -19 -13 -19 -13 -17 -12 -15 -15 -19 -16 -20 -15 -18 0 0 -14 -16 -16 -18 -16 -18 -15 -14 -15 -15 -14 -18 -14 -18 -13 -14 -14 -13 -14 -13 -15 -13 -13 -12 -15 -12 -15 -14 -11 -12 -16 -13 -13 -12 -14 -11 -12 -11 -13 -10 -12 -11 -12 -10 -11 -8 -13 -5 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17142417,0,84,0,0,17.6819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -17 8 -17 7 -20 7 -17 7 -19 7 -20 6 -19 5 -20 5 -20 6 -20 5 -22 6 -21 4 -22 4 -21 4 -24 5 -23 5 -20 4 -21 5 -22 5 -21 3 -23 4 -20 2 -23 2 -23 3 -21 2 0 0 -20 4 -22 4 -23 4 -20 4 -21 5 -21 5 -21 4 -20 6 -20 5 -17 4 -20 5 -18 5 -18 7 -18 5 -18 4 -17 5 -17 7 -16 6 -15 5 -13 6 -14 4 -14 5 -12 7 -14 7 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17142799,0,84,0,0,17.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 18 -5 18 -5 21 -4 20 0 18 -1 18 -1 20 -3 20 0 21 -2 22 1 20 0 22 -1 23 2 21 0 23 0 21 1 20 1 22 0 22 1 21 1 21 -1 19 1 23 1 23 1 22 2 0 0 21 1 22 1 23 1 21 -3 20 1 19 1 21 0 18 1 20 -2 17 -1 19 -2 17 0 19 -2 20 -1 17 -1 17 -2 18 -2 15 -4 14 -3 16 -4 14 -3 13 -4 13 -5 15 -5 13 -3 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17143238,0,84,0,0,17.7599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 12 13 11 16 15 13 13 13 12 14 15 13 14 14 14 13 14 13 17 16 15 14 16 14 18 14 17 14 19 13 18 10 15 13 17 12 18 11 16 14 16 10 15 12 17 12 19 11 19 0 0 11 15 12 17 15 18 14 16 12 16 12 16 12 15 13 15 13 14 13 12 11 16 12 13 14 14 13 13 10 12 11 12 12 12 12 9 11 11 12 9 10 10 12 8 11 7 10 7 11 8 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17143669,0,84,0,0,17.7994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -17 5 -18 5 -21 5 -19 4 -18 2 -21 3 -19 1 -20 4 -20 1 -21 1 -22 2 -25 2 -23 0 -21 0 -22 1 -22 2 -20 0 -21 1 -21 -1 -22 0 -23 2 -18 0 -22 -1 -24 0 -22 -1 0 0 -21 0 -23 2 -24 1 -21 2 -21 0 -20 0 -21 2 -20 1 -19 3 -17 2 -19 2 -20 3 -19 2 -20 3 -17 1 -18 2 -18 1 -16 2 -15 1 -13 3 -16 1 -14 4 -13 4 -14 5 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17144100,0,84,0,0,17.8398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -17 2 -18 3 -20 4 -18 5 -18 7 -19 6 -20 8 -21 6 -19 8 -19 8 -22 8 -22 8 -22 7 -19 8 -21 10 -22 9 -17 7 -20 8 -19 9 -18 8 -19 8 -17 11 -21 9 -23 9 -21 0 0 9 -20 9 -22 9 -23 6 -21 10 -19 8 -19 8 -18 6 -19 6 -18 4 -18 6 -19 6 -19 6 -18 5 -16 5 -16 5 -18 5 -19 3 -15 5 -17 2 -14 3 -17 1 -16 1 -14 1 -16 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,17376885,0,84,0,0,17.8803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 15 -12 17 -13 19 -12 18 -12 18 -10 19 -11 18 -10 19 -11 19 -11 21 -12 21 -13 23 -11 20 -12 22 -11 24 -11 24 -12 19 -11 22 -11 20 -10 20 -9 22 -11 20 -11 23 -11 24 -13 22 -10 0 0 22 -13 23 -12 23 -13 21 -13 20 -12 21 -13 20 -11 19 -11 18 -13 19 -10 20 -12 16 -11 17 -13 17 -10 17 -11 18 -11 18 -11 16 -11 16 -10 13 -11 14 -11 12 -11 14 -11 13 -11 9 -9 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17491702,0,84,0,0,17.9246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 5 -11 3 -17 7 -21 10 -18 2 -16 8 -14 9 -16 10 -15 12 -15 12 -17 9 -19 10 -17 12 -16 6 -16 11 -16 10 -17 10 -17 10 -15 10 -17 10 -16 9 -17 11 -15 13 -19 13 -18 11 -15 0 0 10 -16 11 -17 9 -18 10 -18 11 -18 8 -18 8 -15 8 -18 9 -19 11 -14 8 -16 7 -16 10 -16 8 -15 8 -14 7 -16 7 -15 5 -14 8 -15 1 -15 5 -13 3 -11 3 -12 3 -13 2 -10 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17491973,0,84,0,0,17.9665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 8 13 13 15 13 18 10 16 11 17 12 17 7 15 10 17 7 17 10 19 9 19 11 20 11 20 8 19 10 20 9 21 8 17 9 20 9 20 9 20 10 20 7 18 10 23 10 21 8 20 0 0 9 19 9 20 12 21 11 18 10 19 9 18 10 18 10 17 9 17 10 16 11 15 8 16 10 16 9 17 9 15 9 14 11 16 11 13 9 13 10 11 10 11 9 10 8 9 10 10 10 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17492421,0,84,0,0,18.0043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 13 8 16 11 20 12 16 13 15 12 15 14 15 13 15 12 15 11 17 14 17 14 16 13 17 15 15 14 15 16 15 16 14 12 16 14 14 14 14 14 16 16 14 13 16 16 17 15 16 15 0 0 17 14 18 15 17 17 16 13 14 13 16 12 15 14 12 12 15 12 14 11 16 11 14 11 15 12 15 9 14 10 16 9 16 11 13 8 12 9 13 5 14 8 12 7 13 6 14 7 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17492779,0,84,0,0,18.0434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 15 5 18 7 20 4 19 2 18 3 20 3 18 5 20 2 20 2 23 4 22 3 23 4 23 0 21 1 22 2 23 1 20 1 21 2 22 1 22 1 24 2 19 0 23 1 24 0 24 0 0 2 20 3 23 2 25 5 21 3 21 2 20 3 22 3 18 4 18 3 18 4 18 4 17 4 18 3 17 3 18 5 18 6 18 4 16 5 14 6 13 5 13 5 13 5 12 8 12 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17493129,0,84,0,0,18.0789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -5 -19 -6 -20 -6 -20 -8 -18 -8 -19 -7 -18 -8 -20 -8 -19 -9 -21 -11 -21 -8 -22 -10 -20 -11 -19 -11 -23 -10 -20 -11 -19 -11 -21 -10 -21 -11 -20 -11 -21 -10 -17 -9 -19 -11 -21 -12 -19 -12 0 0 -21 -9 -22 -9 -22 -11 -22 -8 -19 -9 -20 -10 -22 -9 -18 -8 -19 -6 -18 -7 -21 -7 -17 -7 -19 -6 -18 -7 -17 -6 -18 -6 -19 -5 -16 -4 -16 -4 -16 -3 -16 -2 -16 -1 -16 -1 -14 -2 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17542128,0,84,0,0,18.1249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 6 18 6 20 7 19 8 16 8 17 8 17 7 19 9 18 7 21 8 21 10 20 9 21 12 19 9 21 12 19 10 19 9 18 10 20 9 19 9 22 10 17 10 19 11 22 12 18 12 0 0 19 9 22 9 21 9 21 7 19 7 20 6 19 8 18 8 19 6 18 5 21 6 17 5 16 4 17 6 18 5 18 3 18 4 17 0 16 3 16 3 14 3 15 2 14 -1 15 1 12 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17542558,0,84,0,0,18.1615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -12 13 -13 14 -14 16 -14 13 -14 14 -15 16 -15 14 -15 14 -15 14 -17 15 -17 15 -19 13 -19 12 -17 14 -20 15 -17 13 -16 11 -18 13 -18 15 -18 12 -19 13 -16 10 -22 13 -20 13 -18 15 0 0 -18 12 -19 15 -18 16 -16 15 -17 14 -18 11 -18 13 -16 12 -16 12 -14 11 -17 13 -15 12 -14 11 -15 11 -13 11 -16 12 -15 12 -12 13 -13 12 -10 12 -12 10 -10 10 -10 10 -9 11 -11 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17547900,0,84,0,0,18.2058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 19 -1 20 -1 21 1 19 2 17 2 20 2 19 2 20 2 21 3 21 3 22 4 23 4 23 6 20 4 22 5 22 6 19 4 22 6 22 7 23 5 22 6 18 5 22 6 24 6 22 6 0 0 21 7 22 5 23 6 22 4 20 6 22 4 22 4 18 5 20 3 17 2 21 4 18 4 19 3 17 3 17 4 19 2 18 2 16 1 16 2 13 -1 15 1 14 0 13 0 15 -1 13 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17578180,0,84,0,0,18.2418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -7 19 -10 19 -9 19 -9 16 -10 19 -10 17 -11 17 -10 16 -12 20 -12 18 -14 19 -13 20 -13 17 -14 21 -12 18 -13 17 -12 18 -13 18 -14 17 -12 19 -12 16 -16 19 -15 20 -13 17 0 0 -12 17 -13 19 -12 20 -10 18 -12 19 -12 20 -13 18 -10 17 -11 17 -10 16 -10 18 -10 15 -9 18 -10 16 -10 17 -8 16 -9 17 -8 15 -9 15 -5 14 -6 14 -6 13 -6 14 -6 15 -6 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18934262,0,84,0,0,19.3244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 7 -18 9 -21 6 -20 9 -19 6 -18 6 -20 5 -20 3 -18 4 -20 2 -21 5 -22 6 -22 4 -20 2 -24 2 -21 5 -18 2 -21 2 -23 4 -21 2 -22 1 -17 2 -23 1 -23 3 -23 4 0 0 -22 2 -23 2 -24 3 -21 3 -22 1 -21 2 -24 3 -20 3 -20 -8 -18 1 -22 7 -19 2 -19 0 -18 3 -19 0 -18 3 -19 -1 -15 2 -18 0 -15 1 -17 1 -17 2 -17 0 -15 1 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18934682,0,84,0,0,19.3561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 -1 18 -1 19 2 13 0 19 0 15 0 16 0 19 1 19 1 15 0 23 2 22 3 19 1 17 4 17 2 15 1 17 2 15 1 16 3 18 3 16 2 17 3 20 1 19 2 0 0 16 0 20 1 19 1 20 -1 17 0 17 2 17 -1 20 0 16 0 16 0 19 -4 16 0 16 1 15 -1 16 -2 16 0 16 -1 16 -1 15 -3 13 -3 13 -1 15 -3 11 -2 15 -2 12 0 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18935099,0,84,0,0,19.3931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -12 -12 -12 -13 -12 -15 -15 -10 -13 -16 -15 -17 -12 -12 -13 -16 -11 -15 -13 -18 -15 -19 -13 -16 -16 -19 -12 -18 -15 -18 -14 -18 -10 -16 -14 -20 -13 -16 -12 -19 -15 -19 -10 -14 -13 -18 -14 -20 -13 -18 0 0 -14 -18 -16 -14 -19 -17 -16 -15 -16 -15 -15 -14 -14 -14 -16 -15 -12 -19 -9 -12 -18 -9 -16 -14 -16 -15 -14 -14 -13 -14 -16 -13 -16 -12 -15 -9 -11 -9 -15 -9 -12 -9 -14 -10 -11 -8 -13 -9 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18935444,0,84,0,0,19.4413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 7 16 6 17 9 17 7 15 8 18 11 14 10 16 9 17 9 18 12 17 11 17 11 17 12 17 11 18 13 18 12 14 11 16 12 17 10 16 12 17 10 14 11 17 12 18 12 16 12 0 0 15 12 17 11 19 14 17 11 16 12 18 11 18 12 17 12 14 12 12 7 17 13 15 9 16 10 17 11 14 7 15 11 14 10 16 8 14 10 13 6 13 8 13 7 13 7 15 6 12 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18935863,0,84,0,0,19.4798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -11 -16 -10 -18 -12 -19 -9 -17 -6 -16 -6 -17 -7 -15 -7 -16 -5 -20 -5 -17 -8 -22 -5 -23 -9 -22 -4 -21 -5 -22 -5 -22 -5 -19 -5 -20 -7 -22 -5 -20 -6 -22 -3 -19 -4 -23 -4 -23 -4 -20 0 0 -5 -21 -5 -23 -7 -22 -6 -20 -6 -21 -6 -19 -3 -18 -9 -21 -3 -26 -10 -32 -7 -24 -6 -17 -8 -19 -7 -17 -7 -17 -6 -20 -7 -17 -7 -17 -9 -13 -10 -14 -5 -18 -7 -15 -5 -16 -8 -15 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18940300,0,84,0,0,19.5248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -15 -13 -15 -12 -17 -13 -15 -11 -15 -13 -16 -14 -14 -13 -12 -14 -13 -15 -15 -18 -16 -16 -15 -16 -16 -16 -14 -14 -15 -18 -14 -17 -13 -16 -15 -16 -14 -15 -15 -16 -14 -16 -13 -14 -15 -17 -16 -19 -14 -17 0 0 -16 -15 -15 -15 -17 -17 -17 -14 -13 -16 -17 -15 -14 -15 -15 -13 -16 -13 -15 -12 -15 -15 -15 -13 -14 -12 -15 -14 -15 -12 -16 -13 -15 -13 -15 -12 -13 -13 -13 -10 -12 -12 -13 -10 -12 -9 -12 -11 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18941048,0,84,0,0,19.5737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 15 9 15 10 17 11 14 10 15 11 15 12 14 12 16 12 13 12 14 14 15 14 16 15 15 13 14 14 15 15 15 13 13 13 14 14 16 15 14 14 16 14 12 13 15 16 15 17 14 15 0 0 15 14 18 14 16 14 17 12 16 14 14 13 15 13 15 12 15 12 14 10 16 13 15 11 15 12 14 11 13 10 14 10 16 11 13 9 14 10 14 7 12 8 13 8 12 7 12 9 12 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18947523,0,84,0,0,19.6129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -20 2 -22 1 -19 0 -21 0 -20 -1 -19 0 -20 0 -20 1 -21 0 -22 0 -23 -1 -24 -2 -21 -2 -23 -1 -22 0 -21 -1 -21 -1 -21 -2 -22 -1 -22 0 -19 0 -22 -1 -23 0 -22 -1 0 0 -21 0 -23 -1 -23 1 -21 2 -21 1 -20 0 -22 2 -21 1 -19 2 -18 3 -21 2 -18 2 -20 2 -19 2 -19 1 -19 2 -20 3 -18 3 -18 3 -16 5 -15 3 -16 3 -15 3 -16 3 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18947968,0,84,0,0,19.6541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -13 10 -16 10 -17 10 -17 9 -17 9 -17 10 -15 8 -18 9 -18 8 -20 9 -20 9 -20 10 -20 9 -19 8 -21 9 -21 9 -18 7 -19 9 -19 7 -19 8 -19 8 -17 7 -21 7 -23 7 -20 8 0 0 -19 8 -20 7 -21 9 -18 9 -20 8 -19 8 -19 8 -19 7 -17 7 -17 8 -20 8 -18 7 -19 9 -18 7 -17 7 -18 8 -18 8 -16 8 -16 6 -14 7 -16 6 -14 8 -15 7 -15 7 -14 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
