type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11704353,0,84,0,0,12.1149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -12 17 -12 18 -12 13 -12 13 -14 13 -12 12 -14 12 -14 11 -15 13 -16 13 -13 13 -14 9 -13 9 -17 10 -14 10 -14 9 -15 8 -14 7 -14 7 -16 11 -14 7 -16 9 -17 11 -17 9 0 0 -18 10 -16 11 -19 10 -18 11 -16 12 -18 11 -18 12 -18 11 -17 14 -18 10 -21 13 -21 13 -19 16 -21 15 -22 14 -23 15 -24 17 -22 17 -24 17 -22 18 -25 16 -25 17 -24 19 -27 21 -25 21 -25 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11704872,0,84,0,0,12.1586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -7 -3 -7 -7 -8 -6 -7 -5 -6 -7 -7 -6 -4 -5 -8 -8 -4 -5 -8 -8 -5 -8 -5 -7 -4 -7 -3 -8 -4 -11 -4 -8 -4 -8 -5 -7 -3 -8 -4 -7 -3 -8 -4 -8 -4 -8 -5 -8 -6 -8 0 0 -3 -8 -3 -10 -4 -10 -5 -9 -5 -9 -5 -10 -7 -8 -3 -9 -8 -4 -7 -3 -7 -11 -6 -11 -6 -9 -8 -11 -5 -11 -8 -14 -7 -11 -11 -10 -8 -13 -9 -10 -9 -13 -6 -11 -9 -10 -10 -12 -10 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11710367,0,84,0,0,12.2007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -11 3 -11 3 -9 2 -10 1 -9 -1 -9 1 -8 -1 -9 0 -10 -1 -9 -1 -10 -2 -9 -2 -9 -1 -11 -1 -10 -2 -9 -2 -8 -2 -8 -3 -9 -3 -9 -3 -8 -2 -9 -2 -9 -2 -8 -3 0 0 -10 -2 -10 -1 -11 -1 -10 -1 -9 -2 -10 -1 -9 -1 -10 -1 -12 -1 -11 -1 -13 -1 -11 0 -12 0 -13 0 -12 -1 -15 0 -15 1 -13 0 -13 -1 -13 1 -14 0 -15 1 -15 1 -17 1 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11710727,0,84,0,0,12.2416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 9 -2 9 -3 8 -4 7 -3 8 -3 7 -4 7 -3 6 -4 6 -4 7 -5 7 -6 7 -6 7 -6 5 -6 6 -5 7 -7 6 -6 5 -6 5 -6 6 -5 5 -7 7 -6 7 -6 6 0 0 -6 7 -6 8 -8 9 -5 7 -8 6 -7 8 -7 8 -6 7 -6 8 -5 8 -5 9 -7 9 -6 10 -5 9 -6 8 -7 11 -7 12 -7 11 -8 11 -6 12 -8 12 -8 11 -8 12 -7 15 -7 13 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11712062,0,84,0,0,12.2782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 6 6 6 6 8 5 7 5 8 4 8 3 7 3 7 3 7 3 7 2 9 2 8 2 8 2 6 3 7 3 8 1 8 2 7 2 6 2 7 2 6 2 7 1 8 1 7 2 8 0 0 3 8 2 8 2 8 4 8 3 9 3 9 4 10 4 10 4 9 4 9 5 12 4 10 4 10 5 9 5 10 7 12 7 11 6 10 7 11 6 11 7 12 8 11 7 12 7 13 7 12 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11712531,0,84,0,0,12.3108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 3 9 2 10 1 9 1 7 0 9 0 8 -1 8 0 8 1 8 0 7 -1 9 -1 8 -1 8 -2 8 -1 9 -2 6 -1 7 -2 7 -3 8 -1 8 -3 8 -3 9 -2 8 -2 8 0 0 0 9 -1 9 -2 9 0 9 -1 10 -1 9 -1 9 -2 10 0 10 -2 10 -1 12 0 11 0 11 1 12 0 12 1 13 0 13 3 13 1 12 3 12 2 14 2 14 1 15 3 16 3 14 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11719333,0,84,0,0,12.3457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 12 17 11 16 10 19 8 20 8 18 7 17 4 16 5 17 3 18 5 19 5 18 2 20 4 15 3 18 3 17 1 18 1 17 1 18 0 16 0 16 2 18 2 15 3 18 3 18 2 18 0 0 1 17 -1 19 1 21 3 19 3 20 5 20 3 20 5 19 6 20 4 20 6 23 4 20 6 24 5 23 6 24 5 28 7 29 8 25 8 26 8 27 8 26 10 29 8 29 9 32 11 29 11 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11720390,0,84,0,0,12.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -9 -7 -8 -8 -6 -8 -6 -8 -6 -8 -4 -6 -5 -7 -4 -7 -4 -9 -5 -6 -5 -9 -4 -8 -3 -8 -3 -9 -4 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -3 -9 -3 -8 -2 -10 -4 -9 0 0 -4 -9 -5 -9 -5 -10 -5 -9 -5 -11 -6 -8 -5 -10 -5 -9 -6 -10 -7 -9 -6 -10 -5 -10 -8 -9 -8 -10 -7 -11 -9 -12 -9 -11 -10 -11 -9 -11 -10 -10 -9 -11 -11 -12 -10 -10 -11 -11 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13048564,0,84,0,0,13.4371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -3 7 -3 10 -2 5 -4 7 -1 4 -1 8 -3 5 -3 5 -5 5 -6 5 -4 5 -4 5 -6 3 -5 5 -8 7 -4 4 -8 6 -6 4 -5 4 -4 5 -4 3 -9 4 -5 7 -6 6 -6 6 0 0 -5 4 -6 8 -4 7 -5 8 -6 6 -6 7 -6 5 -4 6 -3 12 -5 4 -7 7 -7 8 -4 10 -5 10 -6 10 -5 11 -3 11 -5 11 -5 11 -2 10 -6 13 -2 13 -4 10 -3 14 -6 12 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13056681,0,84,0,0,13.4659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -12 16 -11 16 -11 16 -9 15 -7 15 -6 14 -6 17 -4 15 -5 18 -4 16 -4 18 -2 15 -4 16 -2 18 -1 17 -1 15 -1 13 -2 15 -4 15 3 16 1 11 0 17 -5 18 -1 17 -2 0 0 19 -3 19 -2 21 -4 20 -2 24 -3 21 -4 19 -3 20 -6 21 -6 18 -2 25 -5 24 -5 25 -7 24 -5 23 -7 29 -6 27 -9 27 -9 27 -8 28 -11 30 -8 29 -9 27 -11 32 -10 29 -14 33 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13061924,0,84,0,0,13.5059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 15 -9 17 -11 19 -10 17 -8 16 -6 15 -6 15 -2 16 -4 14 -3 17 -1 16 -2 17 -2 18 -1 15 0 16 -1 19 -1 16 0 17 2 15 0 17 1 15 0 13 -1 19 -1 20 0 17 0 0 0 18 -1 22 -2 21 -3 20 -2 20 -5 21 -4 20 -2 20 -4 19 -6 21 -5 24 -5 22 -4 22 -10 26 -6 23 -5 28 -7 28 -10 26 -9 27 -10 28 -11 28 -10 28 -11 27 -12 31 -12 31 -12 32 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13062403,0,84,0,0,13.5464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 7 3 8 2 6 2 6 4 5 3 6 3 5 3 5 3 5 3 5 5 4 5 5 5 6 5 3 6 3 6 4 6 3 5 2 6 4 7 2 4 3 6 3 7 5 6 4 7 4 6 0 0 5 6 5 6 4 7 5 6 4 6 5 7 6 5 5 7 6 6 5 5 6 7 6 7 9 6 8 7 7 8 10 8 10 7 10 7 9 7 9 6 10 8 10 8 11 8 11 7 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13062864,0,84,0,0,13.5783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -1 7 -2 9 -3 6 -3 6 -3 6 -4 5 -4 5 -6 4 -5 4 -4 5 -4 5 -7 5 -5 4 -6 5 -6 5 -6 4 -5 4 -6 3 -5 3 -7 4 -6 4 -7 4 -6 4 -6 4 0 0 -7 5 -6 4 -8 6 -6 5 -7 6 -7 5 -7 7 -8 6 -7 6 -7 8 -8 8 -7 8 -7 9 -8 8 -8 8 -9 8 -9 10 -8 9 -8 10 -7 9 -8 8 -8 9 -8 10 -10 12 -9 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13063322,0,84,0,0,13.6145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -6 -7 -5 -6 -4 -7 -5 -7 -3 -9 -4 -7 -4 -7 -3 -9 -2 -7 -3 -7 -1 -9 0 -6 -1 -8 -1 -7 -1 -7 -2 -8 0 -7 -1 -8 -3 -8 0 -8 -1 -9 -1 -7 0 -9 -3 -9 -1 -9 0 0 -2 -7 -2 -9 -3 -9 -3 -8 -1 -9 -3 -10 -3 -9 -4 -8 -4 -9 -5 -9 -5 -11 -4 -9 -5 -10 -5 -10 -7 -10 -7 -10 -7 -11 -8 -11 -6 -11 -9 -10 -8 -12 -9 -10 -8 -11 -12 -14 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13063709,0,84,0,0,13.6557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -4 -6 -6 -8 -6 -8 -4 -9 -3 -6 -3 -8 -3 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -7 0 -8 1 -7 -1 -8 1 -6 1 -7 2 -7 0 -8 1 -7 1 -7 1 -8 0 -8 0 0 -1 -9 2 -8 2 -9 0 -9 0 -10 -1 -8 -1 -9 -1 -10 0 -9 -2 -11 -2 -10 -2 -10 -2 -12 -1 -12 -3 -12 -1 -11 -2 -13 -2 -12 -3 -14 -5 -13 -1 -13 -2 -13 -3 -14 -2 -14 -2 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13064059,0,84,0,0,13.6961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 2 -8 4 -8 4 -8 3 -6 5 -6 3 -6 3 -7 5 -5 4 -5 4 -7 5 -6 6 -4 4 -5 7 -6 5 -6 4 -3 5 -5 4 -5 4 -5 6 -6 4 -5 6 -6 5 -5 6 -5 0 0 6 -5 6 -7 4 -6 4 -7 5 -7 5 -8 6 -8 4 -6 5 -9 5 -8 6 -10 5 -7 6 -8 7 -10 5 -11 5 -11 6 -11 6 -11 5 -10 4 -12 5 -12 5 -13 5 -13 5 -13 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13064567,0,84,0,0,13.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -7 -1 -8 0 -10 0 -9 0 -7 1 -8 2 -7 0 -7 1 -7 2 -8 2 -7 2 -8 4 -8 2 -7 3 -8 2 -6 2 -4 2 -6 4 -6 3 -6 4 -6 3 -5 4 -7 5 -7 4 -6 0 0 4 -8 4 -9 3 -8 2 -8 3 -8 5 -10 5 -9 3 -9 3 -8 4 -8 3 -10 5 -9 4 -11 4 -10 4 -11 4 -13 4 -13 2 -12 4 -13 1 -12 3 -12 2 -12 4 -12 3 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14463006,0,84,0,0,14.8517,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 7 4 8 6 9 5 7 4 7 7 8 6 5 6 6 5 5 7 5 8 6 7 5 7 6 7 4 7 5 8 5 8 5 8 4 8 5 7 4 6 4 7 5 8 6 8 7 8 4 8 0 0 5 9 6 8 8 11 8 9 6 8 5 8 8 9 8 8 9 9 7 10 9 11 9 9 10 10 8 10 8 11 9 12 11 12 11 12 11 13 11 11 11 12 11 12 12 12 13 14 14 13 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14466667,0,84,0,0,14.8766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 13 14 11 14 13 12 13 9 12 11 11 7 13 8 13 8 14 7 15 6 17 8 16 6 15 5 13 6 14 6 18 5 13 7 17 5 15 5 14 6 16 7 16 7 16 8 17 5 17 0 0 6 17 7 19 9 19 9 16 10 17 10 19 9 17 7 19 13 19 10 19 12 22 13 20 14 22 12 23 14 23 14 25 14 25 15 23 12 26 15 25 16 27 16 27 17 25 19 29 18 27 20 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14472370,0,84,0,0,14.9144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -9 -3 -7 -3 -8 -1 -7 -2 -8 -2 -7 -1 -8 -1 -7 0 -7 -1 -8 -1 -7 -2 -8 -1 -6 -2 -8 0 -8 0 -8 -2 -6 0 -7 -1 -8 0 -8 -2 -7 0 -7 -1 -7 -2 -10 0 0 -1 -9 -2 -11 1 -9 -2 -8 1 -8 -3 -9 -1 -11 -2 -9 -2 -10 -3 -10 -2 -12 -1 -11 -4 -11 -3 -12 -3 -12 -3 -13 -3 -12 -5 -12 -4 -13 -5 -12 -3 -13 -5 -13 -5 -14 -5 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14474969,0,84,0,0,14.9556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 4 6 6 4 6 5 6 4 5 4 6 3 5 4 6 2 4 2 7 1 7 3 5 2 6 2 6 2 7 2 6 1 5 2 6 2 6 1 5 1 7 2 6 1 7 1 8 1 7 0 0 2 7 3 8 3 8 3 8 3 7 2 8 3 8 4 8 3 9 4 7 4 10 3 8 5 9 5 9 5 11 5 10 6 11 6 11 5 10 6 9 5 11 5 11 6 12 6 13 6 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14481316,0,84,0,0,14.9877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -17 14 -13 13 -17 12 -15 10 -13 9 -14 9 -15 9 -15 8 -15 8 -16 8 -14 7 -16 6 -16 7 -17 6 -18 6 -16 8 -16 6 -16 6 -17 6 -14 5 -17 6 -13 6 -18 6 -17 8 -18 8 0 0 -19 9 -19 8 -17 9 -19 12 -18 12 -18 10 -19 11 -18 9 -20 13 -20 11 -24 12 -23 12 -19 14 -23 13 -21 15 -26 17 -25 17 -26 19 -27 17 -25 19 -26 18 -26 18 -25 19 -29 21 -27 21 -27 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14484113,0,84,0,0,15.0302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 3 4 4 4 6 5 3 4 4 4 2 5 4 4 3 5 2 4 2 4 3 4 2 5 1 5 3 5 2 6 2 5 2 5 1 7 1 4 2 4 1 4 0 4 2 5 3 6 2 5 0 0 3 6 1 4 3 8 3 7 2 7 2 6 2 7 2 6 3 7 3 7 5 9 3 8 4 8 4 8 4 7 4 9 4 9 5 9 4 9 5 9 5 9 4 9 5 10 5 10 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14485099,0,84,0,0,15.0616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 6 -3 6 -4 5 -6 4 -4 6 -2 4 -1 3 -2 6 -3 5 -2 6 -1 6 -1 5 -2 7 -2 6 -1 6 -1 6 0 5 -2 6 -1 5 0 4 -1 7 -2 4 0 6 -1 6 -2 7 -1 0 0 6 -2 6 -3 7 -1 8 -2 7 -3 6 -1 7 -3 4 -3 7 -3 6 -2 8 -2 7 -4 8 0 9 -3 9 -2 9 -3 11 -3 10 -5 10 -3 9 -5 10 -3 10 -3 11 -4 12 -4 10 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14487713,0,84,0,0,15.0976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 5 6 6 4 7 2 5 2 6 1 6 2 6 2 6 1 6 2 7 1 7 1 6 0 7 -1 6 0 7 0 7 0 5 0 8 0 6 -1 8 -1 7 -2 7 1 8 -1 10 1 8 0 0 -3 7 0 8 -3 10 -2 10 -2 8 -2 9 -1 11 0 7 -1 9 0 10 1 12 -1 10 0 10 -2 11 -1 11 -1 12 -2 12 0 12 -2 13 0 12 -1 12 -3 14 -1 13 -1 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14493271,0,84,0,0,15.1326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 4 4 4 6 4 6 3 6 2 5 2 6 2 6 1 7 2 6 2 6 1 7 2 8 1 7 0 5 1 7 0 8 0 5 0 7 0 7 0 4 -3 7 2 5 -1 6 -2 7 0 7 0 0 -1 6 -1 8 0 9 2 10 1 8 1 8 1 10 2 9 0 11 0 10 2 11 1 10 1 11 1 11 1 12 0 12 2 13 1 12 2 13 2 12 1 13 0 13 1 13 0 13 1 12 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14494089,0,84,0,0,15.1658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 7 2 7 -1 8 0 6 -2 6 -1 6 -1 6 -1 7 -1 6 -3 7 -1 7 -2 8 -3 7 -3 6 -3 6 -2 6 -2 5 -4 5 -3 5 -5 6 -5 6 -3 6 -4 6 -3 8 -2 6 0 0 -4 8 -4 6 -4 10 -2 10 -4 9 -4 7 -3 8 -5 9 -3 9 -4 9 -5 10 -5 9 -4 10 -6 10 -5 11 -5 11 -4 11 -4 11 -5 12 -5 12 -5 11 -6 13 -5 12 -5 15 -7 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15989670,0,84,0,0,16.3781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -7 0 -7 1 -6 1 -7 0 -8 2 -7 1 -4 2 -4 2 -6 3 -5 3 -6 3 -6 3 -4 4 -5 4 -6 2 -4 2 -8 3 -5 3 -5 4 -6 3 -5 3 -6 2 -3 3 -6 0 0 2 -5 2 -6 3 -8 3 -7 2 -7 3 -7 3 -7 1 -8 2 -8 1 -7 2 -9 2 -8 1 -10 2 -9 2 -9 2 -11 2 -11 1 -11 2 -11 1 -11 2 -12 1 -12 1 -12 1 -13 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15998343,0,84,0,0,16.4067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 7 0 7 2 6 3 7 1 5 3 7 5 3 4 3 4 3 2 5 5 5 3 4 6 3 5 4 4 4 6 3 4 3 5 5 6 4 5 5 6 4 5 3 5 4 5 5 8 4 6 0 0 3 7 4 4 4 6 5 8 4 6 5 7 5 7 5 6 7 8 5 7 7 8 5 7 7 8 6 8 7 7 8 7 8 8 8 8 7 8 9 8 7 8 7 9 9 9 9 10 9 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15999165,0,84,0,0,16.4376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 5 -3 6 -5 5 -3 6 -2 7 -3 5 -2 6 -1 5 0 6 0 6 1 6 0 6 1 5 1 5 -1 5 2 9 1 4 0 6 0 4 1 4 2 5 -1 5 1 4 1 5 1 6 1 0 0 7 1 7 2 8 -2 7 1 5 0 5 0 8 0 6 0 7 0 6 1 7 1 7 0 9 0 9 0 8 1 10 -1 10 1 10 -1 10 1 10 -1 11 0 11 -1 12 0 11 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15999557,0,84,0,0,16.4711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 6 -4 5 -4 6 -3 6 -2 6 -1 6 -1 5 0 5 0 5 0 7 0 5 1 6 1 5 1 6 2 5 1 5 2 5 3 4 3 4 0 4 -1 1 0 4 2 6 3 6 -2 7 2 0 0 6 1 6 2 7 2 6 1 6 1 7 1 8 2 7 0 7 2 8 1 9 2 7 3 8 0 10 1 8 1 10 2 10 0 10 0 10 1 10 -1 10 0 10 0 11 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16000539,0,84,0,0,16.5041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -6 0 -7 0 -8 1 -7 1 -6 1 -6 2 -5 2 -6 2 -5 3 -6 3 -5 3 -5 4 -6 3 -5 3 -6 2 -6 3 -4 3 -4 3 -6 2 -5 4 -5 3 -5 6 -5 4 -6 4 -5 0 0 2 -5 3 -6 5 -7 3 -8 3 -6 3 -6 4 -7 4 -7 2 -7 3 -7 4 -9 3 -9 4 -9 4 -8 2 -10 3 -10 5 -11 3 -11 4 -11 2 -11 3 -11 3 -12 3 -12 4 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16000959,0,84,0,0,16.5408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 6 0 5 -1 7 -2 6 0 7 2 8 1 5 1 6 2 6 2 6 3 5 3 5 3 6 0 6 2 7 5 5 5 7 2 6 0 5 4 2 5 5 1 6 4 5 3 4 3 5 5 0 0 5 3 8 2 6 5 7 4 7 4 9 4 8 3 6 3 8 3 7 3 10 4 8 3 9 2 11 4 9 4 10 3 11 3 9 2 12 3 11 1 13 4 12 4 13 3 14 3 14 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16001347,0,84,0,0,16.5732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 4 4 4 5 6 3 4 3 5 2 6 2 5 2 5 2 4 2 6 1 6 1 5 1 6 -1 6 1 7 1 5 -1 6 0 6 1 4 2 5 0 5 1 3 0 7 2 7 2 7 0 0 2 7 -1 5 2 8 2 6 2 7 1 7 0 6 3 6 3 7 3 8 3 9 2 6 3 8 3 8 5 8 4 8 5 9 6 8 4 9 5 8 6 10 5 10 6 10 7 11 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16001746,0,84,0,0,16.6049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -6 3 -7 5 -6 5 -6 6 -4 5 -5 5 -4 4 -3 5 -3 6 -3 5 -3 6 -3 5 0 6 -4 6 -2 5 -1 4 -3 6 0 6 -2 5 -4 5 -1 7 -2 7 -2 5 -2 0 0 6 0 8 -3 8 -4 5 -4 6 -2 7 -4 6 -4 7 -2 7 -4 7 -4 8 -5 6 -3 8 -4 8 -4 8 -3 8 -4 10 -6 9 -5 9 -5 8 -6 10 -5 9 -5 10 -6 11 -7 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16002194,0,84,0,0,16.6407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 5 -7 4 -7 3 -6 4 -7 3 -5 2 -7 1 -6 1 -5 1 -7 1 -6 0 -7 0 -7 1 -7 2 -5 0 -6 3 -7 0 -7 1 -7 -1 -8 -1 -8 -1 -7 1 -10 0 -6 0 0 0 -8 1 -9 3 -8 2 -8 2 -8 0 -6 3 -9 2 -7 3 -8 3 -8 3 -9 4 -9 2 -9 4 -9 5 -8 4 -9 6 -9 5 -10 5 -8 5 -10 6 -11 5 -9 6 -10 6 -11 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
