type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22976269,0,84,0,0,23.5649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 18 7 19 6 21 6 18 6 18 8 17 8 16 7 17 8 17 7 20 8 19 9 20 10 18 7 15 7 19 10 18 9 15 8 17 9 17 8 16 8 19 10 15 8 17 10 20 10 17 9 0 0 18 9 18 10 20 10 19 8 18 7 17 9 17 9 18 7 18 8 16 6 19 8 17 6 18 7 18 7 17 9 20 9 19 8 19 7 17 9 17 7 18 8 18 7 18 7 18 7 16 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22976678,0,84,0,0,23.6011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 14 11 17 12 17 14 16 13 14 15 14 13 13 11 14 13 13 12 17 14 15 15 15 16 14 16 14 12 16 16 14 14 12 13 14 13 13 16 14 13 15 13 13 11 14 15 16 15 15 13 0 0 15 12 16 14 17 14 16 12 16 12 16 11 16 12 16 8 16 11 16 10 17 12 15 12 16 9 18 11 16 9 16 10 18 12 17 9 15 10 17 7 15 11 15 9 16 9 15 10 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22977008,0,84,0,0,23.6404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 14 0 16 -1 15 -2 16 -1 14 1 14 0 13 2 16 0 14 1 16 1 14 2 16 3 15 1 12 4 18 2 17 2 14 2 13 1 15 3 14 3 15 2 15 3 15 1 17 2 15 3 0 0 15 2 17 2 17 0 16 1 14 1 15 0 17 2 14 3 13 -5 9 1 16 3 15 2 14 1 14 2 14 1 16 2 17 1 16 -1 14 1 15 -1 15 3 15 2 14 3 17 1 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22977356,0,84,0,0,23.6765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -2 -21 1 -22 -2 -19 -2 -21 -2 -20 -2 -19 -4 -20 -3 -21 -2 -21 -3 -22 -3 -22 -4 -21 -5 -20 -3 -23 -5 -22 -1 -20 -3 -19 -2 -20 -2 -20 -4 -21 -2 -19 -4 -22 -5 -23 -5 -21 -4 0 0 -20 -2 -21 -2 -22 -2 -21 0 -20 -2 -23 -1 -22 -3 -19 -2 -21 1 -20 -1 -22 -1 -19 0 -20 -1 -20 -2 -19 -1 -23 0 -22 0 -20 -1 -23 -2 -19 0 -19 -1 -21 -1 -19 -1 -21 -1 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25172556,0,84,0,0,25.5623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 8 -17 8 -21 9 -18 8 -16 9 -16 9 -15 9 -19 10 -16 11 -18 10 -19 11 -18 11 -18 10 -16 11 -20 11 -17 10 -16 8 -17 11 -17 10 -16 10 -17 9 -15 10 -19 10 -17 10 -18 0 0 8 -18 9 -19 8 -19 7 -20 9 -18 7 -19 9 -20 6 -18 6 -19 5 -18 6 -19 7 -18 6 -17 5 -19 6 -20 6 -21 7 -22 5 -20 6 -19 4 -19 5 -18 5 -18 4 -19 4 -18 6 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25172985,0,84,0,0,25.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 14 8 12 9 17 7 15 7 14 5 13 6 15 6 16 7 13 6 18 6 17 6 15 6 16 4 17 7 18 4 16 5 15 6 15 5 14 3 13 6 16 5 13 3 16 4 16 7 17 0 0 6 15 5 16 5 18 3 17 5 17 5 16 5 18 8 15 1 12 5 19 6 22 6 15 5 15 9 13 5 15 7 19 5 17 7 17 4 15 7 14 4 15 5 15 4 16 7 16 3 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25173401,0,84,0,0,25.6306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 48 45 34 40 31 44 33 55 34 49 22 49 22 46 30 42 36 45 22 45 31 53 30 54 35 53 29 52 30 34 34 56 26 55 25 44 28 41 24 49 34 53 28 45 21 38 36 55 26 51 33 44 0 0 35 50 39 41 37 51 40 37 35 45 44 44 42 47 28 44 20 19 40 70 36 38 33 33 49 47 49 39 44 44 46 48 42 50 49 40 42 37 52 31 40 34 46 45 44 40 50 37 37 31 39 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25173820,0,84,0,0,25.6707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -14 -14 -13 -13 -14 -15 -15 -14 -13 -15 -15 -16 -12 -12 -14 -14 -14 -14 -14 -17 -16 -14 -14 -19 -13 -18 -13 -15 -14 -17 -15 -17 -14 -14 -13 -16 -13 -16 -12 -13 -12 -16 -12 -14 -14 -17 -15 -16 -14 -17 0 0 -14 -15 -15 -16 -17 -16 -15 -13 -15 -15 -15 -14 -15 -15 -15 -12 -15 -12 -16 -11 -19 -14 -15 -13 -17 -12 -16 -13 -15 -12 -16 -14 -17 -13 -17 -12 -18 -11 -16 -12 -14 -13 -16 -13 -15 -12 -16 -13 -13 -13 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25174231,0,84,0,0,25.7198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -18 2 -13 5 -15 8 -16 4 -14 0 -20 -1 -16 3 -16 -2 -19 4 -17 1 -18 4 -18 2 -21 3 -18 0 -20 2 -18 0 -15 2 -17 3 -16 1 -16 5 -19 2 -16 4 -18 3 -19 3 -18 2 0 0 -18 4 -19 5 -20 7 -17 6 -15 4 -17 7 -20 7 -17 6 -18 10 -19 5 -20 4 -17 7 -15 4 -16 5 -16 5 -18 9 -16 6 -16 6 -17 7 -14 5 -15 9 -15 9 -15 10 -16 9 -17 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25174650,0,84,0,0,25.7603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 9 16 8 17 8 23 5 17 6 19 5 18 4 15 3 16 4 18 5 20 6 19 4 18 5 20 3 17 3 20 5 24 0 16 4 19 4 19 3 20 2 17 3 18 4 20 4 20 4 18 0 0 4 20 4 20 5 24 4 16 4 16 4 19 4 20 7 18 0 12 8 12 8 22 4 19 6 16 7 19 8 18 8 20 4 17 7 19 5 21 7 17 5 21 6 17 6 16 8 18 3 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25174971,0,84,0,0,25.7959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -1 19 -1 19 -4 21 -3 19 -3 19 -3 19 -3 18 -4 19 -4 18 -6 17 -6 18 -6 19 -6 20 -6 16 -6 20 -7 21 -5 18 -4 17 -5 18 -6 18 -4 19 -5 16 -7 20 -6 20 -7 19 0 0 -5 18 -5 20 -4 22 -2 19 -4 18 -4 20 -4 19 -3 18 -4 19 -2 17 -2 19 -3 18 -2 20 -3 19 -3 21 -3 21 -4 22 -1 20 -3 19 -1 18 -4 18 -4 18 -3 18 -5 19 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25175355,0,84,0,0,25.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 17 -10 18 -9 20 -10 19 -10 18 -8 21 -9 18 -10 19 -10 19 -8 22 -10 21 -10 25 -9 21 -7 21 -7 24 -9 19 -8 18 -8 19 -8 20 -6 21 -9 22 -10 19 -7 22 -7 23 -9 20 -8 0 0 20 -10 21 -11 22 -12 19 -13 19 -8 19 -11 20 -10 18 -10 18 -11 18 -9 20 -13 17 -11 19 -14 18 -9 20 -11 20 -14 20 -13 18 -12 18 -10 17 -11 18 -11 19 -12 18 -12 18 -13 18 -10 19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25175784,0,84,0,0,25.8788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 7 -18 7 -19 7 -18 8 -18 5 -19 4 -17 4 -18 5 -16 5 -22 7 -20 6 -21 6 -21 5 -20 4 -21 6 -20 4 -18 4 -18 5 -20 4 -19 4 -20 5 -17 3 -20 5 -20 6 -21 4 0 0 -19 5 -20 6 -21 7 -19 9 -18 6 -20 8 -20 5 -18 7 -18 6 -18 6 -18 8 -19 7 -20 7 -18 7 -18 7 -19 8 -20 7 -18 8 -17 7 -16 9 -19 5 -18 7 -18 6 -20 8 -19 5 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26662769,0,84,0,0,27.0526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -20 -6 -20 -8 -20 -11 -21 -8 -18 -10 -19 -12 -17 -11 -19 -14 -18 -11 -19 -12 -21 -14 -21 -13 -20 -12 -17 -13 -20 -16 -19 -14 -14 -13 -18 -14 -19 -13 -17 -12 -18 -14 -16 -12 -18 -14 -21 -14 -19 -14 0 0 -18 -13 -21 -14 -20 -12 -22 -10 -18 -11 -18 -13 -20 -12 -19 -13 -20 -12 -19 -10 -20 -11 -18 -10 -20 -11 -21 -12 -18 -12 -21 -13 -20 -12 -20 -9 -18 -10 -18 -9 -17 -13 -16 -12 -18 -10 -19 -10 -20 -11 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26663541,0,84,0,0,27.0926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -21 9 -19 10 -20 15 -16 12 -19 9 -19 10 -18 9 -19 9 -18 5 -24 9 -22 8 -21 9 -23 9 -19 10 -23 7 -20 9 -17 6 -18 8 -21 7 -19 10 -22 9 -17 4 -22 7 -24 6 -21 6 0 0 -22 9 -24 13 -23 9 -20 13 -22 8 -20 9 -20 11 -20 9 -15 15 -22 3 -22 10 -20 8 -21 11 -22 11 -19 11 -20 10 -21 9 -20 11 -16 7 -16 12 -20 6 -19 7 -18 12 -21 13 -18 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26663912,0,84,0,0,27.1344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 8 -18 4 -18 6 -18 4 -18 4 -17 3 -18 3 -17 1 -19 7 -20 8 -19 7 -22 6 -21 6 -18 5 -22 3 -18 6 -20 4 -19 5 -18 5 -18 5 -20 5 -18 3 -19 5 -19 5 -20 4 0 0 -18 6 -20 7 -21 8 -16 6 -16 5 -16 8 -20 6 -16 2 -20 14 -19 9 -17 7 -17 6 -19 11 -16 9 -17 9 -18 9 -18 12 -16 11 -15 9 -15 10 -17 9 -15 13 -15 10 -18 11 -16 12 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26672447,0,84,0,0,27.1753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -17 -12 -20 -13 -18 -13 -18 -13 -17 -14 -18 -14 -18 -14 -15 -12 -18 -15 -18 -14 -18 -17 -18 -14 -18 -16 -19 -18 -17 -16 -17 -15 -18 -14 -16 -15 -17 -15 -17 -15 -15 -13 -18 -15 -18 -17 -18 -15 0 0 -17 -13 -18 -15 -19 -15 -20 -11 -17 -11 -18 -14 -20 -15 -18 -11 -20 -13 -20 -11 -20 -11 -18 -11 -20 -11 -17 -13 -18 -13 -20 -11 -20 -13 -19 -10 -21 -12 -19 -10 -18 -12 -18 -12 -18 -11 -20 -10 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26672864,0,84,0,0,27.2244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -17 10 -19 10 -20 13 -19 11 -18 9 -17 10 -19 9 -20 9 -20 9 -22 10 -22 13 -23 10 -20 9 -21 9 -23 10 -21 10 -19 7 -20 9 -21 8 -21 8 -20 9 -18 7 -21 10 -24 9 -20 8 0 0 -21 11 -22 10 -21 11 -19 11 -19 10 -21 10 -20 11 -18 10 -19 11 -17 10 -19 14 -18 11 -18 12 -17 11 -18 12 -19 12 -20 13 -17 11 -18 10 -15 13 -17 11 -17 12 -18 12 -17 12 -17 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26673194,0,84,0,0,27.2679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -9 14 -10 16 -9 18 -9 15 -11 15 -12 15 -10 14 -11 15 -11 15 -11 15 -13 17 -13 17 -12 15 -12 14 -15 15 -12 14 -12 13 -12 15 -12 14 -12 14 -12 14 -11 11 -13 15 -13 15 -14 15 0 0 -12 17 -13 16 -14 18 -9 14 -11 13 -11 16 -13 17 -11 16 -10 17 -9 18 -10 17 -10 16 -10 17 -9 15 -11 16 -10 17 -10 16 -9 16 -10 16 -7 15 -9 15 -9 16 -10 17 -10 17 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26673532,0,84,0,0,27.3114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 5 17 6 18 8 16 7 16 8 16 9 13 7 15 10 15 7 17 8 18 9 18 10 17 10 16 10 16 10 15 9 13 10 15 9 16 11 14 9 17 9 13 10 14 10 17 12 16 10 0 0 16 9 17 10 19 9 16 7 15 10 16 7 16 9 15 9 18 7 16 7 17 8 16 8 16 8 16 9 15 8 18 9 17 8 17 6 17 8 16 6 15 8 16 8 14 8 17 6 16 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26673934,0,84,0,0,27.3482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -2 16 -2 18 -4 20 -3 17 -6 16 -4 17 -5 17 -5 18 -5 16 -5 20 -4 19 -7 19 -5 19 -6 18 -6 19 -7 18 -5 17 -6 19 -7 18 -6 17 -6 17 -5 15 -7 18 -7 19 -7 18 0 0 -4 17 -5 20 -5 21 -3 19 -3 15 -5 19 -4 18 -2 16 -3 18 -3 18 -2 21 -4 17 -3 18 -3 19 -3 20 -3 20 -3 19 -2 19 -3 19 -2 18 -2 17 -3 18 -2 17 -2 17 -4 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26682666,0,84,0,0,27.3883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -20 -9 -21 -8 -22 -8 -20 -9 -18 -9 -20 -6 -20 -7 -21 -8 -19 -8 -22 -8 -23 -6 -22 -7 -23 -6 -20 -7 -25 -8 -21 -6 -20 -8 -21 -7 -22 -8 -22 -8 -21 -6 -20 -6 -23 -9 -21 -6 -22 0 0 -9 -21 -9 -23 -10 -23 -11 -22 -9 -20 -8 -21 -8 -21 -10 -20 -12 -20 -11 -19 -11 -20 -9 -18 -11 -20 -8 -20 -9 -18 -12 -21 -12 -21 -12 -19 -11 -19 -13 -16 -12 -19 -11 -17 -12 -17 -11 -18 -12 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28913467,0,84,0,0,29.3033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 16 -6 18 -9 18 -7 19 -8 15 -5 21 -5 17 -5 19 -5 17 -4 20 -6 19 -6 19 -6 20 -4 19 -2 21 -6 19 -5 17 -4 19 -5 18 -5 18 -3 20 -5 19 -3 21 -4 21 -5 20 -4 0 0 19 -4 20 -7 21 -6 19 -7 18 -5 18 -5 20 -5 18 -5 18 -5 17 -7 19 -7 18 -5 19 -7 19 -5 18 -6 19 -8 19 -6 17 -7 19 -5 17 -6 18 -5 19 -5 18 -6 18 -6 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28913894,0,84,0,0,29.3349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -38 -21 -46 -30 -42 -17 -57 -17 -37 -21 -41 -21 -51 -24 -40 -27 -50 -24 -37 -19 -59 -27 -55 -33 -49 -18 -59 -23 -45 -25 -52 -21 -59 -17 -49 -24 -54 -30 -52 -27 -57 -31 -52 -21 -42 -26 -60 -27 -63 -23 -51 0 0 -31 -50 -36 -53 -29 -62 -46 -48 -29 -48 -41 -46 -28 -57 -36 -29 -32 -60 -32 -35 -35 -45 -27 -46 -33 -45 -38 -49 -34 -45 -46 -49 -50 -45 -42 -46 -37 -43 -38 -35 -39 -44 -44 -44 -43 -43 -48 -39 -42 -50 -33 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28914295,0,84,0,0,29.3839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -13 -10 -19 -11 -19 -12 -11 -12 -15 -14 -16 -14 -15 -13 -15 -10 -14 -12 -16 -14 -17 -14 -16 -14 -15 -15 -13 -13 -15 -13 -18 -16 -15 -11 -14 -15 -15 -15 -14 -15 -13 -14 -14 -12 -17 -15 -17 -13 -15 -13 0 0 -18 -12 -18 -15 -17 -15 -17 -12 -15 -10 -16 -11 -17 -11 -15 -12 -13 -8 -22 -9 -24 -11 -17 -10 -16 -8 -19 -8 -18 -10 -19 -10 -19 -11 -19 -10 -18 -11 -16 -6 -18 -11 -19 -7 -16 -8 -19 -9 -16 -10 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28914673,0,84,0,0,29.4322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 11 10 14 12 12 12 10 12 10 9 11 11 11 10 10 10 9 14 12 12 11 11 11 15 12 14 11 12 13 12 9 13 12 12 9 12 12 14 11 13 12 13 11 13 10 14 11 16 9 13 0 0 11 12 11 14 13 13 13 12 10 13 12 11 11 12 11 10 11 17 13 17 13 15 11 13 13 12 12 11 12 11 14 11 13 15 13 13 11 13 12 10 11 11 9 10 11 11 12 11 8 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28915119,0,84,0,0,29.4717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 5 18 6 17 4 18 3 17 8 18 8 16 6 19 4 17 3 17 5 20 9 19 9 19 4 19 5 16 4 21 4 18 9 18 6 17 7 18 4 17 7 18 4 15 4 21 4 21 5 19 0 0 8 19 6 20 7 23 7 17 7 19 6 18 7 19 9 16 2 17 8 20 11 19 7 18 5 17 7 16 6 15 10 19 9 18 10 19 7 15 8 14 9 16 9 17 8 15 6 15 9 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28915521,0,84,0,0,29.5076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 11 7 14 11 16 9 14 9 18 11 21 10 14 10 16 9 15 6 19 10 16 8 19 10 18 6 17 9 20 7 18 6 17 9 18 10 17 10 15 10 15 6 14 6 16 8 19 11 20 0 0 11 17 9 18 12 17 11 14 9 17 10 17 12 18 15 16 5 17 12 11 15 12 9 16 11 17 10 18 12 15 9 19 13 16 11 15 13 15 11 15 9 16 11 16 8 16 12 13 10 14 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28915878,0,84,0,0,29.5456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 13 -12 16 -12 16 -14 13 -13 14 -13 14 -14 12 -15 14 -13 12 -16 15 -13 15 -16 15 -14 14 -15 14 -15 15 -15 13 -12 13 -15 12 -14 12 -13 12 -15 14 -14 12 -15 13 -17 14 -15 14 0 0 -15 14 -15 15 -16 15 -12 16 -14 14 -14 14 -14 13 -14 15 -12 15 -12 13 -13 17 -11 16 -13 15 -12 16 -12 14 -12 16 -15 15 -13 16 -14 14 -10 15 -12 13 -13 15 -12 14 -12 16 -14 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28921346,0,84,0,0,29.5902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 8 14 10 16 10 17 8 15 8 15 7 18 7 17 7 17 7 16 8 19 10 19 8 19 8 20 5 16 8 20 7 21 6 17 6 18 7 17 6 16 8 18 6 15 6 18 7 19 7 19 0 0 8 18 8 18 11 19 10 16 8 17 10 18 9 16 8 18 10 17 8 15 11 18 8 16 10 16 10 17 11 18 10 18 11 18 10 17 10 16 9 13 9 16 10 16 10 15 8 17 9 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28925581,0,84,0,0,29.6274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 16 -7 17 -7 18 -9 18 -9 16 -8 17 -7 14 -9 17 -8 18 -9 19 -8 18 -9 20 -10 18 -9 17 -11 17 -9 17 -9 16 -8 17 -10 16 -8 17 -8 20 -9 15 -9 17 -9 20 -10 19 0 0 -7 18 -10 18 -9 21 -8 18 -8 16 -8 19 -8 19 -7 16 -7 19 -7 19 -8 19 -6 18 -7 20 -7 19 -6 19 -7 19 -8 20 -5 18 -8 18 -3 18 -5 19 -6 17 -6 18 -7 19 -5 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31128345,0,84,0,0,31.5182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -7 15 -8 15 -8 16 -9 14 -9 13 -9 16 -11 13 -10 15 -9 14 -11 15 -11 15 -12 16 -11 15 -11 14 -13 17 -12 16 -10 14 -10 15 -11 15 -12 14 -10 16 -10 12 -12 15 -13 17 -12 15 0 0 -10 16 -10 15 -12 18 -8 16 -11 16 -11 18 -11 17 -8 14 -9 16 -8 16 -10 17 -8 15 -7 18 -8 17 -8 16 -8 19 -9 19 -7 17 -9 19 -6 16 -8 16 -7 17 -8 16 -9 17 -8 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31128735,0,84,0,0,31.5519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -14 -15 -12 -14 -13 -14 -12 -13 -11 -16 -10 -18 -10 -16 -13 -12 -8 -16 -12 -18 -13 -18 -12 -17 -13 -14 -13 -17 -9 -14 -8 -17 -9 -14 -10 -15 -8 -17 -10 -18 -8 -17 -8 -17 -10 -20 -11 -19 0 0 -10 -18 -11 -17 -12 -20 -13 -17 -10 -16 -12 -20 -10 -17 -12 -17 -7 -21 -10 -13 -12 -14 -11 -16 -9 -16 -7 -18 -8 -17 -8 -19 -11 -19 -13 -14 -11 -18 -10 -16 -10 -16 -12 -17 -9 -15 -10 -17 -7 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31129100,0,84,0,0,31.5996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -10 -5 -14 -2 -16 1 -15 -1 -13 -5 -15 -4 -12 -4 -15 -5 -11 -5 -16 -5 -17 -6 -16 -7 -14 -6 -13 -4 -15 -6 -14 -6 -14 -6 -15 -6 -12 -6 -14 -7 -13 -7 -12 -7 -14 -9 -15 -7 -14 -7 0 0 -13 -9 -14 -8 -16 -7 -15 -6 -15 -8 -14 -7 -15 -7 -11 -7 -14 -13 -10 -6 -12 -6 -13 -9 -12 -7 -12 -10 -14 -9 -14 -10 -18 -10 -14 -5 -14 -8 -12 -6 -13 -10 -12 -9 -14 -9 -14 -8 -12 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31129529,0,84,0,0,31.6445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 15 1 19 1 16 3 16 2 17 3 16 4 15 0 16 6 14 5 21 5 18 6 20 5 16 3 16 6 18 7 18 5 12 4 15 4 18 6 16 5 18 6 15 4 18 8 20 7 17 7 0 0 19 5 17 5 21 6 19 2 18 3 18 5 16 1 22 2 12 4 16 1 19 -1 16 2 17 3 18 5 17 3 20 4 21 1 20 4 19 1 17 0 16 5 15 1 18 1 20 4 15 4 18 -2 0 0 0 0 0 0 0 0 0 0 ]
