type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31054477,0,84,0,0,31.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -4 5 -6 5 -6 5 -6 4 -5 5 -7 3 -6 4 -7 3 -7 4 -8 4 -9 2 -8 3 -8 3 -10 2 -8 1 -8 2 -9 2 -9 2 -10 1 -9 2 -8 2 -10 1 -11 2 -10 1 0 0 -10 2 -10 3 -10 4 -10 4 -11 4 -11 5 -12 4 -10 4 -10 4 -11 5 -12 5 -10 4 -10 6 -11 6 -11 5 -12 7 -12 7 -12 8 -11 6 -11 8 -12 6 -11 7 -12 8 -14 9 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31058840,0,84,0,0,31.4725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 15 3 14 4 15 4 15 5 12 8 14 9 10 6 12 10 12 9 12 12 12 14 11 13 10 13 11 11 10 15 10 15 9 13 9 14 11 14 10 14 11 14 9 13 10 17 11 16 12 16 0 0 11 17 12 17 13 17 14 15 13 16 14 17 15 15 12 16 17 17 14 17 16 19 14 18 17 16 16 18 16 18 18 20 19 20 19 20 19 21 19 18 18 20 19 21 19 18 21 20 20 18 22 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31064570,0,84,0,0,31.5114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 7 -1 7 -3 7 -1 7 1 7 1 7 2 6 1 7 2 7 1 7 2 7 3 7 3 7 3 6 3 5 3 8 4 7 4 9 3 7 2 6 4 7 5 6 6 7 4 0 0 7 5 10 5 9 5 10 5 8 5 9 5 8 6 9 5 9 5 10 4 10 5 9 4 11 5 11 4 9 6 12 7 12 6 12 5 12 5 13 4 12 6 11 5 13 5 13 6 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31068554,0,84,0,0,31.5445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -5 7 -5 7 -5 5 -6 3 -7 7 -6 4 -7 4 -8 4 -8 4 -9 -1 -11 0 -11 2 -6 1 -8 -1 -14 0 -10 1 -9 -2 -10 -1 -9 -1 -7 -5 -11 -4 -11 0 -8 -3 -8 -6 -13 -6 0 0 -7 -3 -11 -10 -12 -6 -9 -5 -10 -8 -11 -6 -9 -7 -10 -10 -12 -9 -12 -5 -5 -9 -9 -13 -13 -8 -10 -6 -8 -10 -15 -11 -11 -11 -11 -10 -10 -10 -12 -11 -9 -12 -11 -14 -11 -14 -9 -10 -5 -14 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31084601,0,84,0,0,31.5867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -7 -2 -7 -3 -9 -2 -9 -3 -6 -5 -8 -5 -6 -4 -9 -6 -6 -3 -6 -5 -5 -5 -5 -5 -8 -8 -7 -7 -8 -9 -8 -8 -7 -5 -7 -7 -8 -7 -6 -6 -7 -8 -9 -8 -7 -8 -7 -9 -8 -11 0 0 -9 -7 -10 -9 -8 -9 -11 -9 -8 -7 -10 -8 -9 -9 -9 -7 -9 -8 -10 -6 -13 -8 -11 -7 -12 -9 -10 -7 -13 -9 -13 -9 -13 -7 -14 -7 -12 -9 -13 -7 -13 -9 -14 -8 -14 -7 -15 -7 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31084874,0,84,0,0,31.6285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -8 4 -7 3 -8 1 -9 3 -9 1 -8 3 -8 2 -7 -1 -8 0 -8 -2 -9 0 -9 -4 -8 -2 -8 -3 -11 -6 -9 -3 -7 -4 -9 -5 -9 -3 -7 -4 -9 -3 -7 -4 -7 -5 -11 -5 -10 -4 0 0 -8 -4 -11 -4 -10 -5 -10 -4 -9 -5 -11 -5 -9 -2 -9 -5 -9 0 -9 -1 -11 -2 -10 -5 -11 -4 -10 -4 -11 -4 -13 -4 -14 -5 -13 -5 -12 -3 -14 -2 -14 -4 -13 -4 -12 -3 -15 -6 -16 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31098607,0,84,0,0,31.6697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -9 -2 -10 -6 -10 -4 -9 -6 -8 -8 -6 -6 -7 -7 -7 -7 -7 -8 -11 -8 -6 -10 -6 -11 -7 -10 -7 -9 -5 -11 -8 -10 -7 -8 -9 -11 -5 -10 -6 -11 -5 -11 -7 -10 -6 -10 -6 -11 -4 -12 0 0 -8 -12 -7 -10 -9 -12 -7 -10 -9 -11 -8 -12 -10 -11 -7 -11 -11 -12 -10 -11 -9 -13 -12 -11 -11 -12 -11 -11 -8 -12 -15 -13 -13 -11 -12 -14 -13 -13 -12 -10 -13 -12 -13 -13 -16 -11 -13 -15 -16 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31099736,0,84,0,0,31.7149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -8 -3 -7 -2 -8 0 -7 -1 -7 -1 -7 0 -8 -1 -7 0 -10 1 -9 0 -9 3 -8 2 -8 2 -9 2 -8 2 -9 1 -11 1 -8 2 -9 2 -9 2 -7 3 -10 4 -9 1 -8 0 0 1 -10 3 -11 2 -10 3 -11 3 -10 3 -11 1 -10 2 -12 1 -12 2 -11 2 -12 0 -13 0 -12 1 -12 0 -12 -1 -14 1 -14 -1 -14 -1 -14 -2 -14 -1 -15 -2 -15 -1 -16 -1 -14 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31104551,0,84,0,0,31.7546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -4 5 -4 6 -4 5 -3 4 -2 6 -3 5 0 6 -3 5 0 7 1 5 0 6 1 7 1 8 1 7 0 6 1 6 0 7 1 7 1 7 2 7 2 6 1 9 0 5 0 6 1 0 0 8 1 8 2 7 2 9 0 7 1 8 0 9 0 8 1 8 1 10 1 9 0 8 0 10 0 9 -2 9 0 11 1 10 0 10 -1 10 0 9 -1 10 0 11 0 10 -1 12 -1 10 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31104808,0,84,0,0,31.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 1 3 0 5 0 4 -1 6 -2 4 -1 4 -1 4 -2 3 -1 5 -4 4 -2 4 -3 4 -3 4 -4 5 -4 4 -4 3 -4 4 -4 3 -5 4 -5 3 -5 4 -6 5 -5 5 -5 4 -6 5 0 0 -5 5 -6 5 -4 4 -4 5 -4 5 -6 6 -4 5 -5 6 -4 5 -4 6 -5 8 -5 6 -4 7 -5 8 -5 7 -4 8 -5 7 -5 8 -4 8 -3 9 -6 8 -5 8 -4 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32680789,0,84,0,0,33.0691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 0 -14 -2 -20 0 -6 -3 -12 6 -21 1 -27 -5 -24 4 -15 17 -19 12 -17 19 -11 3 -18 7 -19 20 -22 16 -11 22 -9 21 -18 6 -4 22 -18 17 -11 18 -7 23 -3 20 -6 17 -15 0 0 22 -16 16 -18 28 -5 20 -27 30 -9 17 -18 30 -9 30 -22 26 -15 20 -9 33 -31 12 -26 33 -12 30 -29 27 -22 35 -30 40 -12 25 -24 31 -28 30 -27 29 -28 34 -20 37 -31 34 -23 32 -10 30 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32689324,0,84,0,0,33.1041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -1 4 -3 5 -2 7 -1 5 -2 7 0 7 1 8 0 6 1 6 2 5 0 8 1 6 3 6 2 6 4 8 4 8 2 7 4 9 2 8 3 7 3 6 4 9 5 9 3 9 5 0 0 9 3 9 4 11 4 10 3 11 4 11 3 10 4 10 3 11 3 11 3 13 3 12 4 13 4 14 3 12 5 15 3 15 3 15 2 15 3 14 0 15 3 14 2 13 4 16 2 16 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32694325,0,84,0,0,33.1373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 4 3 3 1 5 3 5 3 4 3 3 4 4 4 2 4 3 4 4 6 3 7 2 7 3 6 1 6 2 7 4 6 2 6 1 7 2 7 1 7 1 7 2 7 0 7 1 8 3 7 0 0 3 9 2 9 3 9 4 9 2 9 3 9 2 10 4 9 5 9 4 8 6 10 5 11 5 11 5 10 5 11 6 11 5 12 7 10 7 12 8 10 7 12 7 11 7 12 9 13 7 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32695340,0,84,0,0,33.1698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 2 -3 1 -6 1 -7 2 -4 1 -8 1 -4 4 -4 5 -6 4 -2 7 -4 4 -5 3 -3 7 -5 5 -4 4 -4 3 -3 2 -3 3 -7 6 -4 4 -3 7 -3 4 -3 6 -5 8 -3 6 -7 0 0 7 -8 9 -6 9 -7 7 -3 6 -7 9 -5 9 -4 9 -7 5 -9 3 -7 8 -9 5 -6 7 -7 7 -6 9 -8 8 -9 11 -8 7 -10 8 -9 6 -10 7 -8 8 -12 8 -10 10 -10 12 -12 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32707789,0,84,0,0,33.2063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -7 -3 -6 -5 -4 -4 -4 -6 -5 -5 -3 -5 -5 -7 -2 -6 -4 -7 -3 -5 -3 -7 -3 -7 -2 -8 -3 -7 -3 -8 -4 -7 -3 -8 -3 -7 -1 -8 -4 -8 -2 -8 -2 -8 -3 -8 -3 -9 0 0 -4 -8 -4 -8 -5 -9 -6 -10 -3 -10 -4 -10 -4 -11 -4 -10 -6 -10 -6 -9 -7 -11 -5 -10 -6 -11 -6 -10 -6 -11 -8 -12 -7 -12 -8 -12 -9 -12 -9 -11 -8 -12 -8 -13 -8 -11 -11 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32708261,0,84,0,0,33.2486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -2 4 -5 4 -7 4 -6 2 -5 3 -5 2 -6 2 -5 1 -6 2 -8 2 -9 1 -8 0 -8 1 -8 0 -8 1 -7 0 -7 0 -10 0 -8 -1 -9 0 -9 -1 -8 -1 -9 -1 -8 1 -9 0 0 0 -9 -1 -10 0 -11 1 -10 2 -10 1 -11 1 -11 1 -10 1 -10 1 -11 3 -10 4 -12 3 -13 3 -14 3 -12 2 -13 4 -13 3 -13 4 -14 4 -11 6 -13 4 -14 4 -14 5 -15 6 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32708629,0,84,0,0,33.2869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 0 -5 -2 -6 -1 -8 0 -7 0 -6 1 -7 1 -6 2 -7 2 -8 2 -7 3 -8 3 -7 4 -8 5 -8 4 -8 5 -7 3 -8 5 -8 5 -9 5 -7 6 -10 5 -8 5 -8 5 -8 7 -9 0 0 7 -8 7 -7 6 -10 4 -10 6 -10 7 -10 8 -10 7 -10 7 -9 6 -10 7 -11 6 -11 6 -11 7 -11 8 -12 7 -13 8 -13 8 -15 7 -14 5 -15 8 -14 7 -12 10 -14 9 -15 8 -14 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32709894,0,84,0,0,33.3249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 8 0 6 1 6 2 6 2 5 3 6 2 5 2 5 2 7 3 7 3 6 4 5 4 6 4 7 4 5 5 5 3 7 5 7 5 7 5 6 6 7 5 9 7 9 6 0 0 7 5 8 7 10 6 9 5 9 7 8 5 10 6 10 5 9 5 10 7 11 5 11 6 11 5 12 5 13 6 15 5 14 6 14 5 14 7 13 5 15 7 14 5 14 5 16 6 14 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32710292,0,84,0,0,33.3579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -4 -6 -4 -6 -6 -4 -6 -5 -5 -5 -7 -5 -7 -5 -5 -2 -8 -4 -7 -3 -8 -4 -7 -3 -8 -2 -9 -3 -10 -3 -9 -3 -7 -1 -9 -2 -10 -2 -9 -4 -10 -1 -10 -3 -10 -2 -11 -3 -10 0 0 -2 -12 -2 -12 -4 -11 -3 -10 -2 -12 -3 -13 -3 -12 -4 -11 -5 -12 -5 -12 -3 -12 -3 -12 -3 -12 -5 -13 -4 -14 -4 -14 -4 -14 -8 -14 -5 -15 -6 -15 -6 -15 -5 -16 -6 -17 -6 -17 -5 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32725430,0,84,0,0,33.4009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -1 13 -2 14 -1 15 -2 16 0 15 0 12 4 14 6 14 4 16 6 16 7 16 8 14 7 15 6 15 8 17 10 15 7 14 9 16 9 14 6 16 9 15 9 18 11 17 9 18 7 0 0 18 8 19 10 23 10 23 9 20 7 22 8 24 6 21 8 27 8 23 8 26 10 25 8 26 9 28 8 27 9 31 12 30 11 32 8 29 9 29 7 30 10 31 7 30 8 34 8 31 7 34 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34063252,0,84,0,0,34.4517,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -9 -11 -13 -9 -11 -8 -13 -7 -12 -4 -15 -7 -16 -5 -14 -8 -16 -5 -17 -4 -17 -5 -17 -4 -17 -2 -18 -3 -19 -4 -17 -4 -18 -2 -17 -3 -18 -4 -18 -2 -18 -3 -21 -5 -21 -2 -21 0 0 -4 -19 -4 -21 -4 -23 -5 -21 -6 -21 -7 -23 -6 -22 -6 -23 -8 -23 -5 -23 -6 -26 -7 -23 -9 -24 -8 -26 -8 -26 -10 -30 -10 -27 -10 -28 -9 -28 -10 -29 -10 -29 -12 -28 -12 -28 -13 -30 -13 -28 -14 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34066369,0,84,0,0,34.4887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 19 6 21 7 20 11 17 7 15 15 18 14 13 17 11 16 15 13 13 22 18 20 11 21 15 19 12 21 12 24 13 23 13 23 12 23 12 19 13 20 12 24 12 23 9 28 14 28 12 27 0 0 12 25 15 26 15 29 19 34 18 25 17 34 15 26 14 23 24 38 16 28 17 35 15 28 25 33 20 32 23 37 28 38 23 37 25 38 28 36 28 34 24 39 28 36 29 37 31 41 30 37 29 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34069550,0,84,0,0,34.5284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -5 2 -5 4 -4 4 -5 5 -4 5 -3 5 -3 5 -3 6 -3 7 -3 7 -2 7 -3 6 -2 7 -2 7 -1 6 -2 7 -2 8 -2 7 -1 8 -1 6 0 8 -2 8 -2 8 -1 0 0 8 -2 9 -2 10 -2 8 -3 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 10 -3 9 -3 10 -3 11 -3 11 -4 11 -4 12 -5 10 -4 11 -4 12 -4 11 -5 12 -4 12 -4 13 -6 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34074149,0,84,0,0,34.5653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -3 -7 -4 -6 -5 -6 -6 -3 -6 -6 -6 -6 -8 -3 -6 -5 -8 -4 -8 -4 -9 -2 -7 -4 -9 -5 -10 -4 -11 -3 -9 -3 -9 -1 -9 -3 -9 -3 -9 -2 -9 -3 -11 -3 -10 -3 -11 0 0 -3 -11 -3 -11 -4 -12 -6 -10 -4 -12 -5 -12 -5 -13 -5 -11 -5 -14 -5 -12 -7 -13 -4 -12 -7 -14 -6 -14 -6 -15 -7 -15 -5 -14 -8 -14 -6 -15 -9 -13 -7 -17 -8 -14 -8 -15 -10 -15 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34074588,0,84,0,0,34.6083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 4 3 3 5 4 5 4 4 3 4 3 6 2 6 3 5 2 5 2 7 1 7 1 7 1 6 -1 6 0 9 0 8 -2 7 -1 9 1 8 -1 8 -1 8 -1 7 -1 9 -3 10 0 9 0 0 -1 8 -1 10 -1 8 0 9 -1 7 -2 10 -2 11 1 11 0 10 0 11 0 12 -1 10 -2 13 -1 12 -1 12 0 14 -1 14 1 12 1 14 1 13 0 13 0 13 0 13 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34074972,0,84,0,0,34.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 1 5 0 7 -2 7 -2 6 -1 6 -1 6 -1 5 -2 5 -2 5 -4 7 -3 6 -4 6 -4 7 -4 6 -3 6 -4 8 -5 5 -4 6 -6 7 -6 5 -4 8 -4 5 -6 8 -8 8 -6 7 0 0 -6 8 -6 9 -6 8 -4 10 -7 8 -5 8 -6 10 -6 8 -5 11 -5 10 -5 12 -5 11 -6 11 -5 12 -5 10 -6 12 -5 13 -5 13 -6 14 -3 13 -4 14 -7 13 -4 13 -5 14 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34075893,0,84,0,0,34.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 1 5 0 5 -1 6 -2 5 0 4 -2 5 -2 4 -3 5 -4 5 -5 4 -4 5 -5 5 -5 6 -5 5 -6 5 -6 5 -5 4 -6 4 -6 5 -6 3 -6 5 -7 4 -7 2 -8 5 -8 5 0 0 -9 3 -9 4 -9 5 -8 7 -8 5 -7 5 -8 5 -9 5 -9 7 -8 4 -9 6 -9 6 -9 7 -10 8 -10 5 -10 7 -11 7 -10 7 -11 7 -10 6 -12 7 -12 6 -11 7 -12 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34077109,0,84,0,0,34.7162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -3 -6 -2 -7 -2 -7 -1 -7 -1 -6 0 -6 -1 -7 1 -7 1 -7 0 -6 2 -7 2 -8 2 -7 2 -8 1 -7 0 -7 3 -7 2 -7 4 -7 3 -7 4 -6 2 -9 4 -9 3 -9 0 0 3 -9 3 -7 3 -10 2 -8 3 -9 3 -9 5 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 2 -10 2 -12 4 -13 1 -13 2 -13 1 -12 2 -12 2 -13 1 -14 2 -14 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34077430,0,84,0,0,34.7543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 1 -7 0 -6 -1 -7 -2 -7 -2 -5 -3 -6 -3 -5 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -7 -5 -7 -5 -5 -4 -7 -5 -5 -5 -5 -5 -8 -6 -7 -5 -7 -7 -7 -7 -8 -7 0 0 -7 -6 -8 -5 -8 -5 -8 -6 -8 -7 -8 -5 -9 -6 -8 -7 -9 -5 -8 -5 -9 -7 -9 -7 -11 -5 -10 -6 -10 -7 -11 -8 -12 -7 -12 -6 -12 -7 -11 -7 -11 -8 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35515315,0,84,0,0,35.9038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -4 14 -6 16 -6 14 -6 16 -8 14 -8 12 -8 14 -8 12 -10 15 -13 14 -13 13 -13 12 -12 13 -14 14 -13 14 -12 11 -13 12 -13 11 -14 11 -14 12 -12 12 -15 12 -14 11 -16 13 0 0 -14 14 -15 14 -16 15 -15 15 -13 17 -15 15 -14 18 -13 16 -13 19 -15 15 -15 18 -13 18 -14 19 -15 19 -15 18 -18 22 -15 22 -14 22 -16 21 -12 22 -15 21 -13 22 -14 23 -15 24 -14 24 -12 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35517307,0,84,0,0,35.9391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 14 -9 14 -8 12 -10 12 -5 13 -6 17 -5 15 -4 17 -4 14 -3 17 -6 17 -5 17 -2 17 -2 17 0 20 0 17 1 15 -2 16 -2 17 1 16 -1 17 -1 17 -1 17 0 20 1 18 1 0 0 19 0 20 -1 23 -3 22 -3 19 -3 19 -3 20 -2 20 -5 21 0 21 -5 23 -2 23 -4 23 -4 23 -4 25 -3 24 -2 26 -7 24 -4 27 -5 24 -7 26 -6 26 -9 27 -9 26 -7 27 -9 28 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35518547,0,84,0,0,35.9783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 4 -8 3 -6 3 -9 4 -7 6 -3 5 -7 7 -4 7 -6 8 -4 7 -5 7 -5 9 -5 8 -5 8 -4 8 -5 9 -4 9 -3 9 -3 9 -3 8 -4 10 -2 7 -3 10 -2 10 -4 10 -3 0 0 10 -4 10 -5 11 -4 11 -5 10 -4 11 -5 12 -3 8 -5 14 -3 7 -7 8 -6 11 -7 11 -6 13 -5 10 -5 15 -9 12 -6 13 -7 10 -7 11 -6 13 -7 12 -8 12 -9 13 -8 11 -7 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35518998,0,84,0,0,36.0163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 9 3 8 2 8 2 7 1 10 2 10 -1 11 0 9 -2 10 -2 10 -1 10 -3 9 -1 12 -5 10 -3 11 -4 11 -3 9 -2 10 -2 11 -4 9 -3 10 -3 10 -3 10 -3 11 -4 12 0 0 -2 12 -3 11 -3 13 -2 12 -3 12 -2 12 -3 13 -2 12 -2 14 1 13 -1 15 -2 14 -3 14 -1 14 -1 14 -1 16 1 15 2 16 0 16 1 15 0 17 0 16 0 16 1 18 1 15 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35519362,0,84,0,0,36.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -4 -7 -4 -8 -2 -8 -2 -9 -3 -8 -3 -9 -1 -9 -1 -9 -1 -11 -1 -10 1 -10 0 -11 0 -9 0 -10 1 -10 0 -10 0 -11 2 -11 2 -10 2 -10 2 -10 1 -11 1 -12 1 -11 0 0 1 -12 1 -11 1 -11 0 -11 1 -11 1 -12 1 -14 0 -12 0 -12 -2 -12 -1 -14 -1 -13 -1 -14 0 -13 -1 -14 -2 -15 0 -14 -3 -15 -3 -15 -3 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35519708,0,84,0,0,36.0954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -6 -7 -5 -7 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 0 -9 2 -10 1 -11 2 -10 2 -11 2 -9 3 -11 1 -10 2 -12 0 0 3 -9 2 -12 1 -12 1 -12 2 -11 1 -13 1 -13 0 -12 1 -12 0 -13 1 -13 1 -12 0 -13 1 -14 0 -13 0 -14 0 -15 -1 -16 -1 -15 -1 -15 0 -15 1 -13 -1 -14 -1 -17 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
