type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6689886,0,84,0,0,7.15686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -16 -11 -16 -9 -14 -7 -19 -8 -14 -7 -15 -9 -17 -11 -16 -7 -21 -11 -20 -9 -15 -10 -15 -7 -16 -8 -18 -9 -17 -11 -17 -9 -15 -9 -20 -8 -18 -11 -19 -10 -16 -10 -18 -10 -15 -10 -17 -10 0 0 -18 -7 -17 -10 -18 -9 -17 -6 -16 -8 -20 -5 -18 -6 -18 -9 -21 -9 -21 -5 -20 -8 -20 -6 -18 -8 -17 -7 -19 -7 -19 -6 -19 -7 -17 -9 -16 -7 -18 -7 -18 -7 -15 -6 -17 -7 -17 -7 -20 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6692162,0,84,0,0,7.20237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -20 -6 -17 -3 -19 -5 -19 -3 -17 -3 -18 -1 -19 -5 -20 -8 -16 -8 -17 -2 -18 -4 -15 -4 -20 -6 -19 -4 -20 -4 -18 -4 -18 -5 -21 -5 -18 -4 -19 -4 -20 -4 -19 -4 -19 -5 -18 -4 -19 -4 0 0 -19 -2 -19 -2 -21 -2 -18 -3 -18 -3 -18 -1 -18 -1 -19 -1 -21 0 -19 -1 -19 -1 -21 -1 -19 -1 -21 -2 -19 -1 -20 -4 -19 -1 -19 -1 -19 -2 -17 1 -20 -6 -22 -2 -20 -3 -19 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6692503,0,84,0,0,7.24666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 13 9 11 9 14 11 11 9 13 7 12 8 9 9 11 7 13 9 13 9 9 7 13 7 12 7 13 10 14 8 14 7 11 9 14 6 14 8 14 7 11 7 12 7 14 9 18 8 15 0 0 8 15 10 15 7 15 6 15 5 16 5 14 8 14 7 14 7 14 8 13 9 15 7 12 7 15 6 15 7 16 8 14 7 13 9 15 8 14 9 15 8 14 7 15 7 14 7 13 7 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6692837,0,84,0,0,7.28225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -5 18 -7 16 -5 16 -6 18 -3 18 -6 18 -5 19 -1 17 -7 16 -6 19 -5 19 -6 19 -2 19 -5 17 -3 19 -4 17 -5 19 -3 18 -5 17 -5 19 -3 17 -7 19 -6 17 -6 18 -7 0 0 18 -3 19 -5 18 -3 17 -4 18 -5 18 -6 18 -5 17 -6 16 -6 17 -7 18 -6 21 -8 16 -5 16 -6 19 -9 17 -6 16 -6 16 -7 17 -4 16 -5 18 -6 18 -3 17 -6 17 -7 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,6693285,0,84,0,0,7.32227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 2 17 4 14 4 19 3 15 2 17 3 16 4 18 1 18 3 21 0 20 4 19 3 20 1 20 2 18 3 18 5 20 -1 18 1 20 3 19 4 18 4 20 2 19 1 18 2 18 2 0 0 18 -2 17 0 19 -3 18 -4 19 -1 20 -2 20 -2 19 -1 18 -4 17 -5 18 -2 17 -4 20 -1 16 -5 18 -7 19 -5 18 -3 19 -6 18 -3 17 -4 19 -4 14 -6 17 -5 16 -4 17 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,6974000,0,84,0,0,7.36459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 20 -27 14 -23 18 -33 21 -18 22 -18 19 -20 24 -21 11 -21 19 -22 21 -31 26 -20 23 -25 25 -24 20 -22 30 -31 20 -20 24 -29 19 -24 23 -21 24 -24 28 -24 19 -21 22 -28 24 -23 22 -26 23 0 0 -22 22 -23 29 -25 34 -18 27 -23 27 -23 27 -21 27 -13 16 -16 50 -27 26 -29 29 -14 29 -21 35 -19 35 -23 33 -19 40 -27 29 -15 30 -17 31 -16 31 -23 30 -16 35 -19 34 -13 28 -17 29 -22 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,6982868,0,84,0,0,7.40666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -12 -8 -14 -7 -12 -8 -14 -7 -13 -7 -11 -9 -13 -7 -14 -8 -16 -10 -16 -7 -16 -10 -13 -10 -14 -8 -14 -9 -13 -8 -13 -8 -15 -10 -15 -11 -16 -8 -16 -9 -13 -10 -15 -9 -15 -9 -17 -8 0 0 -16 -6 -16 -8 -16 -9 -16 -6 -18 -9 -16 -6 -16 -3 -17 -4 -17 -6 -17 -7 -18 -6 -18 -5 -18 -7 -16 -5 -16 -6 -19 -4 -19 -5 -17 -4 -17 -3 -18 -3 -17 -4 -17 -3 -18 -6 -16 -6 -17 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6985725,0,84,0,0,7.44973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 3 11 2 13 1 14 1 14 3 11 2 13 2 13 0 13 0 13 3 12 2 13 3 14 2 13 3 15 2 16 3 19 2 15 1 15 0 12 3 13 3 16 4 14 4 15 5 16 3 16 0 0 3 16 5 16 5 15 3 16 6 13 5 13 5 16 3 13 7 15 6 16 4 14 7 13 7 15 5 16 3 14 5 13 6 14 5 12 6 15 6 17 4 12 4 15 5 14 6 15 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6993119,0,84,0,0,7.48522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 8 -16 7 -17 4 -14 6 -16 4 -16 2 -16 7 -15 5 -14 5 -17 8 -17 3 -17 4 -16 5 -17 3 -15 8 -17 8 -21 5 -15 8 -17 2 -19 4 -20 4 -18 6 -16 4 -16 4 -20 5 -15 0 0 3 -16 2 -21 5 -19 3 -16 0 -16 4 -19 0 -19 3 -19 6 -16 2 -18 2 -19 1 -17 4 -19 5 -20 1 -17 1 -18 1 -17 1 -24 2 -17 1 -17 -1 -20 2 -16 3 -23 1 -18 2 -21 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6993651,0,84,0,0,7.52532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -9 -11 -11 -11 -11 -11 -11 -10 -12 -11 -13 -9 -9 -11 -11 -9 -11 -9 -14 -11 -14 -10 -13 -11 -14 -10 -13 -7 -11 -9 -13 -7 -13 -8 -12 -10 -14 -8 -10 -11 -13 -9 -14 -9 -14 -11 -13 -11 -13 0 0 -11 -13 -9 -15 -9 -13 -11 -14 -11 -14 -9 -13 -9 -14 -11 -13 -11 -12 -12 -15 -11 -13 -11 -13 -11 -12 -12 -13 -12 -14 -11 -15 -10 -15 -11 -14 -12 -12 -12 -16 -9 -13 -10 -14 -10 -13 -11 -14 -7 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6994018,0,84,0,0,7.57266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -11 -10 -9 -11 -10 -9 -8 -12 -8 -10 -10 -13 -10 -12 -10 -14 -9 -12 -10 -11 -9 -13 -13 -12 -10 -9 -11 -11 -14 -12 -10 -10 -13 -13 -11 -12 -11 -11 -9 -11 -12 -8 -9 -9 -12 -8 -10 -12 -11 -11 0 0 -13 -11 -14 -12 -14 -10 -15 -11 -14 -11 -16 -12 -10 -8 -15 -12 -14 -14 -13 -12 -16 -10 -15 -11 -15 -13 -14 -9 -14 -12 -17 -9 -15 -12 -14 -10 -14 -11 -16 -11 -13 -10 -13 -12 -14 -7 -12 -11 -13 -11 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7246428,0,84,0,0,7.63627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 7 9 9 10 9 14 9 12 8 13 9 14 8 10 7 15 9 14 8 12 9 14 8 14 7 17 9 15 9 15 8 16 9 13 9 14 6 13 10 15 6 14 8 15 11 14 9 17 9 15 0 0 7 14 9 15 10 14 10 14 11 17 7 15 8 14 9 14 9 14 9 14 9 16 9 16 5 14 10 14 8 15 10 17 7 14 10 17 9 14 8 15 8 15 8 13 8 15 7 18 9 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7248842,0,84,0,0,7.66415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -16 2 -17 0 -17 -1 -15 -1 -17 2 -16 1 -18 -2 -15 0 -14 0 -17 3 -17 -1 -16 -1 -18 1 -17 -1 -16 1 -19 -1 -16 -1 -16 0 -17 -1 -16 -1 -19 -1 -19 1 -17 0 -20 1 -20 2 0 0 -20 1 -18 0 -18 3 -18 2 -18 1 -20 1 -17 0 -17 -1 -17 0 -17 2 -18 0 -17 3 -18 2 -16 2 -16 3 -19 0 -19 1 -20 -1 -16 3 -18 -1 -18 2 -18 4 -19 2 -20 -1 -17 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7249204,0,84,0,0,7.70497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 11 -7 6 -6 9 -6 13 -9 10 -10 12 -6 11 -7 7 -6 11 -6 12 -10 12 -9 13 -7 10 -7 14 -7 13 -11 12 -9 10 -7 14 -9 13 -9 11 -4 12 -6 12 -7 12 -6 10 -9 10 -7 0 0 9 -9 12 -6 9 -7 12 -11 9 -8 12 -13 17 -6 11 -7 15 -7 12 -6 9 -6 11 -9 12 -10 9 -8 12 -8 13 -8 10 -11 12 -9 11 -7 10 -12 10 -8 11 -12 10 -6 10 -10 10 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7249514,0,84,0,0,7.74526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -3 13 -2 13 -3 13 -1 11 -1 12 -4 14 -1 12 -2 13 -3 13 -2 15 -4 13 -1 13 0 13 -5 14 -1 15 -3 12 -2 14 -3 13 -3 16 -3 15 -2 13 -4 14 -3 16 -5 13 -3 0 0 13 -4 13 -4 16 -3 14 -2 15 -2 14 -2 16 -1 12 -6 15 -3 15 -3 15 -2 15 -4 14 -4 14 -2 14 -6 14 -5 15 -2 12 -6 14 -4 13 -3 16 -3 15 -2 13 -4 15 -4 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7249833,0,84,0,0,7.78518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 8 12 8 13 5 13 7 15 6 13 8 13 6 14 7 12 10 15 7 15 11 16 8 15 6 13 6 14 7 14 9 13 8 15 9 15 6 16 8 16 9 13 4 12 9 14 8 16 7 16 0 0 9 13 7 16 8 16 10 12 8 13 9 14 12 12 9 16 11 13 8 11 10 11 10 13 11 13 8 12 7 12 12 11 9 14 11 13 8 17 9 13 10 13 9 15 9 15 12 15 7 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7250225,0,84,0,0,7.82181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -8 -17 -6 -17 -5 -16 -9 -16 -6 -15 -9 -14 -5 -13 -7 -13 -5 -15 -8 -17 -6 -15 -7 -18 -4 -16 -6 -15 -7 -17 -7 -14 -7 -16 -7 -18 -5 -17 -8 -16 -9 -18 -6 -18 -4 -16 -4 -18 -4 0 0 -16 -5 -18 -6 -17 -7 -15 -5 -20 -4 -18 -7 -15 -5 -18 -6 -18 -4 -16 -5 -18 -2 -20 -4 -18 -7 -17 -1 -18 -3 -18 -4 -15 -4 -20 -5 -20 -5 -17 -4 -17 -5 -17 -6 -18 -6 -19 -5 -18 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7250542,0,84,0,0,7.86635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -2 -14 -4 -12 -6 -18 -4 -15 -5 -15 -3 -17 -3 -16 -3 -16 -4 -14 -5 -17 -4 -16 -3 -18 -3 -19 -4 -19 -1 -19 -4 -19 -7 -17 -5 -17 -2 -16 -4 -18 -4 -18 -6 -14 -4 -16 -6 -19 -3 -18 0 0 -6 -18 -5 -18 -4 -19 -7 -14 -7 -18 -5 -17 -6 -17 -8 -19 -7 -15 -4 -17 -7 -17 -7 -18 -6 -19 -8 -19 -5 -15 -7 -17 -7 -18 -6 -18 -4 -19 -8 -16 -5 -16 -5 -14 -4 -15 -6 -17 -5 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7250826,0,84,0,0,7.91087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -9 -17 -7 -16 -7 -13 -7 -13 -8 -16 -8 -13 -9 -17 -9 -16 -6 -14 -7 -18 -8 -18 -6 -14 -9 -17 -6 -16 -5 -16 -7 -16 -7 -16 -6 -18 -7 -16 -5 -17 -5 -18 -8 -16 -6 -16 -6 -18 0 0 -6 -17 -6 -18 -8 -18 -6 -18 -5 -18 -7 -16 -9 -17 -6 -15 -7 -15 -6 -19 -7 -18 -10 -16 -8 -15 -6 -17 -5 -16 -7 -18 -7 -17 -6 -19 -5 -18 -8 -16 -4 -16 -5 -19 -7 -17 -7 -15 -3 -18 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7251049,0,84,0,0,7.95547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 19 -1 13 1 15 1 14 -1 13 2 17 0 17 -1 14 1 12 1 15 -3 17 2 17 1 17 2 16 1 15 0 17 2 15 0 16 1 16 2 19 4 15 2 15 3 18 0 16 0 16 0 0 1 17 1 16 1 17 1 17 -2 19 3 14 0 17 0 18 1 17 1 16 0 19 0 18 2 16 5 16 1 18 1 19 0 16 4 16 3 19 3 16 2 17 0 16 0 17 0 17 -1 17 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7993485,0,84,0,0,8.38364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -3 14 -1 15 -1 17 -1 15 -4 16 -3 15 -2 14 -2 16 -1 14 -4 17 -1 15 -1 17 -4 16 -2 16 -2 16 -3 18 -4 16 -3 17 -2 17 -2 15 -3 17 -2 16 -5 17 -4 18 -3 17 0 0 -4 17 -1 18 -1 18 -2 17 -3 17 -3 17 -3 17 -2 16 -2 17 -2 17 -1 16 -1 16 -3 17 -2 17 -2 16 -2 18 -4 18 -1 19 -1 17 -2 17 -3 17 -2 17 -2 16 -3 16 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7994547,0,84,0,0,8.41505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -10 -13 -6 -14 -6 -17 -6 -10 -9 -12 -8 -12 -6 -14 -4 -11 -10 -14 -7 -12 -9 -14 -9 -14 -5 -15 -10 -13 -9 -16 -11 -15 -7 -12 -6 -15 -9 -13 -9 -14 -8 -16 -5 -12 -9 -13 -8 -17 -10 -14 0 0 -9 -12 -9 -13 -12 -12 -12 -13 -8 -12 -11 -13 -9 -14 -9 -9 -10 -20 -10 -15 -9 -12 -11 -13 -11 -13 -15 -11 -10 -14 -12 -11 -12 -14 -14 -13 -10 -11 -13 -10 -14 -11 -13 -12 -10 -10 -11 -10 -11 -11 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7994899,0,84,0,0,8.46157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 27 20 34 3 46 10 48 11 29 0 47 6 39 8 37 1 34 5 36 10 35 4 50 8 41 0 37 8 48 10 51 12 54 3 37 4 41 4 40 -7 47 11 39 2 38 3 42 1 47 4 49 0 0 10 50 0 42 2 58 10 39 2 45 4 53 -9 45 -1 48 -22 76 12 38 9 45 12 31 9 52 9 47 8 42 5 51 11 49 7 51 1 45 9 43 -4 44 -2 45 4 43 7 50 5 36 10 48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7998858,0,84,0,0,8.4989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -20 -1 -22 2 -21 0 -21 0 -21 0 -22 2 -21 -1 -21 1 -23 1 -25 2 -24 1 -24 -2 -23 1 -22 -1 -25 0 -24 0 -21 0 -22 -1 -24 2 -24 0 -24 0 -21 -1 -25 -1 -25 2 -24 0 0 -1 -24 -1 -24 -1 -24 -3 -25 -2 -23 -3 -24 -3 -24 -3 -23 -4 -23 -2 -22 -2 -24 -1 -22 -3 -24 -3 -24 -2 -23 -2 -24 -3 -23 -3 -25 -3 -23 -2 -24 -3 -22 -2 -24 -3 -23 -1 -24 -3 -22 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8001187,0,84,0,0,8.54172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -13 4 -17 4 -16 4 -15 6 -15 5 -17 5 -15 4 -17 7 -14 6 -17 7 -17 7 -18 5 -18 5 -16 6 -16 5 -16 5 -15 7 -16 8 -15 8 -15 6 -16 8 -15 7 -17 9 -18 6 -17 0 0 5 -16 9 -17 6 -17 5 -17 7 -16 7 -17 7 -17 7 -17 6 -17 6 -17 6 -17 8 -15 7 -15 7 -17 7 -17 6 -18 8 -18 7 -17 8 -16 7 -15 8 -17 8 -16 8 -17 9 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8001632,0,84,0,0,8.58173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -10 12 -10 13 -9 13 -9 14 -9 12 -9 12 -10 11 -9 15 -10 14 -11 13 -10 15 -11 15 -8 15 -9 15 -10 13 -9 14 -10 14 -11 13 -10 14 -10 12 -9 15 -11 17 -12 15 -10 0 0 14 -11 13 -12 13 -10 13 -11 15 -12 14 -12 15 -13 14 -12 12 -12 12 -13 13 -12 12 -11 12 -14 11 -13 13 -10 13 -13 14 -11 12 -14 13 -11 12 -13 14 -12 13 -12 11 -10 12 -11 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8002078,0,84,0,0,8.62521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -12 11 -11 12 -12 10 -12 11 -11 12 -11 11 -9 10 -12 12 -11 13 -10 15 -11 13 -11 15 -12 14 -10 14 -12 14 -13 13 -10 12 -13 13 -12 13 -12 14 -12 12 -11 13 -11 16 -11 15 -12 0 0 15 -10 15 -13 15 -12 13 -13 14 -10 13 -12 15 -12 13 -11 13 -11 11 -12 14 -11 14 -11 14 -13 14 -10 13 -11 15 -11 16 -11 13 -11 14 -11 14 -13 14 -11 15 -9 13 -10 14 -10 16 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8002469,0,84,0,0,8.66939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 10 -3 13 -3 15 -1 13 -2 13 -3 13 -3 14 -3 13 -3 13 -2 15 -4 16 -3 13 -3 15 -3 14 -4 14 -4 15 -5 13 -5 15 -2 13 -5 14 -4 15 -4 13 -4 16 -5 14 -5 16 0 0 -5 15 -5 16 -5 16 -4 16 -5 15 -5 15 -6 16 -3 15 -3 15 -4 14 -3 16 -3 15 -3 14 -2 15 -4 14 -5 16 -5 17 -4 15 -4 16 -2 13 -5 14 -4 15 -4 12 -6 15 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8003590,0,84,0,0,8.70941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -3 -15 -1 -15 -5 -17 -2 -14 -3 -16 -2 -15 -2 -15 -5 -16 -3 -18 -3 -18 -3 -18 -2 -19 -2 -19 -2 -17 -2 -20 -2 -19 -4 -17 -3 -18 -3 -18 -2 -17 -2 -20 -3 -17 -2 -19 -4 -19 -2 -18 0 0 -5 -18 -2 -18 -5 -19 -5 -16 -4 -18 -4 -18 -4 -18 -5 -16 -4 -18 -5 -17 -6 -18 -4 -17 -6 -17 -4 -20 -5 -19 -6 -21 -6 -21 -4 -17 -5 -17 -6 -17 -6 -16 -5 -19 -2 -18 -5 -18 -5 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8072514,0,84,0,0,8.75396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -2 15 -3 22 -7 20 -6 16 0 15 -6 16 -3 16 -7 17 -4 19 -8 18 -5 19 -6 19 -6 19 -7 15 -6 20 -5 19 -5 19 -6 16 -8 20 -6 19 -7 18 -7 18 -8 20 -7 19 -5 18 0 0 -7 19 -6 21 -7 19 -4 20 -4 19 -4 20 -6 19 -3 16 3 18 -16 19 -12 19 -6 19 -6 23 -4 20 -8 21 -10 20 -6 23 -7 18 -6 17 -6 21 -9 16 -7 23 -7 18 -8 18 -8 15 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9354999,0,84,0,0,9.74523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -12 8 -11 12 -13 10 -11 10 -11 12 -12 8 -12 10 -13 8 -12 10 -13 9 -12 11 -14 11 -13 12 -14 12 -12 10 -12 9 -11 10 -13 10 -14 11 -13 12 -15 10 -12 11 -14 12 -13 11 -14 0 0 10 -13 10 -15 10 -15 9 -13 11 -13 10 -15 11 -14 8 -14 9 -14 9 -15 10 -15 9 -14 7 -14 8 -15 10 -15 10 -16 10 -14 9 -14 11 -16 9 -14 9 -14 9 -15 7 -13 9 -17 10 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9355408,0,84,0,0,9.77948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -1 14 -2 14 -4 16 -2 12 -3 12 0 13 -1 15 1 12 -6 15 -4 11 -3 14 -3 13 -3 13 -1 15 0 12 -3 12 -5 13 3 15 -2 17 -3 12 1 15 -3 16 -1 15 -3 14 -2 0 0 13 -1 17 0 18 -2 15 -1 15 -3 12 -1 15 -2 19 -7 8 -2 17 -5 16 -3 13 0 14 -3 14 -2 13 -2 16 -4 19 -4 19 1 14 -1 15 -5 17 -1 14 0 16 0 13 -2 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9357405,0,84,0,0,9.81845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 1 19 1 19 0 21 0 19 0 19 0 20 -1 18 1 20 1 21 -1 23 2 23 -1 22 0 20 -1 20 1 22 -1 22 -1 19 -1 21 0 21 -1 19 0 21 1 19 0 21 0 24 -2 21 0 0 0 23 2 21 0 23 1 22 2 22 2 22 1 22 2 21 2 21 1 22 0 24 2 22 1 22 0 23 0 22 2 22 1 21 2 22 -1 23 0 22 0 21 0 22 -2 22 -1 22 0 21 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9362945,0,84,0,0,9.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 9 -11 11 -11 11 -9 10 -13 12 -11 9 -10 11 -11 11 -10 11 -11 13 -13 12 -12 13 -12 12 -11 13 -11 14 -11 13 -10 13 -12 12 -11 14 -11 11 -11 12 -11 13 -10 14 -11 15 -11 0 0 13 -9 13 -11 13 -12 12 -12 14 -12 13 -11 14 -12 13 -11 13 -11 13 -11 14 -12 14 -10 13 -12 13 -11 13 -10 13 -12 12 -12 13 -12 13 -11 12 -11 14 -11 12 -10 11 -11 13 -11 13 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
