type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20389341,0,84,0,0,20.9977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -9 -5 -10 -7 -9 -5 -8 -5 -8 -8 -6 -7 -7 -8 -5 -10 -6 -10 -4 -10 -7 -11 -7 -10 -6 -11 -2 -11 -5 -12 -5 -11 -5 -12 -5 -15 -7 -14 -6 -15 -6 -12 -4 -14 -8 -16 -8 -13 -8 0 0 -15 -7 -15 -9 -15 -8 -15 -6 -15 -9 -16 -8 -14 -10 -15 -9 -12 -6 -14 -8 -15 -10 -14 -7 -16 -8 -15 -7 -13 -9 -14 -8 -13 -10 -14 -8 -11 -8 -13 -5 -12 -8 -13 -10 -11 -8 -10 -8 -12 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20394393,0,84,0,0,21.0421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -10 6 -7 7 -7 7 -7 5 -5 6 -5 6 -5 5 -5 8 -6 8 -5 9 -4 8 -4 10 -2 10 -4 10 -4 11 -4 12 -5 12 -3 10 -7 13 -2 13 -5 13 -5 14 -6 14 -7 15 -7 13 0 0 -6 13 -4 15 -7 17 -6 15 -8 13 -6 15 -7 14 -7 13 -6 13 -6 13 -7 15 -7 13 -8 13 -8 15 -7 11 -9 14 -8 13 -9 11 -8 12 -7 12 -9 10 -10 12 -7 9 -10 11 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20394837,0,84,0,0,21.0811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 1 -11 0 -11 -1 -12 1 -11 -1 -10 2 -11 -2 -9 -1 -9 -2 -12 -3 -13 -1 -12 -4 -12 -3 -14 -3 -12 -4 -12 -6 -13 -4 -13 -5 -15 -7 -16 -5 -15 -7 -15 -5 -15 -4 -15 -8 -19 -5 -16 0 0 -6 -18 -6 -19 -5 -19 -6 -16 -4 -18 -6 -19 -5 -21 -5 -18 -6 -17 -5 -17 -6 -21 -3 -18 -5 -17 -5 -18 -4 -17 -5 -17 -3 -19 -5 -17 -2 -18 -3 -15 -3 -16 -4 -16 -3 -15 -3 -16 0 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21708720,0,84,0,0,22.0976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -6 8 -5 10 -7 6 -3 7 -6 6 -4 8 -5 5 -5 7 -4 5 -3 9 -2 9 -1 8 -5 11 -2 9 0 11 0 10 0 11 -1 12 -2 12 0 12 2 13 1 9 0 12 -2 14 0 14 0 0 0 15 0 15 -1 14 1 14 -3 12 0 15 -1 14 -2 13 -1 12 -3 14 -3 15 -2 16 -2 14 -1 14 -1 12 -3 16 -3 12 -3 13 -4 11 -2 11 -4 13 -5 12 -4 11 -4 11 -7 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21717267,0,84,0,0,22.1272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -10 13 -9 13 -10 18 -9 13 -5 12 -4 12 -2 11 -3 12 -2 12 0 14 -1 13 0 14 2 16 5 16 3 18 6 17 4 16 6 17 6 15 3 19 6 19 3 16 5 22 6 22 5 22 0 0 8 22 5 23 7 23 10 21 8 22 5 25 8 24 5 19 8 23 6 22 7 24 5 20 6 23 3 22 3 22 5 24 3 25 3 20 1 21 2 21 1 21 1 22 0 19 0 20 2 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21720078,0,84,0,0,22.1636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -7 8 -3 8 -3 10 -2 8 -4 11 -3 9 0 8 -1 8 1 7 0 9 1 7 3 11 3 10 1 10 4 11 5 11 4 10 4 9 3 11 5 11 5 11 4 11 5 12 6 13 5 14 0 0 3 10 5 11 5 15 5 12 3 15 3 15 4 14 3 13 3 12 5 12 4 14 3 14 3 15 3 14 2 12 3 13 4 14 5 13 2 13 2 12 3 13 1 13 3 11 1 13 1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21720485,0,84,0,0,22.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -12 0 -11 0 -11 -1 -8 -2 -9 -1 -9 2 -11 1 -9 3 -8 2 -10 2 -9 3 -9 4 -9 5 -9 5 -11 6 -9 7 -10 5 -10 6 -11 5 -11 5 -11 8 -10 9 -13 8 -12 7 -12 6 0 0 -12 7 -14 8 -13 7 -12 7 -13 6 -16 6 -14 6 -15 8 -13 7 -12 6 -13 8 -15 6 -14 6 -13 7 -14 6 -15 4 -15 6 -13 5 -14 3 -10 3 -13 2 -13 3 -13 2 -14 4 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21720874,0,84,0,0,22.2385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 6 5 6 8 7 6 6 6 5 6 5 6 6 8 3 7 4 9 3 8 2 10 5 10 3 9 3 10 1 11 2 10 1 11 2 12 3 12 3 13 3 12 1 12 5 16 3 13 3 0 0 11 6 13 8 14 4 13 5 12 7 12 7 13 7 14 7 13 5 11 5 12 9 14 8 12 10 11 8 11 9 12 12 11 11 10 6 8 10 9 8 7 9 8 8 7 10 7 10 7 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21725049,0,84,0,0,22.2728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 6 -4 7 -6 6 -5 6 -7 5 -5 4 -6 6 -7 6 -8 5 -6 4 -10 3 -8 4 -11 4 -9 5 -8 0 -13 2 -11 2 -9 3 -12 1 -11 0 -13 2 -15 4 -10 4 -15 4 -16 3 -14 0 0 2 -13 2 -16 5 -16 3 -14 4 -15 5 -15 3 -16 5 -15 3 -15 2 -14 5 -16 5 -13 6 -13 5 -15 5 -13 5 -15 6 -14 4 -15 5 -14 3 -12 5 -13 5 -13 6 -12 5 -12 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21725443,0,84,0,0,22.3118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -11 3 -11 0 -12 5 -10 3 -10 1 -9 7 -7 5 -12 5 -7 5 -8 8 -8 8 -7 6 -7 5 -8 7 -6 8 -6 8 -7 7 -7 10 -8 11 -5 10 -7 8 -10 7 -11 10 -9 10 -9 10 0 0 -10 11 -11 9 -10 12 -9 13 -11 10 -11 10 -10 9 -10 10 -14 10 -12 9 -12 10 -13 9 -13 9 -13 9 -11 8 -12 9 -13 9 -10 6 -10 6 -12 7 -12 6 -14 6 -12 5 -12 7 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21725831,0,84,0,0,22.3516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 -1 9 2 9 3 9 2 9 2 8 2 6 3 9 3 5 2 5 4 5 8 7 6 7 8 5 8 7 9 6 9 7 10 5 9 5 9 5 9 5 10 9 8 4 11 7 12 8 11 7 0 0 11 6 12 8 13 8 12 7 11 8 13 9 12 10 12 7 12 9 10 5 15 8 12 9 12 6 11 8 10 9 10 8 12 8 11 9 10 10 11 8 9 9 9 8 9 6 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21726179,0,84,0,0,22.3852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 4 -8 6 -10 3 -12 3 -9 2 -12 3 -8 0 -8 0 -8 0 -9 -2 -10 2 -9 -1 -11 -1 -11 -3 -11 -2 -12 -4 -10 -3 -9 -2 -12 -2 -11 -3 -12 -3 -13 -3 -11 -2 -16 -4 -16 -4 -14 0 0 -5 -16 -4 -17 -4 -15 -7 -14 -4 -16 -2 -17 -4 -15 -3 -16 -4 -14 -4 -14 -3 -17 -3 -14 -2 -16 0 -16 -2 -16 -3 -16 -1 -15 -4 -14 -2 -15 -2 -13 0 -13 1 -14 0 -11 1 -14 0 -14 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23146115,0,84,0,0,23.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -9 -12 -8 -11 -12 -11 -8 -8 -8 -10 -7 -9 -5 -13 -3 -11 -2 -11 -6 -11 -4 -13 -4 -11 -3 -11 -4 -14 -2 -14 -2 -13 -4 -13 0 -13 -2 -13 1 -15 -2 -12 -1 -17 -1 -18 -2 -18 -1 0 0 -16 1 -16 1 -18 -1 -17 0 -18 -1 -17 -1 -18 -1 -16 -2 -18 0 -17 1 -20 -1 -17 -3 -17 0 -17 -1 -17 -2 -17 -1 -17 -3 -17 -2 -15 -3 -15 1 -15 -3 -16 -1 -14 -3 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23155800,0,84,0,0,23.5705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -20 -14 -17 -14 -17 -16 -16 -15 -13 -10 -12 -14 -12 -15 -12 -16 -6 -15 -7 -16 -10 -16 -10 -18 -8 -18 -6 -21 -8 -22 -7 -20 -6 -20 -5 -24 -6 -20 -6 -23 -7 -21 -6 -26 -7 -27 -7 -25 -7 0 0 -25 -5 -27 -5 -29 -6 -29 -5 -26 -6 -29 -6 -28 -7 -26 -7 -27 -5 -26 -9 -28 -9 -23 -9 -26 -6 -26 -9 -26 -9 -26 -12 -29 -10 -25 -12 -24 -9 -23 -12 -23 -13 -23 -13 -21 -13 -22 -12 -17 -13 -21 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23156441,0,84,0,0,23.6164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -9 -11 -6 -13 -7 -13 -6 -12 -6 -11 -4 -9 -4 -10 -4 -11 -2 -9 -3 -11 -2 -11 -3 -12 0 -15 -2 -12 0 -12 -1 -12 -1 -14 1 -13 -1 -12 2 -12 1 -13 -1 -17 -2 -18 0 -15 -1 0 0 -15 -2 -16 0 -18 0 -17 2 -17 -1 -18 -2 -17 -1 -17 -4 -17 -2 -16 -1 -17 -2 -19 -3 -19 0 -15 -3 -17 -2 -16 -3 -16 -4 -16 -4 -17 -5 -15 -2 -13 -6 -16 -5 -16 -6 -16 -5 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23156893,0,84,0,0,23.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -13 -7 -12 -8 -10 -7 -12 -8 -8 -8 -8 -6 -9 -8 -8 -9 -9 -10 -7 -9 -9 -9 -7 -11 -6 -13 -7 -12 -6 -10 -7 -9 -7 -11 -9 -11 -8 -13 -8 -14 -7 -14 -9 -15 -9 -14 -8 0 0 -13 -7 -16 -10 -14 -10 -14 -9 -14 -10 -14 -11 -14 -11 -15 -10 -15 -10 -16 -9 -16 -10 -13 -10 -13 -11 -14 -10 -13 -11 -13 -10 -12 -11 -14 -11 -14 -13 -14 -11 -11 -13 -10 -13 -10 -12 -10 -12 -9 -13 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23157259,0,84,0,0,23.7055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 8 -9 7 -9 10 -9 10 -8 7 -6 11 -8 7 -8 6 -10 6 -9 7 -9 6 -9 5 -10 6 -11 4 -10 5 -13 3 -13 7 -12 3 -13 6 -13 5 -14 5 -12 6 -13 6 -13 8 -16 7 -14 0 0 7 -14 7 -16 7 -16 6 -16 7 -15 8 -15 10 -17 9 -16 7 -16 7 -14 9 -17 8 -13 9 -13 10 -13 9 -11 11 -14 8 -15 10 -14 9 -10 8 -12 9 -10 10 -11 11 -11 10 -10 9 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23157589,0,84,0,0,23.7456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 11 -1 10 0 9 -2 10 0 9 0 10 -1 11 -2 10 -2 7 -2 8 -4 9 -3 10 -4 10 -5 11 -5 10 -6 9 -6 10 -4 9 -8 10 -6 11 -7 12 -7 11 -6 11 -8 13 -9 11 -7 0 0 12 -7 12 -9 13 -8 12 -10 13 -7 13 -8 13 -6 13 -7 13 -8 12 -8 14 -7 13 -7 13 -5 13 -7 13 -7 13 -8 13 -7 14 -7 14 -4 10 -4 14 -5 12 -6 11 -3 13 -4 10 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23157947,0,84,0,0,23.7849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 13 -4 15 -5 14 -3 10 -4 10 -2 9 -4 9 0 11 -4 11 -3 10 -4 11 -1 11 -1 13 -2 11 0 15 3 13 -1 10 1 14 -1 12 -1 12 3 15 0 11 2 17 -1 15 0 16 0 0 -2 15 0 16 0 19 0 17 -2 16 0 18 -4 17 -1 17 -2 17 -3 16 -3 19 -3 17 -3 16 -5 17 -4 17 -4 16 -6 14 -5 15 -7 15 -4 14 -8 12 -4 13 -7 12 -10 15 -8 10 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23158402,0,84,0,0,23.8239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -13 -4 -14 -4 -11 -3 -10 -3 -12 -3 -9 -2 -11 0 -11 0 -11 -1 -10 1 -14 0 -12 -1 -12 2 -14 2 -14 3 -12 2 -13 2 -14 5 -14 3 -16 6 -12 3 -15 5 -16 6 -15 5 0 0 -17 6 -18 5 -16 6 -16 8 -15 4 -16 7 -17 3 -19 5 -15 5 -17 4 -17 5 -17 5 -17 4 -15 5 -16 4 -17 3 -17 4 -15 5 -17 2 -16 2 -14 3 -15 1 -14 4 -16 0 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23158743,0,84,0,0,23.8648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -3 12 -7 14 -3 12 -4 11 -2 10 -3 10 -4 8 -3 9 -2 10 1 10 0 10 -1 10 4 10 1 10 3 12 0 14 2 11 2 11 4 13 -1 13 1 14 3 15 3 16 2 15 4 13 0 0 2 14 3 17 3 16 5 16 3 16 1 18 4 17 2 14 3 16 2 14 5 14 2 16 2 15 2 16 2 14 3 17 1 17 1 14 0 15 1 14 -2 14 -1 15 -1 15 -1 15 -1 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23274894,0,84,0,0,23.9018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -6 12 -5 14 -2 8 -3 12 -3 10 -4 9 -4 9 -4 7 -5 10 -6 8 -5 8 -7 9 -8 8 -7 5 -8 9 -10 7 -7 8 -9 8 -11 10 -9 9 -10 8 -10 9 -12 12 -12 10 -11 0 0 10 -12 9 -13 10 -13 9 -13 12 -12 10 -12 11 -13 11 -12 11 -12 10 -13 10 -12 12 -11 11 -11 11 -12 12 -9 11 -11 12 -12 10 -12 12 -10 9 -9 12 -11 10 -9 10 -10 12 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23357406,0,84,0,0,23.9426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 16 14 14 17 14 15 13 16 14 11 12 8 14 7 10 7 12 8 12 5 15 4 19 10 14 6 17 4 19 4 19 6 18 4 18 3 19 3 21 6 24 5 19 4 23 3 26 7 25 7 0 0 27 8 29 10 31 8 25 6 26 8 25 11 28 12 28 7 27 6 23 6 27 13 23 9 25 11 26 13 22 14 26 13 24 13 22 12 23 14 22 10 21 14 21 13 18 14 19 16 16 16 19 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23435793,0,84,0,0,23.9803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -34 1 -34 0 -33 9 -20 -8 -24 0 -27 4 -20 -1 -20 -13 -16 -11 -19 -7 -24 -11 -23 -6 -24 -17 -20 -14 -17 -18 -17 -15 -16 -18 -19 -22 -17 -19 -18 -19 -19 -22 -17 -25 -18 -21 -23 -21 -24 -24 -19 0 0 -25 -23 -26 -24 -31 -26 -31 -20 -25 -25 -27 -26 -34 -31 -23 -28 -35 -26 -32 -37 -31 -35 -25 -28 -23 -24 -25 -26 -28 -24 -27 -27 -24 -27 -19 -29 -16 -27 -23 -23 -16 -25 -23 -23 -19 -23 -15 -25 -13 -28 -17 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23514316,0,84,0,0,24.0281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -3 17 3 20 -1 19 1 17 -2 18 0 14 -1 12 2 9 3 13 1 16 6 15 5 13 4 10 7 7 7 12 10 6 5 12 7 11 8 10 10 12 13 15 11 10 11 15 14 17 12 18 0 0 12 12 11 17 16 16 10 17 9 15 9 17 10 17 13 14 18 31 28 23 16 19 10 19 8 16 9 20 8 22 7 21 5 18 7 21 2 20 4 16 0 22 5 23 5 20 3 17 3 15 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23515063,0,84,0,0,24.0653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 9 -4 11 -6 12 -5 11 -3 8 -6 9 -5 5 -5 5 -7 6 -6 4 -7 5 -7 5 -9 4 -11 2 -7 2 -10 1 -10 3 -7 1 -11 2 -9 4 -13 3 -12 2 -13 2 -14 3 -16 3 -13 0 0 1 -14 2 -15 3 -15 0 -15 3 -16 3 -16 2 -15 2 -16 1 -14 2 -15 4 -16 2 -16 3 -14 3 -14 2 -16 1 -16 3 -16 2 -12 6 -15 2 -12 5 -15 3 -14 4 -14 3 -16 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23520596,0,84,0,0,24.1043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 1 11 3 11 1 9 0 9 3 10 1 6 1 8 -1 7 -4 7 -3 7 -4 6 -5 8 -4 8 -6 7 -6 7 -7 8 -4 7 -7 8 -7 8 -7 8 -9 9 -8 10 -9 10 -10 10 -10 0 0 9 -10 10 -11 13 -13 11 -11 11 -10 12 -10 12 -10 11 -10 10 -10 7 -11 11 -10 12 -9 12 -10 13 -9 11 -9 13 -9 11 -8 12 -10 11 -8 9 -10 10 -8 9 -7 12 -7 13 -9 12 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23554543,0,84,0,0,24.1432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -3 -15 -3 -20 -7 -15 -6 -14 -3 -13 0 -7 -5 -10 -6 -13 3 -13 -2 -12 -1 -15 1 -12 4 -12 4 -14 3 -13 6 -11 3 -15 4 -15 5 -15 5 -14 5 -16 4 -16 5 -17 5 -17 5 0 0 -16 5 -20 3 -20 0 -16 4 -18 7 -20 4 -20 5 -20 5 -29 0 -34 17 -23 2 -20 2 -20 5 -18 2 -16 -1 -23 -2 -23 -2 -21 -3 -20 -4 -21 -4 -15 -9 -22 -5 -19 -5 -19 -8 -17 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23555553,0,84,0,0,24.1853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -3 15 -2 13 -2 13 -1 13 -2 11 -1 11 -1 7 0 10 0 10 1 5 -1 9 2 9 2 7 2 9 2 9 3 11 5 5 4 9 7 13 4 12 7 12 6 10 6 13 5 14 5 13 0 0 3 14 6 15 5 16 7 13 6 15 4 17 6 16 3 14 2 16 4 10 5 15 1 14 1 17 0 16 1 15 1 16 0 15 0 14 -1 14 0 14 -3 16 -1 14 -2 13 -4 16 -5 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23592915,0,84,0,0,24.2215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -13 -3 -8 -5 -7 -1 -8 1 -6 0 -6 1 -7 1 -6 0 -4 2 -5 5 -6 0 -6 4 -6 4 -7 5 -4 4 -4 4 -3 6 -1 6 -4 9 -2 8 -3 10 -3 9 -4 10 -2 11 -3 11 0 0 -3 9 -4 11 -7 13 -1 11 -1 11 0 12 -2 9 -6 14 5 -2 6 2 -2 10 -2 8 1 10 0 12 -1 10 0 10 3 13 1 10 2 9 -2 11 4 9 1 8 4 12 4 9 0 6 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23645966,0,84,0,0,24.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -5 -12 -3 -11 -5 -13 -3 -8 -2 -9 -3 -8 -5 -9 -5 -7 -6 -8 -6 -7 -6 -6 -5 -5 -5 -6 -6 -5 -7 -5 -9 -6 -8 -4 -10 -6 -10 -5 -9 -5 -10 -6 -11 -6 -12 -7 -12 -5 -13 -5 0 0 -14 -6 -13 -6 -13 -9 -15 -7 -12 -9 -14 -9 -13 -9 -11 -8 -14 -7 -12 -7 -15 -8 -13 -8 -13 -10 -15 -11 -11 -9 -13 -9 -11 -10 -12 -8 -10 -11 -11 -9 -10 -10 -9 -11 -10 -11 -11 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24254838,0,84,0,0,24.6436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -11 8 -9 8 -9 6 -6 7 -8 4 -7 4 -8 6 -6 4 -7 3 -7 1 -9 3 -9 4 -10 3 -9 5 -10 2 -11 2 -11 0 -10 -1 -13 2 -12 1 -13 2 -12 4 -16 1 -16 0 -13 0 0 0 -16 1 -13 2 -14 0 -16 0 -16 2 -14 2 -17 4 -17 0 -16 1 -15 2 -18 2 -15 3 -15 4 -15 4 -13 2 -17 6 -16 3 -16 4 -15 1 -13 5 -15 5 -15 6 -13 6 -14 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24259360,0,84,0,0,24.6744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 9 20 12 17 13 19 10 12 10 16 8 11 10 10 12 8 9 10 12 9 16 8 15 6 14 6 16 5 17 2 17 6 17 3 17 2 18 1 20 2 21 1 22 1 26 3 25 1 27 4 0 0 25 2 28 4 27 3 26 2 25 1 27 4 28 0 24 4 25 4 22 8 29 7 24 6 26 8 27 6 26 7 28 10 28 7 25 5 24 8 26 7 23 10 23 9 22 12 23 12 22 9 22 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24259875,0,84,0,0,24.7105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 11 4 12 4 13 5 9 5 9 5 10 1 10 2 11 4 9 1 8 0 9 -1 9 0 10 -1 9 -1 12 -4 10 -5 9 -1 10 -5 11 -6 14 -4 13 -7 12 -5 12 -4 13 -5 11 -5 0 0 14 -5 13 -6 17 -8 13 -9 15 -3 17 -4 15 -3 14 -6 15 -5 14 -3 16 -6 16 -6 15 -6 17 -3 16 -2 17 -3 18 -1 16 -3 16 -3 16 -2 16 -3 17 0 14 0 15 -2 12 1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24260213,0,84,0,0,24.7486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 9 -6 13 -5 8 -5 10 -4 8 -6 5 -5 8 -5 7 -4 4 -5 4 -6 6 -4 5 -8 8 -8 4 -8 5 -8 5 -10 3 -8 5 -9 7 -12 5 -10 4 -12 4 -12 6 -14 6 -15 8 -13 0 0 9 -12 7 -14 5 -15 5 -12 7 -12 9 -14 8 -14 8 -13 8 -14 6 -12 8 -15 7 -13 8 -11 10 -13 10 -10 11 -12 9 -11 11 -14 9 -11 7 -9 12 -9 10 -8 9 -10 12 -9 9 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
