type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12375091,0,84,0,0,13.0656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 -1 -22 0 -21 3 -24 0 -19 -1 -20 1 -20 1 -18 -1 -18 2 -15 4 -19 1 -16 1 -15 2 -14 1 -11 -2 -15 0 -15 -1 -12 -1 -11 0 -13 -2 -10 -2 -8 -3 -8 -4 -9 -2 -7 -2 -13 0 0 -2 -6 3 -10 -3 -8 -6 -9 -1 -9 -5 -5 0 -7 -2 -4 -3 -1 -4 -4 -2 -3 -4 -2 -3 -3 -2 -3 -3 -2 -4 -2 -2 2 -2 1 -1 -2 -2 2 -2 0 0 2 -1 -1 -1 2 1 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12573075,0,84,0,0,13.1056,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 36 -9 38 -10 35 -11 37 -12 33 -10 32 -7 28 -12 31 -10 31 -12 28 -12 29 -8 30 -8 24 -10 25 -7 26 -9 24 -5 21 -6 23 -5 21 -5 27 2 17 -2 19 -2 20 -8 15 -4 17 -4 16 0 0 1 14 -6 16 -4 21 -1 9 -1 9 -7 8 2 10 -3 9 -2 7 -1 7 -1 9 0 5 -2 4 0 5 -4 3 1 5 -2 0 0 1 -4 1 -5 0 -4 -2 -5 0 -3 0 -6 0 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12731669,0,84,0,0,13.1442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -6 38 -3 37 -5 32 -4 35 -5 30 -4 32 -4 29 -4 26 -4 25 -2 26 -3 26 -5 25 -5 26 -4 22 -5 22 -5 22 -7 21 -4 19 -4 22 -6 18 -5 15 -5 16 -5 16 -8 13 -6 14 -2 0 0 12 -3 12 -3 13 -2 9 -2 13 -7 12 -1 10 -1 12 -4 11 -4 8 -1 10 -5 8 -2 9 -7 8 -2 10 -4 6 -3 8 0 8 -3 5 1 6 0 5 2 5 0 8 0 9 3 9 2 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12739012,0,84,0,0,13.182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 14 15 11 16 14 15 11 13 12 16 10 12 12 12 11 9 11 13 8 14 7 13 9 8 9 10 12 9 9 7 8 8 7 8 8 6 8 7 6 8 8 6 8 7 9 5 7 3 7 4 0 0 8 4 6 2 8 5 5 0 4 1 4 2 4 0 5 0 5 2 4 3 7 2 5 2 4 2 3 2 5 1 4 2 4 1 4 1 3 5 2 3 3 3 4 0 4 2 3 4 1 4 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12741534,0,84,0,0,13.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 8 -19 8 -19 8 -20 10 -18 7 -17 7 -17 7 -16 7 -17 3 -15 6 -18 5 -16 5 -14 8 -12 6 -12 4 -11 6 -10 4 -12 2 -13 5 -11 2 -11 0 -11 1 -11 3 -11 3 -11 1 -9 0 0 1 -9 -1 -9 2 -8 1 -6 3 -6 2 -6 2 -5 1 -6 -2 -7 -2 -6 -1 -6 0 -4 -1 -6 -2 -4 2 -4 1 -5 1 -6 1 -6 0 -6 0 -5 3 -4 0 -3 2 -6 3 -4 2 -5 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12745784,0,84,0,0,13.2533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -11 15 -11 18 -13 13 -12 14 -14 12 -13 15 -13 13 -13 10 -9 11 -11 11 -11 10 -13 12 -10 11 -11 10 -10 11 -8 10 -9 7 -9 11 -6 12 -9 8 -9 10 -5 9 -4 10 -7 6 -6 8 0 0 -4 6 -4 7 -3 5 -4 4 -4 8 -1 6 -4 3 -5 4 -4 4 -4 3 -3 5 -4 5 -3 3 -3 3 -3 1 -4 6 -4 2 -5 3 -2 4 -6 3 -4 4 -4 -1 -5 2 -5 4 -5 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12758214,0,84,0,0,13.2922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -2 -18 -5 -20 -3 -17 -3 -16 -5 -19 -5 -19 -1 -16 -5 -15 -3 -11 -2 -16 -4 -16 -2 -14 -3 -12 -5 -12 -3 -11 -4 -9 -4 -14 -3 -8 -3 -9 -5 -9 -4 -12 -5 -9 -4 -8 -4 -10 -4 -9 0 0 -4 -7 -4 -7 -3 -6 -5 -7 -4 -8 -4 -8 -4 -5 -6 -5 -2 -6 -2 -4 -3 -6 -2 -3 -2 -3 -3 -4 -2 -3 -3 -4 -2 -3 -1 -3 -1 -3 -2 -3 -2 -3 -1 -4 0 -5 -1 -2 -3 -3 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,1,0,0,0,-95,0,6,1,12947624,0,84,0,0,13.3373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 15 -16 14 -12 16 -14 16 -14 15 -14 14 -11 16 -14 11 -12 10 -12 14 -12 14 -10 11 -8 10 -15 10 -12 9 -11 9 -8 8 -7 9 -11 10 -8 8 -6 6 -10 5 -9 6 -8 8 -6 4 -8 0 0 0 -4 4 -6 8 -6 1 -8 4 -3 2 -4 3 -5 5 -8 3 -4 4 -7 5 -5 3 -5 4 -6 4 -5 3 -5 5 -2 3 -5 4 -2 2 -4 2 -3 6 -4 2 -3 4 -1 4 -4 5 -3 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12959435,0,84,0,0,13.3742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -22 1 -20 -2 -21 -2 -18 -1 -20 -1 -17 -2 -16 -1 -17 0 -16 3 -16 2 -14 2 -14 2 -13 0 -13 2 -9 3 -10 2 -12 2 -10 4 -9 0 -10 2 -9 0 -9 5 -12 4 -11 2 0 0 -10 4 -6 4 -9 -1 -4 1 -4 3 -2 2 -5 5 -4 3 -3 1 -4 5 -5 3 -5 3 -2 3 -3 1 -2 3 -3 1 -4 3 -4 1 -3 2 -4 1 -4 0 -5 1 -4 0 -5 2 -5 1 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12991796,0,84,0,0,13.4105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -9 -24 -6 -24 -6 -21 -5 -23 -3 -21 -4 -22 -5 -20 -6 -19 -1 -18 -3 -20 0 -20 -4 -19 -1 -19 -3 -12 -9 -19 -3 -14 -3 -13 0 -13 -3 -14 0 -12 -8 -15 -3 -9 -5 -11 -8 -3 -4 -7 0 0 2 -10 -1 -7 3 -10 -3 -6 -1 -13 -1 -7 0 -8 -9 -9 -5 -10 -4 -7 -6 -5 0 -9 0 -9 -3 1 -2 -7 -5 -6 0 -3 1 -8 -1 -7 -3 -4 -1 -6 0 -7 1 -5 0 -4 1 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13002617,0,84,0,0,13.4514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 38 -3 36 -7 38 -8 39 -6 32 -9 34 -5 33 -7 30 -7 31 -8 27 -8 28 -4 27 -6 27 -8 24 -5 24 0 25 -1 25 0 15 -5 21 -5 22 -2 21 -2 15 1 13 -4 18 -6 16 -5 19 0 0 -4 13 4 13 0 19 2 14 2 17 0 7 2 9 -1 12 3 8 -2 9 -1 12 -1 11 -1 9 0 10 -3 7 -1 6 0 7 -3 9 -4 10 -4 11 -2 8 -2 7 -4 7 -5 6 -3 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13018732,0,84,0,0,13.4892,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 67 -37 70 -37 66 -45 70 -41 57 -41 63 -43 59 -42 58 -43 56 -33 50 -34 49 -38 50 -35 52 -30 47 -28 39 -27 47 -33 45 -20 35 -25 45 -18 41 -14 44 -14 37 -22 29 -30 33 -6 34 -17 34 0 0 -9 19 -19 28 -18 22 -8 30 -8 23 -4 28 -9 21 -12 25 -9 22 -7 28 -9 20 -11 21 -5 20 -10 17 -9 18 -9 18 -10 20 -8 15 -10 14 -8 17 -14 9 -12 10 -10 15 -19 18 -17 14 -22 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13027168,0,84,0,0,13.5324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 32 -19 29 -19 33 -20 29 -18 29 -14 29 -17 23 -19 26 -15 22 -16 26 -14 24 -17 21 -15 27 -16 19 -14 17 -13 19 -13 20 -10 16 -9 16 -11 19 -8 17 -8 15 -6 16 -7 10 -10 13 -6 11 0 0 -12 12 -6 14 -8 11 -6 13 -8 13 -4 14 -6 9 -6 7 -4 12 -4 7 -6 6 -6 9 -5 7 -4 9 -7 7 -6 6 -7 6 -5 5 -7 3 -4 7 -6 7 -5 5 -6 1 -7 5 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13032195,0,84,0,0,13.5727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -23 6 -26 5 -24 6 -20 2 -25 2 -20 3 -19 4 -21 1 -21 2 -19 1 -21 3 -16 3 -17 2 -15 1 -17 2 -17 2 -14 2 -13 3 -15 2 -13 3 -13 1 -12 2 -12 4 -9 0 -9 2 0 0 -10 2 -9 3 -9 1 -9 1 -7 2 -10 3 -7 -1 -6 1 -7 0 -7 0 -9 1 -7 0 -6 1 -7 1 -6 0 -2 -1 -7 1 -3 0 -5 -1 -6 0 -5 -3 -7 -1 -5 -2 -7 -1 -6 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13036701,0,84,0,0,13.6113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -21 -11 -20 -10 -16 -14 -12 -10 -20 -10 -13 -12 -15 -11 -16 -13 -14 -10 -14 -6 -14 -12 -13 -7 -12 -12 -11 -8 -12 -8 -12 -6 -9 -5 -10 -5 -9 -7 -14 -4 -10 -4 -10 -3 -11 1 -8 -3 -8 -3 0 0 -4 -1 -6 -1 -6 0 -8 0 -8 1 -6 -2 -8 0 -7 0 -4 -1 -5 0 -6 -3 -7 -2 -4 -2 -2 4 -4 -2 -4 -7 -5 0 -5 0 -3 -1 -2 -2 -4 -4 -4 0 -4 -4 -4 -4 -5 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13041407,0,84,0,0,13.6534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 1 23 2 21 -2 22 0 19 -1 20 3 17 -1 17 2 17 0 14 -1 13 -4 17 0 16 0 11 -1 13 -2 10 0 11 -4 10 -1 12 -3 11 -1 10 -3 9 0 9 -1 9 0 9 -2 8 0 0 -3 9 1 5 -3 5 0 8 -4 7 1 5 -1 5 -1 4 -1 6 1 6 2 4 -3 4 -1 3 -4 6 -2 4 -2 4 -6 3 -2 4 0 3 0 6 -5 3 -1 4 -2 1 -5 3 -5 2 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13048175,0,84,0,0,13.6892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -16 -20 -13 -16 -13 -13 -12 -16 -10 -15 -7 -19 -10 -15 -6 -15 -10 -13 -9 -11 -9 -14 -8 -15 -9 -14 -7 -9 -9 -11 -5 -12 -9 -11 -4 -5 -4 -12 -5 -8 -8 -8 -7 -13 -5 -8 -4 -8 0 0 -3 -9 -5 -2 -6 -8 -9 -2 -4 -2 -5 -7 -8 -5 -2 -6 -1 -8 -4 -7 -3 -3 -3 -6 -3 -6 -3 -5 -1 -9 -5 -5 -1 -5 -1 -7 -2 -5 -5 -5 -3 -3 2 -3 -2 -6 0 -5 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13051512,0,84,0,0,13.7314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -24 -5 -24 0 -24 -1 -23 -3 -20 -2 -20 -3 -18 -7 -19 -8 -14 -6 -16 -7 -18 -1 -19 -5 -16 -4 -18 -4 -15 -1 -13 -1 -15 -4 -12 0 -14 -3 -15 -1 -9 -4 -11 -1 -10 -5 -9 -2 -12 -1 0 0 -9 0 -12 0 -8 1 -13 1 -8 4 -9 0 -7 0 -8 4 -4 1 -9 3 -6 -1 -6 -4 -4 -3 -6 2 -7 -2 -3 4 -3 0 -7 -1 -6 2 -2 -2 -5 -2 -7 0 -6 -6 -5 -2 -4 -2 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13101194,0,84,0,0,13.7723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 21 32 21 29 22 30 24 28 20 27 23 26 18 24 16 25 16 23 18 24 19 25 17 22 17 23 12 20 11 23 11 20 12 17 9 19 9 16 9 19 7 14 7 14 7 14 6 18 4 16 11 0 0 15 0 12 -1 12 1 14 -2 14 2 12 0 14 0 6 -2 12 -1 6 -2 8 -2 12 -1 8 -1 5 -1 6 -1 9 2 9 -1 5 -1 9 1 6 -4 7 -1 7 3 5 -1 5 -1 6 2 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13437593,0,84,0,0,13.8268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 29 17 31 17 31 16 34 13 31 13 30 13 27 10 27 13 25 11 24 11 26 12 27 6 25 9 24 9 16 10 20 11 20 10 16 10 17 8 16 9 15 11 13 9 12 10 14 10 11 10 15 0 0 8 9 6 6 9 10 13 4 7 7 10 5 8 7 7 6 10 3 6 7 7 6 6 5 6 6 6 6 8 5 8 5 3 3 6 5 8 1 7 3 4 4 4 4 5 6 2 3 3 3 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13441063,0,84,0,0,13.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -21 17 -25 15 -22 14 -21 11 -19 11 -19 13 -21 10 -18 11 -16 7 -16 9 -20 8 -16 10 -14 7 -18 5 -21 10 -14 6 -13 4 -13 6 -11 8 -12 6 -12 6 -11 5 -10 4 -13 -2 -7 4 0 0 -9 5 -2 5 -9 -1 -3 6 -9 4 -7 5 -9 4 -3 4 -7 4 -3 3 -5 4 -4 4 -5 2 -5 3 -6 10 -5 4 -4 5 -2 4 -5 4 -5 4 -4 2 -3 2 -5 1 -1 2 -5 0 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13442569,0,84,0,0,13.8923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 23 12 23 16 22 11 24 12 21 10 19 7 17 14 14 11 18 10 15 12 15 12 18 12 14 12 14 9 14 8 14 9 14 5 9 9 15 8 8 9 9 7 8 6 9 14 6 8 8 4 10 0 0 13 10 4 2 8 3 3 7 5 -3 11 3 9 2 3 3 9 4 3 4 7 5 8 1 8 1 6 -4 8 1 5 3 4 1 2 -2 3 1 4 1 5 0 3 -1 4 -1 6 1 5 0 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13442981,0,84,0,0,13.9271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -21 -5 -24 -6 -21 -5 -23 -7 -21 -6 -19 -9 -17 -4 -22 -6 -17 -7 -18 -3 -18 -8 -20 -5 -15 -5 -14 -4 -17 -6 -13 -2 -10 -3 -14 -4 -13 -2 -10 -1 -12 -3 -12 -2 -13 -3 -14 -1 -14 -2 0 0 -8 1 -13 -3 -3 8 -11 2 -10 2 -13 1 -10 2 -7 1 -7 3 -6 1 -4 2 -5 1 -4 -1 -6 -4 -4 2 -6 1 -4 1 -3 -1 -5 0 -6 3 -6 1 -5 0 -5 -1 -4 -1 -5 0 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13450420,0,84,0,0,13.9682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -25 1 -24 -3 -25 -1 -22 -3 -25 -4 -23 5 -20 -5 -20 -4 -18 -5 -20 -4 -23 -6 -20 -5 -15 -7 -15 -5 -15 -6 -16 -5 -15 1 -15 -2 -14 -2 -16 -3 -12 -3 -12 -6 -12 -4 -10 -3 -12 2 0 0 -6 -6 -21 -4 -12 -2 -11 5 -13 -2 -14 -3 -5 -4 -10 -1 -11 -1 -10 -2 -5 -2 -7 0 -5 -1 -6 0 -3 -4 -7 -2 -5 -3 -4 -1 -4 1 -4 -2 -7 1 -6 1 -8 -1 -4 -1 -5 -5 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13456539,0,84,0,0,14.0103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -16 13 -17 10 -18 10 -17 10 -14 14 -15 8 -12 9 -14 7 -14 9 -13 9 -12 9 -12 9 -10 8 -13 7 -12 7 -14 7 -5 5 -11 7 -10 8 -9 11 -9 5 -10 3 -5 6 -10 12 -4 5 0 0 -3 5 0 11 -7 11 0 5 -5 5 -2 3 -7 5 -3 5 -1 5 -2 5 -4 1 -2 3 -1 5 -3 3 -2 4 -3 5 -1 5 -2 3 -1 4 -3 2 0 4 -1 1 -4 4 -3 2 -1 0 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13457819,0,84,0,0,14.0483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -20 16 -19 14 -17 17 -18 16 -18 14 -16 17 -16 12 -16 16 -16 14 -15 16 -15 17 -16 10 -13 10 -11 4 -14 7 -14 8 -13 7 -15 7 -15 6 -13 8 -11 8 -13 6 -11 5 -5 4 -10 9 -12 0 0 6 -7 -1 -3 -1 -17 -2 -15 3 -7 1 -6 0 -10 1 -9 -3 -9 2 -7 -1 -10 -5 -4 -3 -5 -5 -5 -3 -11 -1 -5 -2 -4 -2 -4 -2 -6 -4 -6 0 -7 -1 -4 -2 -8 -1 -4 0 -6 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13459218,0,84,0,0,14.0892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 25 -4 24 -4 24 -2 23 -3 20 0 24 -2 19 0 22 0 18 -3 20 -2 19 -1 15 -1 19 -1 17 4 15 -2 15 0 17 -2 15 -2 13 -3 14 -1 12 -2 13 -1 8 -3 7 -5 8 -4 0 0 8 1 13 -6 -3 -4 9 -5 10 -4 11 2 4 -3 9 -3 7 -6 10 -4 8 -5 4 2 5 -5 8 -3 3 -2 9 -2 6 -5 3 -3 5 -4 4 -5 7 -3 4 -5 3 -2 2 -3 3 -2 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13460551,0,84,0,0,14.1265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 21 4 25 -2 25 3 21 0 20 2 24 2 20 0 20 2 18 1 22 4 18 2 16 2 22 4 18 1 17 0 16 -1 14 -3 14 -1 13 -6 11 -4 11 -5 13 -6 15 7 13 -3 10 -4 0 0 11 -5 12 0 12 -8 9 -1 14 -4 9 5 7 -4 9 0 6 -2 10 -5 8 -4 9 -4 7 -2 4 -3 4 -7 4 -7 6 -2 6 -6 5 -2 2 -5 3 -1 5 -1 8 -5 7 -3 4 -2 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13511117,0,84,0,0,14.1632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 22 3 19 2 21 3 20 2 17 6 20 3 19 2 17 2 17 2 20 1 15 2 16 0 14 1 13 0 16 -1 13 -1 12 4 11 -2 13 -1 14 2 10 4 8 -2 9 -1 15 -1 8 -1 0 0 8 -4 3 -6 4 -5 9 -2 7 -2 8 -6 3 -2 6 -2 4 -2 5 -7 6 -2 1 -6 3 -4 5 -4 1 -4 2 -6 4 -5 3 -5 3 -4 2 -1 3 -5 4 -2 4 -1 4 -2 2 -4 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13663107,0,84,0,0,14.1993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 11 14 19 17 17 17 17 19 17 13 12 17 12 18 18 16 14 12 12 17 10 14 12 11 12 11 8 11 11 14 10 12 9 13 7 10 11 8 6 7 8 9 8 8 8 7 2 11 8 7 0 0 7 7 4 10 0 3 3 8 7 8 9 10 9 5 7 2 10 4 5 6 9 3 4 3 8 6 3 1 6 4 4 -2 5 1 3 3 3 3 4 2 2 1 4 1 5 3 5 4 2 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13778921,0,84,0,0,14.2339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 9 -22 7 -20 8 -24 9 -22 8 -21 7 -20 10 -17 7 -17 5 -17 6 -17 6 -19 8 -19 7 -18 7 -18 5 -17 4 -16 3 -12 3 -13 1 -12 1 -13 4 -13 3 -13 1 -12 -1 -11 -1 -11 0 0 1 -11 1 -11 0 -8 -4 -8 -1 -11 -1 -9 -1 -10 -1 -9 -3 -9 -2 -8 -4 -8 -3 -7 -2 -7 -3 -8 -4 -7 -3 -6 -3 -8 -6 -6 -2 -5 -4 -6 -5 -5 -1 -7 1 -6 -1 -7 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13813084,0,84,0,0,14.2742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 34 10 34 6 32 8 34 6 33 3 31 7 30 2 28 3 28 1 27 5 30 7 27 5 24 2 25 4 24 6 25 6 24 4 19 5 20 5 20 3 18 5 19 6 13 5 15 3 15 7 16 0 0 8 16 8 11 6 16 7 10 6 14 6 15 5 13 7 7 7 9 6 8 6 13 5 7 4 7 4 9 4 10 8 5 6 6 6 5 3 6 6 8 7 7 2 7 3 6 3 6 4 5 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13814644,0,84,0,0,14.3085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -27 6 -29 4 -27 8 -28 5 -25 6 -23 8 -24 5 -21 8 -22 8 -18 11 -18 8 -22 7 -17 11 -18 6 -20 8 -17 4 -17 3 -16 4 -18 8 -16 7 -16 4 -13 2 -17 2 -18 5 -12 3 -13 0 0 3 -9 2 -17 0 -15 4 -12 4 -12 2 -12 -1 -10 3 -9 2 -11 3 -7 -2 -7 0 -9 1 -7 -2 -10 -3 -4 -1 -6 0 -5 -2 -7 -3 -8 -3 -10 -1 -7 -1 -4 -2 -7 1 -6 0 -7 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13818402,0,84,0,0,14.3482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 15 -19 16 -19 18 -19 14 -16 14 -13 14 -13 12 -14 14 -13 11 -14 14 -14 14 -13 13 -14 15 -14 13 -12 10 -13 10 -12 8 -10 10 -12 10 -12 12 -13 8 -11 5 -11 7 -13 6 -10 5 -9 0 0 5 -10 5 -10 4 -10 4 -9 3 -9 3 -9 4 -7 0 -10 2 -6 2 -8 1 -8 0 -10 2 -10 0 -7 2 -6 1 -6 1 -7 -1 -7 0 -6 -1 -5 0 -7 -1 -5 0 -6 1 -6 2 -7 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13847739,0,84,0,0,14.3886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 20 7 20 7 21 10 22 11 21 10 18 10 16 10 16 9 17 8 17 8 15 9 15 8 12 5 11 6 13 8 12 5 14 6 13 6 12 5 11 5 11 2 12 1 10 2 10 2 9 1 0 0 10 1 10 3 11 2 9 0 9 -2 9 0 7 1 7 -2 8 2 7 -2 9 -3 6 -2 6 -3 4 -2 7 -2 6 -3 8 -4 7 -2 6 0 6 -1 7 -1 6 -3 6 -1 7 -1 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
