type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20634883,0,84,0,0,21.0978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -13 -14 -9 -15 -11 -11 -9 -14 -7 -13 -9 -12 -6 -14 -7 -11 -8 -14 -7 -15 -8 -12 -7 -11 -5 -9 -6 -10 -7 -9 -4 -9 -4 -10 -7 -11 -6 -9 -6 -9 -6 -8 -5 -10 -6 -9 -5 -9 0 0 -6 -8 -6 -8 -6 -10 -7 -8 -6 -5 -4 -8 -8 -7 -6 -9 -7 -9 -7 -5 -7 -9 -7 -4 -8 -7 -7 -7 -7 -8 -6 -9 -8 -7 -8 -6 -6 -5 -7 -5 -8 -6 -9 -8 -7 -7 -9 -8 -9 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20640434,0,84,0,0,21.1399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 10 15 11 13 11 12 9 11 9 9 10 9 12 7 7 8 8 10 10 5 10 8 7 7 7 7 8 7 8 7 9 7 8 7 8 6 6 6 8 6 9 4 6 7 8 7 8 6 7 0 0 5 6 7 6 7 5 8 5 8 5 7 5 6 7 7 5 8 4 7 3 6 5 7 4 8 5 10 6 7 3 6 6 8 4 7 4 8 5 9 3 7 3 6 4 8 3 9 3 7 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20643970,0,84,0,0,21.1724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 8 -16 4 -14 7 -16 6 -14 6 -16 5 -11 6 -11 5 -12 4 -11 5 -11 6 -14 3 -11 4 -11 5 -10 6 -11 7 -11 3 -9 4 -9 5 -9 5 -8 5 -9 3 -8 5 -9 4 -10 6 -11 0 0 3 -10 1 -10 4 -8 1 -9 4 -8 4 -10 3 -10 3 -9 3 -8 0 -9 1 -9 3 -7 2 -10 1 -10 2 -10 2 -10 0 -11 3 -9 3 -12 2 -8 1 -10 2 -9 1 -9 -1 -10 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20644420,0,84,0,0,21.2109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 9 -14 13 -12 11 -14 9 -11 11 -13 10 -11 9 -9 8 -9 9 -9 9 -10 8 -9 9 -7 8 -9 9 -8 8 -9 7 -8 8 -8 6 -8 8 -8 8 -7 8 -7 4 -9 5 -10 6 -6 7 -7 0 0 6 -10 7 -8 5 -6 3 -9 6 -8 5 -10 6 -8 6 -7 4 -8 4 -7 6 -9 3 -9 3 -9 4 -7 4 -7 4 -9 5 -7 1 -7 3 -9 3 -10 5 -10 2 -9 2 -8 2 -11 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20644814,0,84,0,0,21.2483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 13 -11 13 -10 12 -12 10 -10 9 -11 11 -10 9 -10 10 -7 7 -11 9 -9 12 -12 8 -9 7 -9 8 -9 9 -8 8 -10 6 -8 8 -7 6 -7 8 -8 6 -4 7 -9 7 -8 9 -8 7 0 0 -7 7 -8 8 -6 7 -6 6 -5 8 -7 9 -6 7 -6 6 -4 6 -5 6 -4 11 -5 7 -5 6 -5 7 -6 7 -7 10 -3 7 -4 8 -3 8 -2 8 -6 8 -5 8 -6 7 -2 9 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20645191,0,84,0,0,21.2858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 -1 17 1 17 1 17 1 15 -3 14 -3 16 1 13 -1 14 -1 11 -3 13 -2 14 -2 14 -1 12 -3 12 -1 12 -1 13 -3 11 -2 10 -1 11 1 11 -2 7 -2 7 0 10 -2 10 -2 8 0 0 -1 7 -2 9 0 10 -1 8 0 9 0 9 2 9 -1 7 2 9 0 7 0 9 0 8 0 8 0 8 0 9 -1 12 0 9 2 11 3 7 1 7 -1 8 1 7 3 8 -1 8 3 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20645544,0,84,0,0,21.3214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -14 12 -12 13 -13 9 -12 11 -11 10 -11 9 -8 9 -9 9 -7 13 -9 9 -10 10 -9 11 -8 7 -9 10 -8 8 -9 7 -8 9 -8 8 -8 6 -8 7 -10 5 -6 6 -7 7 -7 6 -8 0 0 5 -8 6 -9 5 -9 5 -8 6 -6 6 -8 6 -8 4 -7 5 -6 5 -6 6 -9 4 -7 5 -8 4 -8 4 -7 4 -8 6 -7 4 -9 5 -10 3 -8 3 -8 5 -8 3 -7 4 -11 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29634748,0,84,0,0,30.0239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 9 0 11 3 11 1 9 0 9 1 9 -1 9 -2 8 -1 8 -2 9 -1 8 -2 6 -1 6 -2 7 -2 9 -2 7 -2 8 -2 7 -2 7 -3 6 -3 5 -2 7 -2 5 -2 7 -2 6 0 0 -3 5 -1 7 -2 6 -3 5 -4 4 -3 6 -3 5 -3 6 -3 6 -1 7 -1 7 -3 7 -3 8 -3 7 -2 8 -3 9 -3 7 -4 9 -2 8 -1 8 -3 8 -3 9 -2 8 -3 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29640934,0,84,0,0,30.0513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -9 6 -11 5 -11 4 -9 5 -9 4 -9 3 -9 3 -8 3 -8 4 -8 3 -8 2 -10 2 -7 1 -8 2 -8 2 -7 2 -7 2 -9 2 -7 3 -5 2 -7 2 -5 2 -7 3 -9 1 -5 1 0 0 -7 4 -6 2 -3 0 -7 4 -7 -1 -7 5 -8 2 -8 4 -6 2 -5 3 -7 3 -7 3 -9 2 -6 3 -7 4 -8 5 -9 4 -6 5 -8 5 -6 5 -7 5 -7 6 -7 6 -7 5 -8 5 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29646794,0,84,0,0,30.0868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 6 -11 5 -10 6 -8 4 -8 6 -9 3 -8 6 -9 4 -7 2 -8 2 -7 3 -8 4 -7 2 -7 2 -8 3 -6 2 -6 3 -7 2 -5 2 -5 2 -6 1 -7 1 -6 1 -8 4 0 0 -7 2 -10 -1 -8 2 -8 0 -8 1 -9 2 -5 3 -6 3 -5 2 -8 1 -8 4 -8 4 -8 2 -8 3 -6 3 -8 4 -8 5 -9 3 -9 4 -9 4 -7 4 -8 6 -9 6 -11 6 -10 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29650454,0,84,0,0,30.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -8 8 -8 8 -8 9 -8 8 -7 6 -7 6 -8 5 -7 5 -7 4 -8 6 -8 5 -8 4 -8 3 -6 3 -8 5 -7 3 -6 3 -9 2 -6 4 -7 3 -7 1 -5 4 -3 3 -7 0 -6 2 0 0 -10 2 -9 5 -8 3 -4 2 -9 3 -7 2 -8 1 -8 3 -7 3 -6 1 -8 3 -7 2 -8 1 -8 3 -8 2 -9 3 -9 4 -8 3 -9 3 -8 4 -9 3 -11 5 -10 3 -11 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29654344,0,84,0,0,30.1588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 9 5 8 5 11 4 6 4 10 3 8 2 9 1 9 3 6 3 9 3 8 1 6 1 7 1 7 1 7 0 7 0 6 0 6 1 5 0 5 -1 8 1 7 -1 6 -3 6 -1 4 0 0 -1 7 -2 10 0 6 0 3 -3 6 -1 6 -2 8 -2 7 1 6 -1 7 0 7 0 7 0 7 -1 7 -2 8 1 8 0 9 1 9 0 8 1 8 1 8 -1 11 2 8 2 10 2 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29654709,0,84,0,0,30.1916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 8 -8 8 -8 9 -9 7 -6 6 -6 6 -7 6 -5 4 -7 5 -6 5 -8 6 -7 5 -8 3 -7 4 -7 4 -6 4 -5 1 -6 2 -8 2 -6 5 -7 3 -5 2 -6 1 -8 1 -6 4 0 0 -5 2 -7 -3 -7 1 -10 1 -5 1 -5 0 -8 4 -8 2 -6 0 -7 1 -9 0 -8 1 -6 1 -8 2 -7 0 -8 3 -9 2 -8 2 -9 3 -8 2 -10 2 -10 2 -10 3 -10 4 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29655175,0,84,0,0,30.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 -5 10 -3 10 -2 11 -4 10 -1 8 0 9 0 9 -2 8 0 7 -1 6 0 6 -2 9 0 7 0 7 0 7 0 7 -1 5 1 6 2 6 1 6 1 4 2 7 -2 7 2 6 0 0 0 6 2 5 3 6 3 4 -1 5 2 8 0 7 1 7 0 6 3 8 0 7 1 8 2 7 3 9 0 7 1 9 1 9 -1 9 1 9 2 9 0 9 2 9 0 9 0 12 0 11 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29655582,0,84,0,0,30.2608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 6 8 8 8 8 7 8 6 6 7 6 7 4 7 5 5 6 6 4 8 4 7 5 6 4 6 4 6 4 8 3 4 2 6 3 6 3 6 3 4 3 5 1 6 4 9 3 5 3 6 0 0 2 5 5 4 3 10 4 8 5 6 7 5 3 5 3 3 4 7 4 5 3 7 3 5 3 6 4 6 4 7 5 7 5 7 5 8 5 7 6 6 5 6 6 8 6 7 8 7 6 6 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29659418,0,84,0,0,30.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -5 -10 -7 -10 -6 -10 -5 -10 -4 -9 -4 -10 -2 -11 -4 -8 -4 -8 -4 -10 -2 -8 -4 -10 -2 -8 -2 -7 -1 -8 -1 -7 -3 -9 -2 -6 -2 -8 0 -6 -1 -7 0 -7 -1 -10 -1 -8 -1 -6 0 0 1 -7 3 -6 1 -8 0 -10 -2 -6 0 -5 -3 -9 -1 -7 -1 -7 -1 -9 -1 -8 -1 -8 0 -8 0 -9 -1 -10 -2 -11 0 -9 0 -10 0 -9 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30494959,0,84,0,0,30.884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -23 -22 -23 -22 -23 -23 -23 -20 -21 -17 -22 -19 -21 -16 -21 -17 -21 -14 -21 -16 -22 -14 -20 -13 -20 -13 -19 -13 -19 -14 -20 -12 -18 -12 -15 -10 -16 -11 -17 -9 -17 -10 -20 -11 -15 -9 -17 -14 -18 -11 -17 0 0 -10 -17 -10 -16 -11 -17 -11 -14 -9 -17 -10 -17 -11 -16 -11 -17 -13 -15 -12 -15 -12 -17 -11 -14 -11 -15 -11 -16 -12 -16 -12 -19 -10 -18 -12 -18 -11 -18 -13 -17 -13 -18 -15 -19 -16 -18 -15 -20 -16 -19 -15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30495872,0,84,0,0,30.9244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 8 30 -2 32 12 36 3 27 11 31 7 29 10 31 11 25 7 26 7 29 13 28 9 28 7 22 15 21 10 22 12 23 11 23 8 20 10 19 9 19 11 21 5 15 18 22 7 15 8 15 4 0 0 19 9 23 2 26 15 23 10 14 14 15 8 19 8 18 12 16 3 8 0 16 4 14 11 22 9 19 9 15 10 19 13 25 9 27 5 24 10 23 -1 23 5 26 10 24 8 27 9 20 7 24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30500161,0,84,0,0,30.9615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -9 11 -9 10 -11 10 -10 8 -9 10 -9 9 -9 7 -10 7 -10 7 -9 7 -9 9 -9 5 -9 6 -9 6 -10 5 -10 6 -8 4 -9 5 -8 5 -8 5 -10 6 -8 5 -9 5 -7 3 -9 5 0 0 -9 4 -9 4 -9 5 -8 5 -8 5 -8 3 -9 4 -9 4 -10 5 -8 6 -9 5 -9 6 -8 4 -8 4 -8 5 -9 6 -10 5 -9 6 -8 5 -9 6 -9 6 -10 6 -8 5 -9 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30500634,0,84,0,0,30.9985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -14 -3 -15 -2 -16 -1 -11 -1 -14 -2 -14 -1 -14 -1 -13 -1 -11 -1 -15 1 -13 -2 -12 -1 -12 0 -11 1 -13 0 -11 -1 -9 -1 -9 0 -8 -1 -11 0 -9 1 -10 1 -10 2 -9 1 -10 0 0 0 -10 1 -9 0 -10 0 -10 0 -9 0 -9 0 -11 0 -10 -2 -10 -2 -10 -2 -11 0 -9 -2 -9 0 -10 1 -11 -1 -11 0 -12 -2 -11 -1 -12 -2 -10 -2 -12 -1 -13 -2 -12 -2 -12 -2 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30501075,0,84,0,0,31.0403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -3 13 -4 14 -5 12 -3 12 -3 12 -2 12 -2 12 -3 12 -1 11 -2 12 -4 11 -3 12 -2 11 -1 12 -2 10 -1 10 -2 10 -1 9 -1 10 0 10 1 6 -3 10 -2 9 -2 8 -2 0 0 8 -1 8 -2 9 -2 7 -2 9 -2 9 -2 8 -2 8 -2 10 -3 7 -2 9 -3 10 -2 10 -4 9 -2 7 -3 10 -4 10 -2 9 -5 8 -4 7 -4 10 -3 10 -4 9 -4 11 -6 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30501562,0,84,0,0,31.0785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -11 9 -10 10 -10 9 -8 8 -9 8 -10 9 -7 9 -8 9 -7 11 -8 8 -10 8 -10 9 -7 8 -6 8 -7 8 -6 7 -6 8 -6 7 -5 5 -7 9 -6 6 -5 7 -6 7 -7 7 -7 0 0 5 -5 7 -7 6 -7 5 -6 8 -7 7 -5 7 -7 4 -7 6 -7 5 -7 5 -8 5 -8 5 -6 5 -6 5 -8 7 -9 5 -8 6 -9 6 -8 5 -10 5 -7 6 -9 5 -11 6 -12 6 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30502011,0,84,0,0,31.1152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -13 9 -11 9 -12 9 -11 8 -10 8 -9 6 -9 9 -7 8 -8 9 -10 8 -10 9 -8 8 -7 8 -7 9 -9 7 -6 7 -8 8 -7 7 -6 7 -6 8 -6 6 -5 7 -6 8 -5 6 -6 0 0 7 -5 7 -5 6 -6 4 -7 7 -5 6 -6 8 -6 7 -7 6 -6 5 -6 7 -8 7 -6 6 -7 8 -6 6 -7 7 -8 8 -7 6 -7 7 -8 5 -8 7 -7 7 -8 7 -9 8 -9 7 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30502432,0,84,0,0,31.1516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -10 -10 -10 -12 -9 -9 -9 -10 -7 -10 -7 -11 -7 -9 -7 -8 -6 -9 -7 -9 -6 -7 -6 -9 -6 -9 -6 -8 -6 -9 -5 -8 -4 -7 -6 -8 -5 -7 -5 -7 -5 -8 -3 -8 -5 -7 -6 -8 -5 -7 0 0 -5 -7 -6 -7 -6 -7 -5 -5 -5 -7 -6 -7 -4 -8 -6 -5 -5 -6 -5 -6 -6 -8 -5 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -7 -6 -7 -8 -6 -7 -6 -7 -7 -7 -6 -9 -7 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30502854,0,84,0,0,31.1923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -9 13 -8 12 -8 13 -8 12 -8 10 -7 12 -8 9 -8 9 -7 9 -8 8 -8 9 -6 10 -8 9 -7 7 -8 10 -7 10 -7 6 -6 7 -6 6 -7 7 -6 8 -8 6 -7 6 -7 7 -7 7 0 0 -6 8 -7 7 -6 8 -4 8 -7 7 -4 9 -4 7 -5 7 -6 7 -6 7 -6 7 -5 7 -4 9 -5 8 -5 7 -5 8 -5 8 -3 9 -6 7 -6 8 -4 9 -5 9 -5 9 -5 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30611802,0,84,0,0,31.2291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -17 -25 -18 -23 -20 -24 -19 -22 -20 -23 -17 -19 -18 -19 -20 -18 -17 -18 -17 -19 -19 -19 -18 -15 -19 -16 -18 -17 -15 -17 -18 -13 -18 -13 -16 -15 -14 -15 -16 -14 -16 -15 -15 -11 -11 -12 -17 -15 -14 -15 -13 0 0 -16 -15 -12 -13 -11 -14 -15 -16 -13 -14 -15 -13 -14 -15 -14 -14 -13 -12 -11 -12 -16 -15 -14 -14 -14 -14 -15 -15 -14 -16 -15 -17 -15 -14 -15 -14 -17 -14 -16 -15 -16 -15 -16 -14 -17 -15 -18 -16 -17 -15 -19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31362682,0,84,0,0,31.7515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 4 12 2 11 -1 14 1 10 2 13 0 9 -1 9 -1 9 0 11 -2 6 -1 8 0 10 -5 9 -3 7 0 8 -1 7 -2 6 -3 8 0 7 -2 6 -3 6 -1 9 -1 6 0 5 0 0 0 5 -3 7 -2 5 -2 5 -1 4 -1 7 -3 5 0 3 -5 4 1 5 -7 7 -2 7 -1 8 -3 9 -1 5 -4 4 -2 5 -3 6 -3 9 -3 6 -3 7 -1 8 -6 8 -5 6 -5 7 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31376384,0,84,0,0,31.7784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -18 19 -16 19 -18 18 -15 19 -15 16 -15 16 -13 15 -13 16 -11 15 -14 16 -14 15 -13 14 -13 15 -11 15 -9 15 -10 12 -9 14 -8 13 -10 12 -8 9 -8 11 -7 7 -7 9 -6 15 -12 11 0 0 -8 12 -10 13 -7 12 -10 11 -8 12 -6 10 -8 14 -10 11 -6 12 -9 11 -7 11 -7 12 -8 12 -6 10 -8 10 -9 12 -9 12 -9 12 -9 12 -8 11 -10 11 -7 13 -10 14 -10 15 -10 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31382497,0,84,0,0,31.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -11 7 -12 8 -14 8 -13 7 -11 7 -10 7 -8 7 -9 7 -9 7 -9 5 -9 6 -9 7 -9 6 -5 4 -9 5 -9 5 -10 5 -6 3 -9 2 -8 5 -7 5 -4 2 -7 6 -7 4 -9 0 0 4 -5 1 -7 3 -9 4 -5 5 -5 5 -8 6 -6 3 -6 3 -4 4 -4 4 -7 1 -7 4 -8 6 -6 3 -7 4 -7 4 -9 5 -7 6 -6 3 -7 5 -7 5 -7 6 -8 6 -9 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31383341,0,84,0,0,31.8561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -1 10 -3 10 -2 8 -2 9 -2 9 -3 9 -2 8 -2 7 -2 8 -3 9 -2 7 -2 8 -1 7 -2 8 -2 7 -1 5 -2 6 -2 5 -1 7 -2 4 -1 6 -3 5 0 6 -2 6 0 0 -2 5 -1 6 -2 4 -2 5 -3 5 -2 5 -2 5 -2 5 -1 5 -2 6 -2 6 -2 5 -2 5 -2 5 -2 4 -3 6 -1 7 -2 5 -2 5 -2 7 -1 6 -1 7 -2 7 -2 7 -3 6 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31384348,0,84,0,0,31.892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -13 1 -16 1 -13 1 -13 0 -13 3 -13 0 -12 1 -10 1 -10 3 -12 3 -10 3 -11 3 -9 2 -10 3 -9 3 -9 3 -8 4 -8 3 -8 5 -7 2 -8 4 -7 3 -8 3 -9 6 0 0 -7 -1 -9 7 -6 3 -4 6 -8 6 -8 3 -6 -2 -6 9 1 7 -4 11 -7 6 -9 1 -7 3 -4 5 -11 3 -3 4 -4 3 0 6 -5 6 -6 3 -5 4 -4 1 1 6 -6 8 -3 3 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31392641,0,84,0,0,31.9289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 30 -10 33 -9 31 -11 31 -9 26 -11 25 -10 28 -11 22 -9 28 -8 24 -11 23 -8 21 -8 18 -8 24 -7 18 -8 21 -5 21 -9 15 -8 16 -4 20 -5 17 -12 15 -6 19 -8 13 -6 17 -7 17 0 0 -6 17 -7 19 -6 16 -7 16 -5 14 -6 13 -6 13 -8 12 -5 15 -7 13 -10 15 -7 15 -8 14 -10 16 -8 15 -9 18 -9 15 -7 19 -9 17 -8 19 -11 17 -10 16 -10 16 -10 19 -8 19 -9 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31403982,0,84,0,0,31.9702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -6 -31 -5 -34 -5 -31 -9 -28 -6 -28 -7 -28 -8 -26 -5 -26 -7 -22 -6 -24 -5 -25 -5 -23 -6 -24 -5 -22 -4 -23 -7 -20 -4 -19 -6 -20 -5 -17 -5 -15 -6 -19 -7 -17 -3 -17 -3 -18 -4 -19 -4 0 0 -17 -6 -15 -5 -17 -7 -16 -5 -14 -2 -16 -6 -15 -8 -14 -4 -15 -3 -13 -7 -18 -8 -15 -5 -16 -5 -16 -5 -18 -6 -16 -9 -17 -5 -17 -8 -16 -10 -18 -10 -18 -9 -18 -10 -18 -9 -19 -7 -21 -11 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31406605,0,84,0,0,32.0152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 9 -9 8 -10 8 -9 7 -7 7 -7 7 -8 7 -7 7 -8 6 -7 6 -6 6 -7 6 -6 6 -8 6 -7 5 -5 5 -7 5 -5 5 -5 5 -6 4 -4 4 -5 4 -5 4 -6 5 -6 4 -6 0 0 4 -6 5 -4 4 -6 4 -5 5 -3 3 -5 4 -4 5 -4 3 -3 3 -5 4 -7 5 -4 4 -6 6 -6 4 -5 4 -5 5 -5 4 -6 4 -7 4 -6 6 -7 6 -5 4 -7 5 -6 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31411409,0,84,0,0,32.0509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 4 13 4 11 7 12 4 10 4 12 3 10 4 11 1 11 3 8 5 12 2 9 3 8 3 11 3 7 2 9 1 4 3 8 2 8 3 4 1 7 3 6 3 7 0 8 3 7 1 6 0 0 0 5 1 5 3 6 1 5 1 8 -1 7 2 6 2 7 4 6 2 5 3 4 2 7 3 7 2 8 1 7 3 9 3 6 2 6 2 6 2 7 2 8 3 9 3 7 3 8 2 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
