type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25895443,0,84,0,0,26.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -8 -7 -14 -10 -9 -5 -11 -9 -8 -11 -12 -6 -9 -11 -8 -3 -6 -11 -9 -7 -1 -8 -7 -5 -12 -9 -3 -9 -9 -13 -11 -10 -5 -2 -9 -6 -10 -12 1 -9 -5 -7 -7 -11 -8 -9 -8 -14 -4 -9 0 0 -4 -5 -11 -11 -12 -8 -7 -7 -12 -7 -9 -7 -9 -7 -10 -4 -11 -8 -8 -6 -12 -5 -10 -7 -10 -6 -9 -8 -10 -6 -13 -7 -16 -5 -15 -9 -15 -4 -13 -7 -14 -6 -12 -5 -13 -8 -16 -2 -14 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26022625,0,84,0,0,26.4491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 20 14 23 16 34 23 42 18 35 17 23 12 29 10 22 10 29 12 30 12 41 14 33 8 37 9 35 8 33 4 34 -3 36 11 27 3 34 9 14 14 35 11 33 -7 26 1 34 2 32 2 27 0 0 8 23 10 25 14 43 21 17 7 31 12 22 22 41 6 32 18 41 23 22 26 26 3 26 16 28 28 30 12 24 29 34 25 36 27 29 24 27 33 17 32 31 33 25 31 33 38 36 26 27 28 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26023702,0,84,0,0,26.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -26 -15 -27 -14 -35 -18 -41 -11 -38 -13 -37 -4 -30 -9 -29 -7 -35 -7 -25 -6 -33 -8 -33 -2 -40 3 -35 -3 -31 15 -34 -7 -38 -3 -28 2 -32 -1 -34 -8 -32 -1 -34 -8 -23 -5 -39 8 -33 -11 -35 0 0 -13 -33 -11 -44 4 -37 -8 -45 -7 -29 -4 -33 -3 -42 -6 -33 -4 -32 -26 -30 -18 -32 -19 -23 -14 -39 -24 -43 -8 -40 -16 -44 -21 -44 -27 -33 -17 -37 -27 -36 -23 -42 -21 -32 -24 -36 -31 -43 -23 -39 -26 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26028839,0,84,0,0,26.5343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -17 -32 -23 -27 -24 -26 -26 -18 -30 -23 -27 -25 -23 -21 -24 -14 -26 -19 -21 -15 -42 -20 -30 -18 -32 -20 -34 -15 -28 -12 -35 -12 -29 -6 -25 -4 -35 -20 -32 -13 -27 -14 -33 -9 -27 -21 -22 -14 -34 -12 -31 0 0 -24 -32 -16 -30 -32 -40 -21 -27 -12 -32 -22 -38 -17 -28 -17 -29 -26 -25 -22 -23 -28 -31 -24 -23 -38 -24 -33 -27 -27 -22 -37 -33 -27 -31 -32 -23 -29 -26 -36 -20 -33 -17 -37 -22 -36 -21 -45 -23 -35 -24 -37 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26031491,0,84,0,0,26.5832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -3 13 -6 13 -3 14 -3 14 -4 14 -4 12 -2 13 -2 12 -2 12 -3 14 -2 13 1 15 -2 12 -4 12 -1 12 0 9 -1 12 0 9 0 10 -3 13 -3 11 -2 12 -4 13 -4 11 -1 0 0 8 -5 11 1 11 -4 12 -9 12 0 12 -7 14 -5 11 -2 9 -4 10 -4 14 -7 9 -6 13 -7 11 -7 9 -9 13 -7 15 -11 12 -10 13 -8 10 -10 13 -9 12 -10 13 -9 14 -12 12 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26032041,0,84,0,0,26.6229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 11 -4 12 -5 12 -4 12 -2 11 -3 10 -3 10 -1 11 -2 11 -1 10 -2 10 -1 12 0 12 0 11 0 10 -2 11 1 11 -1 10 -2 12 -1 8 0 9 -2 11 -3 9 -3 11 -2 11 -1 0 0 11 -6 8 -3 9 -2 8 -3 9 -2 8 -6 7 -6 10 -5 11 -4 11 -7 9 -6 7 -6 9 -10 11 -7 10 -8 9 -10 12 -9 8 -9 10 -10 7 -11 12 -10 11 -10 10 -12 11 -11 11 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26063538,0,84,0,0,26.6621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -6 9 -7 11 -7 12 -5 10 -6 10 -8 8 -7 8 -8 8 -8 8 -9 8 -8 10 -10 6 -10 9 -10 9 -10 8 -10 5 -9 5 -8 5 -7 6 -9 5 -9 8 -6 4 -13 4 -12 8 -10 4 0 0 -11 7 -9 8 -9 8 -6 7 -11 7 -11 4 -12 5 -11 6 -10 7 -10 6 -11 6 -10 7 -9 8 -10 7 -10 6 -12 5 -11 7 -12 7 -11 8 -10 7 -12 7 -13 6 -12 7 -13 8 -11 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26064636,0,84,0,0,26.7007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -6 15 -5 20 -5 8 -6 12 -13 13 -2 11 -5 12 -5 13 -6 8 -12 5 -6 9 -12 11 -10 11 -5 10 -7 14 -9 4 -8 10 -10 7 -10 9 -12 5 -9 4 -10 3 -10 8 -11 7 -8 8 0 0 -11 8 -7 7 -8 10 -7 11 -13 6 -9 12 -7 12 -7 10 -8 9 -11 6 -9 5 -7 8 -10 10 -7 13 -8 11 -8 10 -9 13 -9 11 -8 8 -7 14 -6 9 -10 13 -13 11 -12 14 -13 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,26064999,0,84,0,0,26.7404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -7 12 -7 10 -6 16 -8 11 -10 5 -7 12 -10 7 -4 10 -7 9 -10 11 -10 13 -6 7 -3 12 -4 8 -5 6 -8 8 -8 5 -3 8 -4 7 -6 11 -13 7 -6 6 -7 9 -11 6 -10 10 0 0 -3 9 -6 10 -2 9 -3 10 -4 6 -6 6 -3 8 -5 12 -6 12 -3 11 0 11 3 10 -2 11 -5 9 -1 13 1 10 -1 12 -1 14 0 10 2 10 0 15 -2 12 1 13 1 15 0 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,26146899,0,84,0,0,26.7786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 41 -52 40 -48 38 -57 47 -53 37 -54 33 -57 32 -53 31 -59 26 -44 32 -57 32 -57 29 -59 31 -52 32 -57 33 -62 25 -54 26 -42 34 -51 22 -55 25 -56 30 -57 15 -30 20 -49 38 -52 32 -39 31 0 0 -48 39 -53 31 -55 23 -55 32 -50 36 -44 38 -33 34 -47 38 -50 44 -41 26 -46 47 -45 35 -48 44 -51 38 -40 41 -53 52 -50 47 -46 49 -57 48 -45 55 -54 51 -53 53 -49 54 -56 65 -44 57 -51 63 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,27144752,0,84,0,0,27.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 0 -15 -1 -15 0 -14 2 -13 0 -12 3 -10 2 -13 0 -11 3 -13 4 -13 3 -12 4 -13 3 -13 3 -10 3 -14 3 -11 3 -9 3 -13 2 -13 4 -10 2 -8 4 -11 5 -13 2 -11 0 0 3 -12 3 -11 1 -12 2 -10 2 -11 4 -13 2 -12 2 -12 1 -9 2 -11 1 -12 2 -12 0 -14 0 -13 1 -14 2 -15 0 -15 1 -14 1 -14 0 -12 2 -14 3 -16 -1 -15 1 -16 0 -17 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,27149172,0,84,0,0,27.5655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 15 -16 16 -14 17 -17 18 -13 18 -12 18 -12 15 -10 19 -10 18 -9 22 -12 18 -13 18 -7 20 -11 17 -7 15 -10 15 -8 15 -11 16 -10 17 -7 18 -8 14 -14 17 -11 12 -9 11 -12 18 -7 0 0 15 -8 17 -7 17 -7 14 -12 15 -7 14 -14 18 -12 16 -11 19 -16 12 -13 16 -15 13 -13 12 -18 16 -16 15 -15 18 -15 18 -18 16 -17 18 -18 16 -19 19 -17 15 -17 16 -18 18 -20 18 -21 16 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,27152364,0,84,0,0,27.609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -13 -10 -14 -14 -13 -8 -12 -9 -10 -8 -10 -10 -12 -11 -15 -7 -10 -12 -12 -12 -10 -12 -15 -9 -6 -12 -12 -9 -12 -12 -11 -11 -11 -9 -13 -6 -6 -9 -7 -6 -14 -10 -10 -7 -8 -10 -14 -8 -9 -7 0 0 -13 -7 -15 -9 -11 -11 -12 -5 -14 -8 -11 -9 -11 -8 -13 -10 -15 -4 -13 -9 -11 -11 -11 -9 -13 -6 -14 -10 -14 -5 -14 -8 -16 -5 -16 -6 -12 -7 -17 -4 -17 -5 -19 -5 -18 -5 -20 -6 -18 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,27153446,0,84,0,0,27.6544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -7 11 -6 11 -11 12 -8 11 -5 6 -5 8 -10 5 -8 9 -10 7 -11 8 -7 9 -6 6 -12 5 -15 2 -9 3 -10 5 -5 9 -10 6 -10 3 -10 6 -9 3 -6 9 -4 6 -9 5 -9 6 0 0 -11 7 -7 7 -8 8 -7 6 -8 6 -7 9 -6 9 -8 9 -7 12 -6 8 -10 9 -8 9 -10 13 -8 8 -9 8 -6 9 -8 11 -9 13 -5 11 -5 12 -8 12 -6 14 -7 13 -8 15 -9 13 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,27154975,0,84,0,0,27.6926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 16 -27 16 -27 16 -32 14 -29 13 -29 11 -25 11 -27 9 -29 8 -30 6 -33 11 -32 7 -31 6 -36 2 -26 4 -31 6 -24 8 -23 6 -24 6 -38 6 -33 8 -24 2 -27 3 -21 -1 -19 2 -24 4 0 0 -32 10 -17 5 -31 14 -26 18 -24 10 -26 -1 -24 6 -24 17 -31 9 -39 14 -31 16 -27 16 -37 16 -24 18 -28 13 -30 17 -33 18 -29 19 -29 21 -21 21 -27 18 -30 18 -30 21 -26 25 -30 22 -33 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,27155329,0,84,0,0,27.7355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 2 14 1 16 0 17 0 16 -1 13 -1 16 -1 13 -2 12 -3 15 -5 12 -1 14 -4 13 -6 12 -2 11 -4 13 -2 16 -5 9 -5 11 -9 13 -4 10 0 13 -5 10 -6 16 -4 12 -5 13 0 0 -5 8 2 7 -2 18 1 13 -1 10 -2 8 -2 14 -4 11 -1 11 1 9 -1 15 2 12 3 11 1 16 1 16 0 16 1 15 0 15 3 17 1 13 1 14 2 15 2 16 2 17 0 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,27160691,0,84,0,0,27.7732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -31 43 -24 45 -21 44 -24 40 -20 41 -18 48 -15 41 -21 44 -16 38 -16 49 -11 45 -18 44 -10 36 -9 41 -11 49 -15 48 -8 36 -3 49 -7 40 -10 34 -13 42 -15 34 -8 40 -3 44 -15 36 -11 0 0 38 -23 40 -19 38 -2 43 -21 31 -23 51 -31 33 -19 33 -21 38 -31 44 -21 43 -30 36 -26 47 -29 34 -27 38 -27 42 -35 39 -35 37 -35 39 -29 44 -29 42 -37 42 -43 38 -34 44 -43 37 -43 42 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,27164183,0,84,0,0,27.8172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 9 -24 3 -20 7 -22 6 -24 11 -20 11 -24 4 -17 10 -18 7 -23 12 -19 10 -20 12 -22 6 -17 11 -16 4 -17 9 -16 9 -16 10 -13 10 -12 8 -14 6 -22 9 -16 4 -17 2 -20 6 -15 0 0 3 -15 1 -16 4 -21 -1 -24 5 -17 4 -18 -1 -20 4 -20 5 -20 3 -16 2 -24 2 -16 1 -22 2 -26 -2 -23 6 -24 3 -25 1 -25 -2 -24 -2 -25 1 -27 1 -23 -2 -24 -3 -25 -1 -24 0 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,27164528,0,84,0,0,27.8588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 13 -11 19 -12 17 -8 14 -7 12 -11 13 -13 14 -14 10 -11 11 -14 9 -12 7 -14 7 -16 11 -11 10 -13 13 -10 1 -11 5 -11 8 -11 6 -14 -1 -8 6 -9 7 -15 9 -12 9 -8 3 0 0 -12 7 -10 6 -10 15 -6 11 -12 10 -16 12 -9 14 -10 16 -9 9 -8 9 -10 13 -8 4 -10 13 -9 10 -12 14 -11 6 -19 10 -12 9 -12 13 -7 13 -12 13 -11 13 -11 13 -11 12 -10 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36091765,0,84,0,0,36.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -13 -6 -15 -4 -12 -5 -10 -6 -11 -8 -12 -6 -11 -7 -10 -8 -11 -9 -11 -6 -11 -8 -11 -8 -9 -8 -12 -9 -11 -9 -9 -7 -8 -9 -10 -7 -10 -7 -9 -6 -8 -6 -10 -11 -11 -10 -8 -7 0 0 -5 -5 -8 -9 -10 -10 -8 -5 -12 -6 -7 -6 -9 -6 -8 -7 -12 -7 -12 -5 -13 -5 -11 -6 -10 -4 -10 -6 -12 -6 -13 -3 -14 -8 -12 -5 -13 -5 -12 -5 -14 -5 -16 -7 -14 -8 -16 -7 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36095395,0,84,0,0,36.5161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -1 14 -3 13 -4 12 -4 11 -5 11 -4 11 -6 11 -4 10 -5 12 -5 12 -5 10 -5 10 -6 9 -5 9 -4 10 -4 8 -4 10 -5 9 -3 8 -4 8 -3 7 -4 9 -7 12 -3 11 0 0 -1 7 -1 14 -7 13 -2 9 -4 8 -4 8 -3 10 -4 10 -1 13 -1 9 0 15 -2 11 -1 12 -1 10 1 12 0 13 -2 14 0 13 -1 14 0 14 -1 13 0 13 2 15 1 16 0 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36095734,0,84,0,0,36.5542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -14 -8 -16 -7 -14 -7 -15 -8 -11 -7 -15 -9 -11 -10 -14 -9 -11 -8 -13 -9 -13 -8 -11 -10 -11 -9 -13 -10 -14 -9 -10 -8 -8 -6 -11 -9 -13 -10 -8 -6 -9 -7 -8 -5 -12 -6 -13 -11 -10 -7 0 0 -11 -6 -13 -7 -12 -6 -13 -6 -12 -5 -11 -3 -12 -9 -11 -6 -14 -8 -11 -2 -16 -5 -12 -7 -17 -5 -12 -3 -14 -4 -17 -3 -16 -7 -16 -2 -15 -2 -17 0 -18 -2 -17 -2 -18 -2 -20 -2 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36096164,0,84,0,0,36.5988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -10 -7 -11 -11 -12 -9 -9 -9 -11 -9 -10 -10 -8 -8 -9 -8 -9 -10 -9 -11 -8 -10 -8 -10 -8 -10 -9 -9 -7 -11 -7 -9 -5 -7 -7 -9 -5 -10 -5 -8 -6 -10 -8 -9 -8 -9 -10 -12 -10 -9 0 0 -7 -7 -9 -7 -9 -9 -9 -10 -7 -10 -11 -11 -7 -11 -11 -8 -9 -4 -9 -3 -12 -6 -12 -4 -12 -7 -10 -8 -12 -6 -12 -7 -12 -8 -14 -6 -13 -5 -14 -5 -13 -7 -16 -7 -14 -6 -15 -7 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36099618,0,84,0,0,36.6425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 4 -12 7 -12 7 -14 7 -12 8 -10 7 -11 7 -10 7 -10 8 -10 7 -10 8 -10 7 -9 7 -8 8 -7 8 -12 5 -8 8 -8 8 -8 8 -5 8 -6 7 -9 8 -8 6 -6 8 -8 8 -7 0 0 7 -9 7 -9 10 -10 8 -9 8 -10 9 -7 9 -9 6 -8 5 -11 2 -8 6 -9 8 -11 9 -10 7 -11 8 -10 7 -12 8 -13 7 -13 6 -13 4 -14 7 -14 6 -13 7 -14 7 -15 7 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36102612,0,84,0,0,36.6808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 13 6 16 7 13 8 12 8 12 7 10 8 10 11 10 7 10 9 10 7 11 11 9 11 9 8 9 10 7 9 8 8 7 8 6 9 9 10 7 7 7 7 8 9 8 10 8 6 0 0 8 10 7 11 9 9 11 8 7 7 11 9 10 7 10 9 8 9 11 10 10 9 8 8 10 7 10 10 9 11 11 9 12 9 12 9 12 8 10 8 11 9 12 9 13 10 13 9 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,36112624,0,84,0,0,36.7159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -21 7 -21 9 -23 8 -22 7 -22 4 -21 5 -19 2 -22 5 -19 3 -21 3 -22 3 -22 3 -20 2 -20 3 -22 2 -20 3 -17 2 -20 -2 -20 1 -19 2 -17 4 -16 2 -17 -1 -16 1 -19 2 0 0 -21 2 -21 5 -19 5 -20 4 -17 4 -19 2 -20 3 -19 2 -19 7 -19 5 -22 6 -20 3 -19 8 -19 3 -21 5 -23 6 -23 6 -21 5 -22 3 -23 8 -23 7 -22 8 -23 7 -27 8 -24 8 -25 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36119826,0,84,0,0,36.7563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -12 10 -12 12 -14 12 -13 12 -11 8 -11 9 -12 6 -11 7 -11 7 -13 7 -13 8 -13 6 -13 6 -14 6 -13 4 -13 6 -11 4 -10 6 -12 6 -10 5 -13 6 -11 6 -12 6 -10 9 -12 5 0 0 -11 7 -9 6 -11 8 -11 9 -8 9 -9 10 -11 10 -8 9 -8 10 -10 9 -11 7 -10 8 -11 11 -9 9 -10 11 -9 12 -10 12 -11 13 -10 12 -8 12 -9 15 -10 15 -8 13 -11 15 -11 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36121684,0,84,0,0,36.7971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -6 -13 -4 -14 -4 -12 -3 -14 -1 -12 -2 -12 -1 -13 -3 -13 -2 -12 -1 -13 0 -13 -2 -13 -1 -9 0 -12 -3 -13 0 -11 0 -10 -1 -13 0 -12 0 -12 -1 -9 0 -11 0 -11 -2 -13 0 0 -3 -10 -1 -12 -1 -13 -2 -9 -2 -11 -3 -11 -4 -12 -2 -10 -4 -12 -4 -12 -4 -14 -4 -12 -4 -11 -4 -12 -3 -13 -5 -14 -4 -15 -5 -14 -4 -16 -5 -13 -5 -15 -5 -14 -4 -14 -7 -15 -6 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,36130158,0,84,0,0,36.8408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -20 -18 -15 -19 -16 -19 -19 -11 -14 -12 -17 -9 -16 -16 -11 -16 -14 -15 -14 -17 -22 -17 -16 -19 -16 -20 -7 -24 -10 -14 -13 -18 -12 -9 -10 -9 -12 -14 -9 -21 -9 -13 -14 -16 -17 -12 -8 -14 -14 0 0 -18 -14 -20 -17 -17 -13 -14 -10 -15 -12 -15 -8 -19 -9 -15 -9 -20 -4 -19 -5 -20 -4 -21 1 -23 -6 -21 -5 -22 -10 -20 -8 -26 -3 -25 -8 -22 -9 -22 -5 -26 -5 -26 -3 -26 -4 -25 -3 -24 2 -26 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,38433533,0,84,0,0,38.8227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -3 14 -4 13 -5 14 -4 13 -6 13 -7 13 -6 10 -8 11 -6 11 -9 12 -8 11 -10 12 -10 11 -8 10 -8 9 -8 9 -8 7 -7 11 -8 9 -6 10 -8 8 -7 7 -11 10 -10 10 -7 9 0 0 -7 9 -6 11 -6 11 -7 10 -7 8 -7 10 -8 11 -6 9 -7 11 -6 13 -8 14 -6 11 -6 12 -5 11 -6 13 -7 15 -8 14 -7 15 -5 13 -5 15 -6 13 -9 13 -9 15 -7 18 -8 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,38434726,0,84,0,0,38.8536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 12 -2 15 -3 18 -3 14 -1 14 -2 14 0 13 -2 13 0 13 0 14 -1 14 0 14 1 14 -1 13 1 13 1 12 -1 12 1 12 1 11 2 9 0 11 3 11 1 11 1 14 1 11 1 0 0 10 0 13 -1 16 3 11 0 12 1 16 2 14 1 12 0 10 -2 12 -4 13 -3 11 -2 16 0 14 -2 13 -3 15 -4 16 -3 16 -4 15 -3 12 -6 14 -3 17 -6 16 -5 17 -8 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,38436089,0,84,0,0,38.8915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 32 -12 29 -19 31 -28 27 -17 23 -22 18 -29 25 -22 20 -24 20 -31 22 -29 22 -39 18 -41 20 -24 15 -26 18 -35 11 -35 22 -24 31 -33 20 -32 9 -25 -1 -44 15 -9 22 -32 7 -42 10 -31 11 0 0 -36 18 -26 7 -48 16 -41 10 -33 9 -25 10 -29 22 -30 7 -36 18 -27 27 -32 30 -20 21 -36 16 -32 24 -30 21 -38 28 -47 24 -36 29 -36 26 -25 32 -35 22 -37 26 -37 29 -38 37 -36 20 -36 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,38436516,0,84,0,0,38.9356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 10 -11 11 -12 10 -10 9 -12 10 -13 8 -13 6 -12 9 -12 6 -13 6 -15 9 -12 6 -14 6 -12 5 -14 5 -14 7 -11 5 -11 3 -14 2 -12 4 -12 6 -9 3 -10 6 -12 7 -13 4 0 0 -11 4 -13 6 -13 4 -10 9 -11 7 -13 11 -13 8 -12 5 -12 11 -10 9 -9 9 -9 5 -11 9 -9 10 -11 9 -12 11 -13 10 -12 10 -13 10 -10 12 -13 12 -13 12 -12 13 -15 14 -14 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,38441445,0,84,0,0,38.9769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 5 -11 6 -12 6 -13 8 -13 8 -11 7 -10 6 -11 7 -10 7 -9 6 -10 5 -9 13 -9 10 -8 6 -6 1 -8 5 -11 7 -7 6 -5 11 -10 3 -9 2 -8 7 -8 9 -7 -1 -8 8 -7 0 0 2 -6 -2 -11 5 -9 5 -12 0 -12 4 -9 5 -11 1 -12 1 -10 2 -13 4 -12 2 -13 3 -13 3 -12 2 -13 1 -14 2 -16 1 -15 2 -14 -2 -14 1 -15 0 -16 -1 -18 1 -17 1 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
