type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39942006,0,84,0,0,40.5345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -14 -2 -15 -2 -13 -3 -12 -3 -11 -4 -13 -4 -12 -3 -13 -4 -13 -6 -12 -4 -12 -6 -12 -5 -11 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -6 -10 -6 -11 -5 -9 -6 -11 -5 -13 -5 -12 -5 0 0 -11 -5 -11 -5 -13 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -13 -3 -12 -3 -13 -4 -12 -2 -12 -3 -13 -3 -14 -4 -15 -3 -15 -3 -16 -4 -15 -2 -15 -3 -14 -4 -15 -2 -17 -2 -17 -2 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39943087,0,84,0,0,40.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -4 12 -5 11 -4 13 -5 12 -6 11 -6 11 -5 9 -6 11 -6 9 -8 10 -6 11 -7 9 -7 9 -7 9 -7 10 -7 10 -6 9 -8 9 -8 10 -8 8 -7 8 -5 7 -8 9 -7 9 -8 10 0 0 -6 9 -7 11 -6 10 -6 9 -8 10 -8 9 -7 10 -5 9 -5 10 -5 11 -4 11 -5 11 -5 12 -4 12 -6 12 -6 13 -5 13 -4 13 -4 13 -2 14 -3 14 -4 15 -5 15 -4 15 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40068856,0,84,0,0,40.6177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 3 -11 3 -11 2 -10 2 -10 2 -10 3 -11 3 -9 1 -11 1 -10 1 -12 0 -11 2 -11 1 -11 0 -10 1 -11 1 -9 2 -10 0 -10 0 -10 -1 -9 -1 -11 0 -11 -1 -10 1 0 0 -10 1 -10 1 -11 2 -10 0 -10 1 -11 2 -11 1 -10 2 -10 1 -9 2 -10 3 -11 2 -11 3 -12 3 -11 2 -12 3 -13 3 -12 3 -12 4 -11 4 -13 4 -13 4 -14 5 -14 5 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40279672,0,84,0,0,40.6682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -11 5 -12 3 -13 4 -11 4 -10 5 -11 4 -10 4 -11 5 -8 6 -12 5 -11 7 -10 6 -11 5 -9 6 -10 6 -9 6 -9 5 -9 7 -9 6 -8 6 -11 6 -8 6 -7 7 -10 6 -10 0 0 5 -10 7 -9 7 -9 5 -7 6 -7 7 -10 6 -9 6 -9 6 -9 6 -10 6 -11 6 -10 7 -11 7 -11 5 -10 7 -12 7 -12 6 -12 6 -13 4 -13 7 -13 6 -14 5 -12 7 -14 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40280073,0,84,0,0,40.6987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 -1 -11 4 -12 1 -13 3 -11 3 -13 2 -13 4 -13 3 -10 2 -11 2 -12 1 -11 1 -11 6 -13 6 -13 5 -10 6 -12 3 -8 7 -11 4 -10 4 -8 5 -10 3 -9 4 -10 5 -9 5 -10 0 0 6 -10 5 -10 5 -10 4 -9 4 -9 3 -11 6 -12 6 -10 1 -11 4 -11 5 -12 2 -13 4 -11 2 -15 5 -12 1 -13 4 -15 0 -13 2 -16 -1 -13 3 -14 2 -13 3 -15 1 -16 4 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40317416,0,84,0,0,40.739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -12 13 -14 17 -18 17 -14 15 -13 10 -16 17 -12 15 -13 12 -15 10 -22 13 -12 9 -22 9 -16 12 -15 8 -17 10 -16 8 -14 8 -16 10 -14 4 -15 8 -14 10 -9 7 -16 13 -20 10 -16 9 0 0 -14 5 -14 4 -19 6 -18 9 -11 16 -15 12 -20 13 -20 8 -15 13 -24 13 -20 14 -15 12 -17 15 -14 11 -18 18 -20 20 -23 19 -18 12 -19 18 -22 17 -22 17 -19 20 -21 19 -30 19 -21 21 -19 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40368273,0,84,0,0,40.7831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 12 -11 9 -11 12 -11 10 -11 11 -11 12 -11 12 -10 11 -10 12 -9 13 -9 13 -9 13 -8 12 -7 12 -8 12 -9 12 -8 11 -7 12 -7 12 -8 11 -7 11 -8 12 -7 12 -8 14 -8 12 -7 0 0 11 -8 12 -7 11 -8 10 -8 10 -9 12 -8 12 -9 11 -9 11 -9 11 -9 12 -9 11 -9 12 -10 13 -10 12 -10 14 -12 13 -12 13 -13 12 -12 12 -13 14 -12 14 -13 13 -14 14 -14 14 -14 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40369927,0,84,0,0,40.8236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 -3 -10 -1 -10 -2 -10 -1 -10 -3 -10 -3 -8 -3 -10 -3 -9 -4 -9 -3 -10 -4 -9 -4 -9 -3 -9 -3 -8 -4 -9 -5 -7 -4 -8 -3 -9 -5 -8 -5 -7 -5 -7 -3 -9 -5 -8 -4 -8 -4 0 0 -7 -4 -9 -4 -9 -5 -8 -4 -9 -5 -8 -4 -9 -5 -9 -4 -9 -6 -9 -5 -9 -4 -10 -4 -11 -4 -9 -3 -9 -3 -11 -5 -10 -4 -9 -3 -12 -5 -10 -4 -11 -4 -11 -4 -12 -3 -12 -2 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40370237,0,84,0,0,40.8655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -2 -10 -3 -10 -3 -10 -1 -9 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -9 0 -9 0 -9 1 -8 1 -9 2 -9 1 -8 1 -9 0 -9 0 -7 1 -10 1 -9 0 0 0 -9 1 -10 0 -9 -1 -9 0 -9 0 -10 0 -8 -1 -10 0 -9 -1 -9 -2 -9 -1 -10 -1 -10 0 -11 -1 -10 -2 -10 -1 -12 -3 -12 -2 -11 -3 -12 -2 -12 -3 -11 -2 -13 -2 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40370695,0,84,0,0,40.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 6 6 5 7 6 6 4 6 5 8 5 7 3 8 4 7 4 6 4 8 5 8 3 8 4 6 2 6 3 8 3 7 3 7 3 8 2 9 2 8 2 7 2 7 2 8 2 7 3 8 0 0 1 8 2 7 2 9 3 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 2 8 3 8 4 8 3 8 3 10 3 10 3 10 4 10 4 9 4 9 3 10 5 11 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40376408,0,84,0,0,40.9378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 3 11 5 14 5 11 6 10 5 11 6 8 6 10 6 11 6 9 5 8 6 10 8 10 8 10 8 7 7 10 7 8 8 8 7 7 7 10 6 8 7 7 4 9 7 10 7 8 7 0 0 8 8 7 6 9 7 9 8 10 7 10 6 10 9 10 6 12 5 9 9 10 7 10 7 11 5 10 6 11 7 12 7 12 7 13 6 13 6 12 6 12 8 14 7 15 7 15 6 13 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40389700,0,84,0,0,40.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -11 -5 -12 -3 -10 -3 -11 -3 -13 -5 -14 -4 -10 -4 -11 -2 -8 -3 -14 -3 -11 -2 -16 2 -12 0 -13 -6 -13 -2 -11 -1 -13 -1 -10 -2 -12 -2 -10 -3 -13 -3 -9 1 -12 -3 -11 -2 -13 0 0 -6 -10 -5 -12 1 -13 0 -9 -5 -11 -3 -12 -1 -12 -3 -10 -7 -13 -5 -10 -3 -15 -5 -11 -3 -10 -6 -12 -8 -12 -7 -12 -9 -14 -13 -9 -6 -16 -6 -13 -6 -16 -11 -12 -9 -10 -11 -14 -7 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40390774,0,84,0,0,41.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 1 -13 1 -13 1 -12 2 -8 2 -8 3 -11 3 -12 3 -14 1 -13 -2 -11 3 -9 0 -13 -2 -10 -1 -11 -4 -10 -4 -8 0 -11 1 -14 2 -12 0 -11 1 -7 -5 -14 2 -12 -4 -15 2 0 0 -14 2 -9 -5 -12 0 -9 4 -14 -3 -13 -1 -13 -2 -11 1 -8 5 -12 3 -12 0 -11 5 -14 3 -15 1 -16 3 -11 5 -13 4 -15 3 -11 2 -13 5 -16 1 -13 5 -16 6 -14 3 -13 0 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40393335,0,84,0,0,41.0563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 2 -9 7 -8 4 -11 5 -7 5 -7 5 -11 5 -6 3 -9 8 -8 8 -12 7 -6 6 -8 4 -9 3 -5 3 -8 8 -10 6 -10 3 -9 8 -8 3 -6 5 -6 7 -10 8 -9 8 -5 8 -10 0 0 3 -9 4 -10 4 -9 4 -12 7 -10 5 -13 5 -12 6 -11 5 -10 0 -8 0 -12 3 -12 0 -11 3 -13 0 -9 4 -14 0 -12 -1 -9 4 -11 -4 -12 -1 -12 -2 -12 0 -10 0 -14 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40395121,0,84,0,0,41.0947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 5 -14 5 -10 8 -12 6 -11 4 -7 6 -10 9 -7 5 -7 5 -3 12 -5 9 -4 10 -3 11 -2 10 -7 9 -1 7 -4 10 0 9 -4 10 -5 12 -4 13 -3 9 -4 6 -2 12 3 12 -3 0 0 11 2 11 -2 9 -5 8 -6 8 5 13 1 7 2 13 -1 16 4 19 -4 10 -1 8 2 16 2 7 3 6 4 17 3 10 8 10 3 9 5 9 1 9 3 13 3 12 4 15 4 10 5 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42104893,0,84,0,0,42.4937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -3 -10 -2 -9 0 -12 -1 -12 -1 -12 0 -11 0 -10 0 -10 1 -9 3 -11 1 -8 0 -10 1 -10 2 -9 2 -9 1 -10 2 -9 2 -9 2 -8 3 -8 2 -9 1 -9 4 -8 3 -9 2 -7 0 0 1 -9 3 -9 2 -10 2 -9 2 -9 1 -10 2 -11 0 -10 0 -10 1 -10 1 -11 0 -11 2 -12 1 -10 2 -10 0 -12 1 -12 1 -13 0 -11 -1 -13 0 -12 2 -14 1 -14 1 -16 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42106019,0,84,0,0,42.5242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -9 1 -8 0 -9 1 -8 1 -8 1 -8 -1 -7 -1 -6 -3 -7 1 -9 -1 -8 0 -9 -1 -7 -1 -8 -2 -8 -4 -7 -2 -6 -1 -8 -2 -7 -2 -5 -2 -6 -4 -6 -3 -8 -3 -9 -1 -8 -1 0 0 -7 -3 -6 -3 -9 -2 -10 -2 -9 -1 -10 -3 -8 -3 -10 -3 -1 -5 -4 -8 -9 -1 -8 -3 -11 -1 -9 -1 -9 -2 -9 -4 -9 -1 -10 -2 -10 -3 -10 -2 -10 -2 -10 -4 -11 -3 -13 -2 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42107264,0,84,0,0,42.5647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 14 -6 13 -7 14 -6 13 -4 14 -4 13 -4 14 -4 13 -3 13 -3 14 -2 13 -2 14 -2 13 -2 13 -1 14 -1 12 -1 12 -1 13 -1 12 -1 12 0 11 -1 12 -1 12 -1 14 -1 0 0 12 -1 12 0 13 -1 12 -2 12 -2 13 -2 13 -1 13 -2 14 -2 13 -1 14 -1 14 -2 14 -1 15 -2 14 -3 16 -2 18 -3 18 -2 18 -2 17 -4 18 -3 19 -3 19 -3 20 -3 20 -4 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42115782,0,84,0,0,42.6046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -14 5 -16 5 -14 7 -15 7 -16 5 -13 4 -15 4 -15 5 -15 4 -15 1 -15 3 -14 3 -16 2 -14 2 -14 2 -13 2 -14 3 -14 2 -13 1 -14 2 -13 1 -14 2 -13 0 -13 1 0 0 -13 2 -14 1 -15 2 -14 2 -14 3 -14 3 -14 3 -14 0 -16 3 -16 1 -18 2 -15 4 -15 3 -16 2 -17 2 -17 4 -19 5 -19 4 -19 4 -18 5 -20 4 -19 4 -21 5 -21 6 -20 6 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42116829,0,84,0,0,42.6447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -5 6 -7 6 -7 6 -7 6 -7 6 -6 5 -6 5 -7 4 -6 4 -7 5 -7 4 -7 4 -8 3 -7 3 -7 3 -6 4 -7 4 -7 3 -7 2 -6 2 -7 2 -6 2 -7 1 -8 2 -7 2 0 0 -8 3 -7 2 -8 3 -7 2 -7 3 -8 2 -7 3 -8 2 -7 3 -7 2 -8 4 -7 4 -8 4 -9 5 -8 3 -9 5 -10 4 -9 4 -9 4 -9 5 -10 4 -10 5 -11 5 -11 6 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42124017,0,84,0,0,42.6809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 3 -24 1 -30 5 -28 11 -25 5 -29 7 -12 8 -20 14 -23 18 -24 14 -17 20 -21 16 -22 19 -19 5 -19 8 -14 13 -11 25 -7 17 -30 9 -11 23 -4 10 -3 21 0 15 -7 25 -12 21 -10 0 0 23 -10 25 -12 23 -19 25 -16 16 -16 25 -5 31 -9 19 0 27 -13 13 -9 27 -15 29 -12 27 -9 23 -14 27 -6 29 -12 31 -10 23 -24 46 -24 23 -26 21 -13 30 -10 32 -14 33 -14 30 -8 31 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42126937,0,84,0,0,42.7236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 6 8 7 5 7 6 8 7 8 6 7 6 7 6 7 5 7 6 7 4 7 3 7 3 8 4 8 4 8 3 8 4 8 3 7 4 8 3 6 2 7 2 6 2 7 1 9 3 9 0 0 3 8 4 9 3 7 4 9 3 7 3 8 2 9 3 8 3 8 3 9 5 10 4 9 4 10 5 9 5 10 6 9 5 11 5 9 6 11 5 9 4 12 5 11 7 12 7 13 6 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42127267,0,84,0,0,42.7556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -9 4 -10 7 -12 4 -10 3 -7 5 -9 5 -8 5 -9 5 -9 5 -9 6 -8 7 -9 6 -7 6 -7 5 -7 5 -6 5 -7 6 -6 6 -7 6 -6 6 -6 4 -6 7 -6 7 -6 7 -6 0 0 7 -5 7 -7 7 -6 6 -4 6 -7 6 -7 6 -7 6 -7 7 -7 7 -9 6 -8 7 -8 6 -8 8 -9 7 -8 6 -9 9 -9 7 -9 8 -9 7 -11 9 -10 8 -11 9 -12 9 -11 8 -9 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42135067,0,84,0,0,42.792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -21 -3 -22 -4 -23 -5 -19 -4 -20 -5 -20 -6 -19 -7 -19 -6 -19 -6 -21 -8 -22 -7 -18 -8 -18 -7 -18 -7 -17 -9 -18 -7 -16 -8 -17 -9 -17 -8 -16 -8 -16 -9 -14 -7 -17 -9 -17 -10 -16 -9 0 0 -18 -10 -18 -10 -18 -8 -17 -9 -18 -8 -18 -9 -19 -9 -17 -9 -20 -9 -19 -9 -22 -9 -21 -9 -21 -8 -21 -10 -22 -10 -23 -10 -25 -9 -24 -10 -23 -10 -24 -9 -26 -10 -28 -10 -26 -10 -28 -11 -27 -10 -29 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42139060,0,84,0,0,42.8377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 11 17 11 17 13 15 13 15 12 16 12 14 12 12 13 13 14 15 13 13 14 13 13 11 13 11 14 12 15 11 14 11 12 11 14 11 14 9 13 10 13 10 12 12 13 13 15 11 13 0 0 11 13 10 14 12 15 12 14 12 14 11 15 12 14 12 13 15 14 12 15 14 16 14 15 14 15 15 16 14 16 15 19 18 18 18 16 17 19 18 17 19 18 19 17 20 19 21 20 22 19 22 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43858335,0,84,0,0,44.2471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -5 4 -5 4 -6 3 -3 3 -6 3 -7 2 -7 2 -5 2 -6 2 -8 3 -7 3 -5 1 -7 3 -5 2 -7 3 -8 3 -6 1 -6 2 -6 2 -8 2 -7 1 -7 0 -8 -1 -9 1 -8 2 0 0 -7 2 -9 1 -7 1 -8 2 -7 1 -9 3 -8 1 -8 2 -7 2 -10 3 -11 2 -9 4 -9 4 -9 3 -10 3 -10 4 -11 3 -9 4 -11 5 -9 4 -12 3 -10 5 -11 5 -11 6 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43862206,0,84,0,0,44.2756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 7 4 7 4 7 6 6 7 6 5 7 7 5 5 6 7 4 6 5 7 5 7 4 8 4 8 3 7 4 9 4 8 3 7 3 8 3 9 2 9 3 8 3 8 3 9 1 10 3 8 0 0 3 9 2 10 3 10 4 8 3 9 3 10 3 10 4 9 4 10 4 10 5 11 4 11 4 11 5 12 5 12 6 13 5 13 7 12 7 14 7 11 6 14 5 14 6 13 7 15 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43865070,0,84,0,0,44.3081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -8 -1 -10 -1 -11 -1 -10 0 -9 -1 -9 0 -9 1 -10 1 -9 1 -10 2 -11 3 -10 2 -10 3 -9 2 -9 3 -8 3 -9 4 -9 3 -9 3 -8 4 -9 3 -7 4 -9 5 -11 5 -9 0 0 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 3 -12 2 -12 4 -11 4 -12 5 -13 4 -12 3 -13 5 -16 4 -15 3 -15 3 -14 3 -16 4 -16 4 -17 4 -18 4 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43884444,0,84,0,0,44.3473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -8 5 -6 5 -6 5 -7 5 -6 5 -7 5 -6 3 -7 5 -8 1 -8 5 -8 3 -8 1 -8 3 -9 3 -7 3 -9 3 -6 3 -8 2 -8 2 -10 2 -9 0 -7 2 -10 2 -10 2 -10 3 0 0 -9 3 -9 3 -11 5 -8 4 -10 3 -9 4 -10 3 -9 3 -10 4 -9 4 -11 3 -10 2 -9 6 -12 6 -10 4 -13 5 -14 6 -11 6 -12 7 -12 6 -11 7 -13 7 -14 7 -13 8 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43884806,0,84,0,0,44.3849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 5 5 4 5 7 3 8 4 7 1 7 4 8 3 7 1 8 2 8 3 9 -1 11 3 8 0 8 1 8 0 7 1 10 1 12 -1 9 -3 8 0 9 0 8 -1 7 -2 9 -1 9 0 0 -2 11 -3 11 -1 11 0 10 -2 10 -2 10 -3 11 0 10 0 10 -2 11 0 10 0 11 -1 12 -1 13 0 12 0 12 -1 14 2 15 -2 14 0 12 0 14 -1 16 -1 16 -1 18 1 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43885132,0,84,0,0,44.4202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 1 -5 5 -7 0 -9 4 -5 4 -9 2 -4 8 -5 2 -8 10 -3 7 -9 6 -2 7 -7 4 1 11 -5 6 -3 10 -3 4 -5 9 1 9 -4 6 0 9 -4 7 -1 10 0 9 -2 9 2 0 0 8 2 10 0 8 0 11 2 10 -1 8 4 10 -1 9 2 10 0 9 0 11 2 9 1 10 3 10 2 10 2 12 2 13 3 14 4 13 2 13 6 12 4 10 6 13 4 12 4 14 7 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43885450,0,84,0,0,44.4554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 9 -1 9 -1 8 -1 9 -1 6 1 7 1 9 2 8 1 6 3 10 3 8 5 8 3 9 6 8 3 7 5 7 5 9 3 10 3 10 4 8 4 6 4 6 6 9 5 8 6 7 5 0 0 8 5 9 7 10 5 10 4 10 7 10 4 9 4 10 3 11 5 9 4 11 4 10 4 12 3 13 4 12 4 13 3 13 4 14 2 15 4 14 2 13 4 14 5 15 3 18 4 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43900792,0,84,0,0,44.4891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -13 -6 -12 -7 -11 -6 -11 -8 -9 -7 -12 -7 -10 -8 -10 -8 -10 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -8 -9 -9 -10 -8 -10 -7 -9 -8 -10 -8 -9 -9 -10 -9 -11 -8 -11 0 0 -8 -11 -9 -11 -9 -13 -9 -12 -10 -12 -11 -11 -11 -11 -9 -12 -12 -12 -10 -12 -11 -13 -11 -11 -13 -12 -13 -13 -11 -14 -13 -14 -14 -14 -15 -14 -15 -15 -16 -14 -14 -14 -15 -14 -15 -14 -18 -16 -17 -15 -18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43901205,0,84,0,0,44.5351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -6 -6 -6 -5 -4 -7 -5 -7 -5 -7 -4 -7 -3 -7 -4 -7 -5 -7 -3 -8 -3 -9 -3 -6 -4 -7 -3 -6 -3 -8 -3 -7 -3 -9 -3 -8 -3 -8 -3 -8 -2 -9 -1 -8 -1 -8 -2 -9 -2 -8 0 0 -2 -9 -3 -8 -4 -8 -3 -8 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -10 -4 -8 -6 -10 -5 -8 -6 -10 -7 -10 -6 -11 -8 -10 -7 -10 -8 -11 -7 -11 -9 -10 -8 -12 -9 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43901690,0,84,0,0,44.5765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 7 -1 8 -1 9 -1 7 -1 8 -1 9 -1 7 -3 5 -2 8 -4 7 -2 7 -4 8 -4 8 -4 7 -5 7 -4 8 -4 6 -6 6 -5 6 -5 6 -6 6 -5 5 -6 8 -5 7 -5 6 0 0 -6 7 -5 7 -6 7 -5 7 -7 8 -6 7 -7 9 -5 9 -6 9 -6 9 -5 10 -6 9 -6 10 -6 10 -7 9 -7 11 -7 12 -6 11 -6 11 -6 12 -7 12 -7 11 -8 13 -7 15 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
