type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25666356,0,84,0,0,26.0756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -20 2 -20 6 -20 3 -23 2 -19 4 -22 3 -15 -2 -19 2 -16 2 -22 1 -19 1 -21 0 -16 0 -16 0 -19 4 -18 2 -13 1 -13 4 -13 5 -16 5 -12 4 -11 1 -16 -1 -16 8 -16 5 0 0 -18 5 -15 7 -17 9 -14 5 -13 3 -13 9 -14 8 -14 7 -14 8 -11 8 -14 6 -11 7 -16 7 -13 6 -12 9 -15 5 -14 8 -16 8 -15 9 -11 8 -13 10 -13 6 -11 9 -14 8 -10 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25666763,0,84,0,0,26.1155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -12 18 -14 21 -15 21 -16 18 -17 13 -15 16 -15 12 -15 16 -13 16 -15 19 -11 17 -11 17 -14 15 -11 12 -13 12 -11 14 -9 13 -4 15 -6 14 -7 15 -7 17 -7 11 -7 17 -6 16 -7 15 0 0 -1 21 -4 17 -2 20 -5 19 -2 16 -1 18 -3 18 -2 17 2 15 2 16 -2 22 -1 19 0 17 -1 18 -1 21 3 16 0 20 5 18 -1 15 4 15 2 17 2 14 4 15 0 14 3 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25667205,0,84,0,0,26.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 22 7 22 7 23 8 18 5 17 10 18 9 19 8 14 10 15 10 17 15 20 13 16 9 17 11 17 9 13 9 14 8 19 8 15 10 14 9 16 9 11 8 11 8 13 9 18 8 14 7 0 0 13 10 15 9 17 9 14 8 14 7 15 6 16 9 17 5 17 9 13 6 15 8 14 6 13 8 12 6 13 8 15 13 16 11 15 8 16 9 15 7 10 12 12 8 13 10 15 6 10 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25667607,0,84,0,0,26.1925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 22 2 19 6 25 5 21 4 18 6 20 5 15 5 20 6 18 8 18 11 17 6 18 5 20 5 16 7 14 11 16 8 14 5 17 5 16 5 18 4 14 5 8 0 19 0 18 6 15 4 0 0 15 5 16 4 20 4 19 3 16 -1 15 3 22 2 18 2 18 4 15 0 21 5 17 3 18 4 18 4 18 5 20 10 19 4 16 5 13 4 18 5 14 2 14 2 13 8 16 7 15 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25668040,0,84,0,0,26.2284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -5 20 -3 21 -6 21 -4 20 -8 19 -7 19 -7 17 -5 16 -2 16 -7 19 -4 17 -6 18 -5 13 -2 17 -6 15 -5 15 -2 12 -4 12 -3 15 -3 14 -2 16 -1 10 -4 16 0 15 -3 17 0 0 -1 16 -2 15 -1 16 2 16 -3 15 1 17 -2 16 -2 16 0 11 -1 14 -1 16 2 15 2 16 1 16 1 14 2 17 1 16 2 15 0 15 2 10 2 15 0 14 2 17 0 15 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25668504,0,84,0,0,26.2668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -18 -13 -17 -16 -17 -13 -12 -10 -14 -18 -12 -16 -12 -14 -14 -13 -12 -15 -11 -12 -14 -11 -11 -14 -10 -12 -10 -10 -12 -8 -13 -7 -8 -8 -12 -12 -12 -10 -12 -10 -9 -9 -13 -7 -14 -9 -10 -7 0 0 -12 -5 -13 -7 -13 -8 -16 -6 -14 -8 -16 -8 -17 -8 -13 -7 -14 -7 -15 -6 -16 -7 -15 -8 -16 -9 -16 -9 -15 -9 -14 -7 -19 -7 -15 -9 -14 -7 -15 -8 -12 -6 -14 -9 -15 -5 -14 -9 -13 -10 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25668910,0,84,0,0,26.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -20 -3 -22 -6 -27 -6 -27 -5 -22 -9 -20 -10 -15 -9 -22 -7 -18 -8 -19 -8 -23 -6 -20 -7 -19 -7 -16 -8 -16 -7 -19 -8 -19 1 -19 -8 -17 -7 -14 -6 -15 -7 -14 -6 -17 -5 -16 -5 -17 -3 0 0 -17 -2 -19 -3 -20 -2 -16 -1 -18 -3 -19 -3 -20 -2 -17 1 -20 0 -18 -3 -21 -2 -20 -2 -18 -1 -18 -1 -17 0 -19 -2 -19 -3 -20 -1 -19 -1 -18 0 -20 -2 -16 -4 -19 -1 -17 -2 -18 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25687992,0,84,0,0,26.3572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 3 23 12 17 14 21 10 22 -2 24 -3 15 -3 18 -4 22 -3 16 -7 18 3 18 -11 18 -7 21 -9 18 -9 24 -8 15 -6 16 -7 15 -2 16 -8 14 0 18 -3 9 -8 15 -7 19 -6 12 0 0 -12 19 -2 21 -6 10 -2 23 0 19 -5 16 -4 21 -5 20 4 14 -1 21 -10 12 -2 19 -9 13 -8 16 -8 14 -8 18 -10 13 -9 13 -11 19 -8 19 -12 12 -9 19 -7 15 -4 18 -3 17 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25730698,0,84,0,0,26.3972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 24 -1 25 -2 27 -2 24 2 23 2 20 1 17 5 21 2 20 3 21 2 23 0 20 6 20 6 17 1 18 5 16 3 13 2 19 0 14 -1 12 2 15 0 12 3 19 -1 18 2 19 0 0 0 16 -1 16 -4 20 -3 16 -5 18 -3 17 -1 17 -5 17 -2 16 -5 18 -3 19 -5 15 -2 20 -1 16 -1 15 -7 15 -4 19 -3 21 -5 16 -2 16 -5 18 -2 14 -3 16 -5 15 -2 13 0 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26989768,0,84,0,0,27.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -14 -16 -20 -20 -20 -14 -17 -21 -15 -16 -14 -19 -12 -17 -14 -18 -10 -15 -11 -20 -13 -20 -13 -20 -12 -18 -12 -16 -11 -18 -12 -13 -9 -17 -10 -14 -12 -14 -10 -10 -12 -12 -10 -11 -14 -12 -12 -11 -13 -11 0 0 -14 -13 -15 -12 -11 -13 -18 -12 -12 -10 -16 -12 -15 -10 -13 -12 -14 -10 -13 -11 -17 -10 -14 -7 -16 -12 -12 -13 -16 -12 -16 -10 -13 -13 -13 -12 -14 -10 -17 -11 -12 -11 -17 -11 -15 -14 -9 -11 -12 -6 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26991528,0,84,0,0,27.4191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -18 -12 -20 -10 -20 -13 -17 -15 -14 -11 -14 -14 -14 -9 -15 -14 -13 -7 -13 -13 -13 -12 -13 -12 -12 -9 -13 -10 -13 -8 -13 -8 -13 -8 -16 -5 -11 -8 -10 -7 -11 -3 -13 -5 -8 -7 -12 -3 -14 -7 0 0 -13 -6 -17 -4 -16 -5 -16 -4 -13 -1 -14 -7 -13 -2 -18 -5 -17 4 -13 -6 -14 -3 -14 -5 -16 -1 -11 -1 -14 -4 -15 -1 -16 -3 -14 -1 -15 0 -15 1 -17 -1 -15 -2 -14 -2 -14 -6 -14 1 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26992003,0,84,0,0,27.4643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 5 18 0 19 1 13 -1 24 -1 14 -3 15 0 18 3 13 1 15 3 21 2 20 -1 17 0 17 -1 15 1 15 4 15 2 12 1 14 1 12 3 13 2 11 3 9 5 12 6 17 6 11 0 0 3 14 8 11 4 16 7 14 4 13 10 11 4 15 8 9 1 16 10 13 6 14 3 10 8 12 6 12 5 10 7 10 6 13 6 9 8 13 9 10 3 12 7 10 7 11 4 12 10 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26999743,0,84,0,0,27.5003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -26 18 -24 15 -28 17 -29 17 -23 16 -21 18 -22 15 -18 19 -20 17 -19 16 -19 15 -19 15 -19 13 -19 14 -18 12 -19 8 -19 9 -20 13 -18 8 -19 7 -16 5 -18 5 -17 8 -18 7 -20 6 -19 0 0 0 -20 5 -21 5 -23 5 -21 -1 -19 7 -21 0 -21 3 -21 -1 -23 1 -22 2 -23 3 -19 0 -23 4 -22 0 -22 2 -22 1 -21 -1 -21 1 -21 1 -22 2 -19 1 -20 0 -16 -2 -21 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27000643,0,84,0,0,27.5424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -19 -17 -21 -18 -20 -17 -18 -12 -19 -15 -15 -6 -19 -11 -16 -12 -17 -18 -18 -11 -13 -12 -18 -8 -20 -10 -18 -8 -18 -13 -18 -7 -14 -8 -14 -12 -15 -16 -16 -12 -11 -7 -12 -7 -13 -13 -11 -10 -13 0 0 -13 -14 -15 -14 -15 -15 -17 -9 -15 -10 -14 -15 -16 -12 -14 -12 -15 -13 -14 -12 -15 -12 -10 -11 -17 -14 -12 -12 -15 -11 -12 -14 -13 -12 -14 -9 -12 -8 -13 -8 -15 -11 -13 -14 -13 -10 -16 -5 -13 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27001000,0,84,0,0,27.5905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 6 -23 4 -26 5 -28 3 -20 6 -20 9 -19 7 -15 5 -18 6 -19 3 -20 6 -18 6 -22 6 -20 4 -18 5 -17 6 -15 3 -14 3 -15 -1 -15 3 -16 -3 -16 1 -16 4 -17 3 -16 1 -15 0 0 -1 -15 0 -20 -1 -18 -2 -18 1 -15 -1 -12 -2 -14 -5 -17 0 -16 -3 -16 -3 -16 -1 -16 -4 -15 0 -18 -1 -15 -4 -17 -2 -18 -5 -15 -4 -14 -2 -13 -1 -14 -5 -12 -5 -16 -4 -15 -2 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27001456,0,84,0,0,27.6327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 -1 13 -2 18 3 27 -6 24 -3 15 -15 19 -6 17 -3 14 -4 16 -8 21 -7 18 -5 16 -5 18 -3 15 -6 17 -1 17 -3 16 -1 17 -2 17 -2 18 -2 15 2 15 -1 16 -1 15 -2 13 0 0 -1 13 3 16 3 18 3 14 3 16 2 17 2 16 -1 16 3 14 2 15 3 17 4 17 2 15 4 14 4 15 6 17 5 17 6 15 2 14 3 13 6 14 2 16 6 16 5 12 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27001811,0,84,0,0,27.6705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -21 15 -19 14 -19 15 -20 13 -19 10 -21 11 -17 11 -14 12 -18 14 -19 14 -16 11 -17 14 -16 12 -16 10 -16 13 -18 9 -11 13 -16 12 -13 6 -14 10 -11 11 -12 7 -11 7 -13 14 -12 10 0 0 -10 13 -9 10 -14 16 -12 15 -11 13 -10 13 -10 12 -14 15 -10 17 -5 15 -7 17 -13 16 -11 15 -9 16 -8 13 -10 20 -6 13 -7 18 -7 16 -5 15 -9 13 -6 13 -6 14 -7 15 -9 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27002159,0,84,0,0,27.7135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -18 -15 -17 -17 -23 -22 -19 -20 -12 -20 -15 -19 -14 -16 -11 -17 -11 -19 -14 -14 -13 -19 -12 -19 -12 -18 -14 -17 -14 -16 -9 -16 -10 -17 -11 -17 -12 -14 -9 -10 -12 -14 -10 -13 -12 -13 -9 -10 -14 -13 0 0 -14 -13 -14 -11 -16 -9 -12 -8 -11 -12 -13 -12 -15 -15 -14 -14 -13 -12 -16 -8 -17 -14 -15 -9 -14 -11 -17 -11 -14 -13 -16 -12 -16 -15 -16 -10 -17 -13 -14 -7 -13 -11 -14 -9 -12 -10 -15 -11 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27030568,0,84,0,0,27.7618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 0 -31 2 -34 2 -30 0 -29 -2 -27 0 -30 -2 -22 -3 -26 -2 -26 -5 -25 -3 -24 -1 -24 -7 -23 -1 -23 -5 -25 -2 -23 1 -21 1 -18 -1 -19 -3 -20 -5 -19 0 -18 0 -21 1 -22 1 -20 3 0 0 -19 4 -21 5 -21 6 -21 4 -17 5 -21 3 -19 4 -18 4 -20 5 -21 1 -22 3 -21 5 -21 7 -21 6 -21 4 -23 5 -20 3 -21 4 -19 4 -21 4 -21 3 -20 2 -21 4 -20 3 -18 7 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29053850,0,84,0,0,29.4429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 7 -19 7 -26 10 -25 12 -18 10 -16 13 -18 11 -14 11 -17 8 -15 14 -16 12 -20 14 -15 12 -15 14 -16 14 -14 12 -18 12 -15 12 -12 10 -13 15 -14 8 -16 5 -10 13 -12 6 -19 9 -18 0 0 12 -15 14 -20 11 -14 5 -14 8 -13 9 -13 12 -19 10 -17 10 -15 11 -16 12 -13 11 -11 9 -16 8 -13 10 -14 12 -15 15 -18 7 -13 12 -15 10 -14 11 -14 10 -17 10 -11 14 -14 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29055871,0,84,0,0,29.4778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 0 15 2 23 -1 17 3 16 -2 17 1 17 -1 17 2 18 0 14 -2 17 -3 15 -4 17 -1 14 -3 14 1 15 -1 15 -2 14 -4 13 -1 13 0 14 2 11 -2 11 -2 15 -3 12 -1 11 0 0 2 13 1 14 4 13 3 16 0 13 4 16 1 15 0 9 4 9 -6 6 0 11 -1 13 0 17 1 13 -1 11 -2 16 2 13 0 13 0 13 1 12 -1 12 1 13 -1 13 -3 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29058274,0,84,0,0,29.5152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -24 -4 -25 1 -29 -1 -24 -3 -18 -2 -20 -4 -21 -5 -18 -1 -21 -5 -21 -3 -22 -4 -22 -3 -21 -4 -21 -4 -22 -1 -20 -2 -16 -4 -19 -2 -21 -4 -19 -1 -21 -3 -18 -3 -20 -5 -17 -2 -15 0 0 0 -16 -1 -18 -3 -19 4 -17 2 -20 2 -20 1 -17 0 -18 4 -17 3 -21 2 -21 4 -18 6 -20 3 -18 2 -18 6 -23 6 -20 6 -17 6 -16 4 -13 5 -16 7 -16 5 -17 5 -17 7 -16 1 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29059541,0,84,0,0,29.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -12 -19 -15 -20 -17 -22 -14 -16 -10 -18 -12 -18 -6 -19 -12 -17 -10 -17 -9 -20 -9 -16 -7 -16 -8 -15 -7 -18 -8 -15 -6 -14 -8 -14 -9 -15 -8 -14 -10 -14 -12 -11 -5 -13 -9 -15 -9 -14 -8 -12 0 0 -9 -12 -14 -13 -10 -13 -9 -13 -10 -15 -10 -14 -11 -14 -10 -11 -14 -11 -14 -11 -13 -16 -11 -13 -14 -11 -14 -11 -11 -14 -15 -13 -14 -13 -12 -14 -12 -11 -11 -9 -9 -12 -10 -13 -11 -12 -10 -12 -10 -13 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29059967,0,84,0,0,29.6047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 17 12 20 11 20 12 21 13 14 14 16 10 14 11 16 12 16 9 17 12 17 11 15 10 15 14 15 11 16 11 16 7 13 8 15 10 14 9 14 8 17 5 14 7 16 7 18 7 14 7 0 0 16 4 17 3 19 5 18 4 18 7 18 6 16 4 16 5 17 4 15 -1 21 -1 15 3 22 1 18 1 18 0 18 -1 17 1 17 -2 18 1 17 -1 18 1 14 1 14 0 17 1 15 -2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29060296,0,84,0,0,29.6422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -7 -20 -10 -23 -5 -20 -8 -20 -3 -20 -4 -24 -1 -20 -3 -24 -8 -24 -4 -21 -5 -21 -4 -23 -5 -20 -4 -19 -6 -22 -5 -22 -5 -18 -9 -16 -5 -20 -5 -16 -7 -16 -7 -15 -7 -16 -6 -17 -5 -20 0 0 -4 -15 -6 -15 -7 -18 -10 -15 -8 -19 -8 -16 -6 -16 -6 -15 -8 -17 -7 -13 -9 -21 -7 -18 -7 -17 -6 -16 -8 -15 -8 -16 -12 -18 -8 -16 -11 -14 -9 -16 -7 -15 -9 -17 -6 -18 -10 -14 -6 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29060713,0,84,0,0,29.6874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -10 22 -8 25 -12 22 -10 20 -9 16 -12 17 -9 16 -11 16 -10 14 -16 18 -9 17 -14 12 -12 14 -15 12 -9 16 -14 14 -9 13 -11 15 -12 12 -7 12 -13 14 -5 11 -8 16 -9 16 -7 16 0 0 -6 15 -3 17 -6 17 -7 12 -4 19 -7 17 -8 17 -4 18 -6 17 -5 17 -6 20 -5 16 -5 20 -1 19 -7 17 -6 16 -5 19 -7 19 -10 15 0 15 -6 14 -7 16 -1 15 -5 17 -7 11 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29061125,0,84,0,0,29.7287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 22 -1 23 2 23 5 21 2 14 3 18 2 21 3 18 3 17 4 18 2 18 5 20 4 18 5 16 1 17 6 17 2 16 1 13 2 17 1 13 1 14 -1 13 0 17 -1 15 -3 16 -2 0 0 15 -2 15 -4 17 -4 14 -2 16 -3 15 -5 15 -4 14 -6 17 -8 15 -5 17 -7 16 -4 16 -6 17 -5 16 -5 15 -5 17 -7 16 -5 18 -2 12 -6 17 -5 15 -2 14 -6 11 -1 12 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29061582,0,84,0,0,29.7671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -18 13 -21 10 -22 8 -17 11 -20 7 -20 4 -17 8 -15 6 -16 5 -21 6 -18 8 -22 3 -17 3 -17 3 -17 7 -17 3 -17 6 -16 6 -17 3 -16 5 -16 10 -9 4 -13 2 -15 5 -17 3 0 0 -16 5 -14 6 -17 9 -13 10 -17 5 -11 11 -16 10 -15 7 -13 9 -12 9 -15 6 -12 9 -14 5 -13 10 -13 7 -15 10 -16 9 -13 6 -14 10 -15 7 -15 6 -13 6 -13 7 -12 8 -10 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31187761,0,84,0,0,31.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -20 -17 -20 -18 -15 -14 -11 -21 -15 -15 -10 -17 -12 -14 -10 -16 -11 -17 -11 -19 -10 -17 -11 -14 -11 -18 -12 -12 -5 -16 -9 -13 -11 -11 -10 -16 -12 -15 -12 -12 -7 -13 -8 -17 -10 -16 -12 -14 0 0 -9 -15 -12 -16 -15 -14 -15 -12 -10 -14 -13 -16 -11 -15 -10 -16 -12 -14 -12 -16 -10 -19 -11 -15 -13 -15 -11 -17 -10 -19 -10 -17 -10 -19 -9 -20 -6 -18 -11 -21 -7 -19 -8 -13 -4 -15 -9 -15 -7 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31188861,0,84,0,0,31.6166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 24 -14 21 -21 21 -25 22 -16 19 -11 16 -18 17 -12 15 -15 14 -15 12 -11 12 -14 15 -13 14 -12 14 -13 10 -17 12 -11 11 -14 14 -14 11 -11 12 -15 13 -12 6 -14 12 -14 9 -16 11 -15 0 0 9 -13 12 -19 13 -18 9 -19 10 -13 9 -18 6 -16 10 -22 10 -1 16 -3 9 -17 5 -18 7 -18 9 -20 8 -14 12 -19 9 -15 11 -16 12 -15 10 -20 7 -18 9 -12 9 -14 12 -13 9 -16 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31189842,0,84,0,0,31.6596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 14 -7 18 -14 21 -16 10 -7 19 -5 17 -6 17 -8 21 -11 20 -4 17 -5 15 -10 11 -5 19 -4 13 -5 14 -7 14 -6 11 -2 16 -11 14 -6 13 -11 8 -16 10 -10 12 -7 16 -8 16 -8 0 0 12 -10 13 -9 11 -9 11 -5 15 -8 16 -11 11 -11 8 -13 22 -17 -2 -12 12 -18 9 -11 11 -15 14 -9 12 -14 12 -17 8 -11 11 -12 13 -4 8 -11 12 -7 15 -6 12 -9 11 -10 11 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31190808,0,84,0,0,31.7013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 3 -17 10 -20 8 -13 15 -20 8 -19 9 -12 12 -10 6 -15 8 -12 8 -12 4 -13 5 -12 9 -12 5 -14 8 -13 6 -12 4 -12 3 -6 6 -12 4 -12 5 -14 1 -10 6 -12 1 -13 3 -12 0 0 3 -12 1 -16 6 -12 -3 -16 1 -14 3 -16 -2 -14 -3 -12 -18 -4 -7 -14 -1 -12 -4 -13 3 -13 2 -15 -2 -15 2 -14 2 -14 -2 -16 -3 -11 -3 -10 -1 -13 0 -15 0 -16 1 -17 4 -14 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31201308,0,84,0,0,31.7425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -25 1 -24 -3 -25 -4 -23 -6 -19 -4 -24 -8 -18 -7 -17 -11 -20 -7 -19 -8 -22 -8 -21 -8 -18 -7 -19 -8 -19 -12 -16 -5 -17 -7 -15 -9 -17 -7 -12 -6 -15 -6 -15 -5 -17 -8 -17 -6 -17 -8 0 0 -18 -7 -16 -8 -19 -8 -17 -3 -18 -9 -20 -4 -16 -8 -18 -6 -17 -6 -18 -5 -18 -5 -16 -10 -20 -7 -16 -9 -15 -9 -18 -12 -17 -8 -15 -9 -15 -9 -18 -9 -17 -12 -15 -9 -16 -9 -15 -9 -14 -12 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31201815,0,84,0,0,31.7876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 21 -2 23 -4 22 0 18 2 20 -2 22 -2 20 0 20 0 22 -2 23 1 19 -1 19 0 19 -4 18 0 17 -4 18 0 15 -3 19 -3 18 -3 17 -3 15 -5 16 -4 16 -2 18 -3 14 -3 0 0 12 -4 16 -10 19 -8 18 -11 18 -10 18 -11 17 -8 16 -7 17 -13 18 -6 15 -9 15 -9 20 -10 19 -8 13 -7 20 -8 18 -10 12 -11 13 -10 15 -8 15 -10 18 -13 14 -10 15 -11 14 -4 15 -8 0 0 0 0 0 0 0 0 0 0 ]
