type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23030879,0,84,0,0,23.4889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 22 1 23 1 24 2 22 2 20 3 21 3 17 2 19 5 18 -1 20 -1 21 0 22 2 23 1 19 3 19 4 17 2 13 -1 20 1 17 4 15 1 17 2 16 -3 18 2 20 -2 19 -1 0 0 19 -3 18 -3 21 -3 17 -5 18 -4 15 -1 16 -3 17 -5 17 -5 11 -3 21 -7 14 -5 16 -7 15 -9 17 -4 20 -3 17 -6 17 -8 15 -7 14 -6 14 -4 15 -7 13 -7 15 -7 14 -3 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23031333,0,84,0,0,23.5274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -23 -5 -23 -6 -27 -8 -23 -6 -22 -7 -22 -7 -20 -10 -22 -6 -21 -8 -22 -6 -23 -6 -24 -9 -22 -5 -20 -5 -25 -9 -21 -6 -18 -7 -21 -8 -21 -6 -18 -8 -22 -9 -17 -6 -19 -8 -22 -7 -21 -6 0 0 -19 -4 -21 -4 -20 -4 -22 -5 -20 -4 -22 -6 -19 -3 -20 0 -23 -12 -21 -6 -20 -2 -17 -3 -19 -3 -21 -4 -17 -3 -21 -3 -21 -2 -19 0 -19 -2 -20 -1 -18 -4 -19 -2 -20 -1 -22 -2 -20 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23031743,0,84,0,0,23.5719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 10 14 15 19 13 18 10 15 10 18 7 17 4 14 8 18 8 16 8 17 8 20 10 18 8 15 2 17 5 21 6 16 6 17 6 17 4 15 5 17 3 16 6 16 7 18 5 19 4 16 0 0 3 17 5 19 6 20 7 16 4 16 5 15 6 15 4 17 6 11 10 13 8 17 6 16 7 13 3 14 6 14 8 14 9 19 6 15 5 16 5 14 6 16 3 14 1 14 3 16 3 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23042493,0,84,0,0,23.6082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 20 11 21 12 21 12 19 14 18 12 18 13 16 13 17 15 15 9 18 14 18 12 18 14 16 14 16 13 19 15 17 13 14 11 14 12 16 14 14 13 15 11 15 11 14 12 17 12 16 12 0 0 18 12 16 11 17 13 17 11 17 12 18 9 16 12 15 8 17 10 16 9 17 11 15 10 18 9 16 8 16 9 20 9 18 10 17 9 16 8 17 6 16 10 15 9 17 10 18 9 13 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23045208,0,84,0,0,23.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 16 -21 14 -19 16 -20 15 -19 14 -18 14 -16 13 -14 15 -17 13 -15 15 -17 15 -18 15 -18 15 -17 15 -16 16 -16 14 -16 15 -13 13 -14 14 -14 15 -15 14 -16 14 -12 16 -15 16 -16 15 -15 0 0 17 -14 15 -13 16 -17 14 -13 12 -13 16 -13 16 -15 13 -13 13 -13 14 -13 13 -16 15 -13 12 -16 12 -14 14 -13 15 -14 16 -15 12 -14 16 -14 11 -11 16 -11 15 -13 13 -13 10 -15 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23045583,0,84,0,0,23.6915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -4 -14 -2 -17 -2 -15 -5 -15 -4 -15 -4 -14 -4 -13 -4 -11 -2 -15 -3 -15 -3 -15 -4 -15 -3 -14 -4 -14 -5 -15 -3 -13 -4 -13 -3 -14 -2 -14 -3 -13 -4 -12 -3 -15 -4 -15 -3 -14 -3 0 0 -13 -3 -13 -2 -15 -2 -13 0 -12 -2 -13 -2 -12 -1 -12 -1 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 -1 -12 0 -14 -2 -12 0 -13 -2 -11 -1 -12 -1 -13 0 -13 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23046761,0,84,0,0,23.7356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 4 -12 7 -12 7 -14 5 -13 6 -11 7 -11 7 -11 6 -11 7 -10 8 -11 7 -12 6 -12 6 -11 6 -11 7 -10 8 -10 6 -9 6 -10 6 -10 8 -9 6 -10 7 -9 7 -10 6 -11 6 -10 0 0 5 -10 7 -11 6 -11 5 -11 5 -10 5 -10 7 -10 5 -10 6 -10 5 -9 4 -10 5 -8 5 -11 5 -11 6 -10 6 -11 5 -12 4 -10 5 -11 4 -9 5 -10 5 -9 5 -10 5 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23105536,0,84,0,0,23.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -16 16 -16 15 -19 14 -16 12 -15 12 -17 11 -17 11 -16 10 -15 9 -16 10 -16 11 -18 10 -15 11 -14 10 -18 8 -17 9 -16 9 -16 12 -15 9 -16 9 -15 10 -14 7 -18 9 -17 10 -17 10 0 0 -16 9 -17 9 -17 11 -13 11 -16 8 -14 10 -16 9 -14 11 -13 12 -15 7 -14 11 -16 10 -13 11 -14 10 -14 9 -17 12 -15 10 -14 12 -14 9 -13 9 -16 9 -14 8 -14 8 -16 10 -14 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24517612,0,84,0,0,24.9056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 8 19 9 23 8 24 6 23 6 20 7 21 5 19 8 21 5 21 9 22 7 21 4 20 5 21 5 18 8 20 4 21 5 19 6 18 6 21 6 18 6 19 5 17 6 20 6 19 6 19 0 0 7 18 6 18 7 20 11 19 6 17 8 17 7 17 9 16 9 15 9 16 9 17 7 15 9 16 6 16 7 17 9 16 11 16 11 14 10 15 10 12 9 13 10 15 10 15 9 16 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24518003,0,84,0,0,24.9333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 3 22 8 25 7 20 2 23 3 23 4 22 3 22 6 24 3 22 3 25 -1 18 4 24 2 23 3 18 5 20 8 20 2 20 3 16 5 20 2 15 4 21 4 18 3 23 1 21 5 21 0 0 4 17 6 19 6 20 8 17 5 18 8 16 7 19 8 19 13 21 8 24 6 19 6 19 6 19 8 17 9 16 12 17 9 19 8 15 8 14 8 15 8 15 8 17 7 16 9 15 7 17 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24518397,0,84,0,0,24.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -7 23 -10 24 -11 15 -11 16 -9 18 -9 16 -9 17 -9 18 -9 21 -11 19 -9 19 -11 17 -9 16 -10 17 -7 16 -7 17 -9 17 -10 17 -10 13 -7 15 -6 14 -7 17 -8 17 -7 17 0 0 -7 14 -6 16 -6 18 -7 17 -7 19 -5 17 -5 14 -8 15 -10 13 -4 12 -3 15 -4 15 -2 17 -6 16 -4 16 -6 17 -4 20 -1 14 -7 14 -3 16 -6 15 -1 15 -3 15 -1 17 -2 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24518746,0,84,0,0,25.0098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -18 2 -24 4 -26 7 -23 3 -20 3 -24 0 -23 0 -23 -3 -22 -1 -25 0 -20 -1 -24 -5 -23 -2 -18 -3 -27 -3 -24 -3 -22 -4 -21 0 -19 -1 -23 0 -22 -1 -22 -3 -22 -2 -24 -2 -18 -2 0 0 -23 -4 -22 -1 -24 -5 -20 0 -20 -1 -18 2 -20 -2 -20 -7 -28 5 -19 -2 -22 -3 -18 -1 -21 -3 -21 -1 -17 -3 -22 -1 -19 2 -17 -1 -21 -4 -18 -5 -21 -3 -19 -1 -18 -3 -20 -1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24519203,0,84,0,0,25.0532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 18 -6 30 -7 23 -2 24 1 23 -1 26 5 21 2 19 -3 22 -1 20 -2 25 -1 24 -2 20 -1 16 -2 22 -2 18 -5 19 -4 20 -1 22 -3 19 -2 18 -4 20 -2 18 -3 22 -5 19 -2 0 0 23 -4 21 -6 19 -8 19 -8 17 -1 18 -4 18 0 15 -8 24 -7 14 -5 21 -9 18 -7 17 -5 21 -4 15 -5 16 -11 20 -10 19 -8 18 -5 16 -11 14 -7 16 -9 15 -6 16 -11 15 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24519543,0,84,0,0,25.0933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -18 7 -23 9 -23 12 -22 9 -21 8 -22 7 -20 3 -19 6 -18 5 -23 8 -17 4 -18 6 -23 3 -14 8 -21 5 -16 6 -15 8 -15 4 -16 7 -17 4 -15 8 -16 8 -19 7 -18 7 -16 4 0 0 -15 7 -21 7 -19 8 -17 13 -14 4 -17 8 -12 10 -15 9 -11 10 -12 10 -20 10 -14 10 -14 8 -15 10 -16 7 -15 9 -16 10 -11 9 -14 12 -10 9 -15 11 -13 11 -13 8 -12 10 -10 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24520004,0,84,0,0,25.1347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -18 10 -21 12 -22 11 -19 12 -17 12 -16 10 -17 10 -17 9 -14 13 -18 13 -17 13 -17 10 -18 11 -14 14 -17 12 -15 6 -14 11 -15 11 -18 10 -15 11 -15 9 -15 9 -16 10 -17 11 -15 0 0 9 -17 11 -19 9 -18 5 -19 9 -13 11 -16 6 -13 6 -15 9 -16 6 -13 8 -18 5 -15 7 -14 7 -15 8 -14 7 -17 7 -16 5 -16 6 -15 5 -15 4 -14 4 -15 4 -15 5 -16 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24520390,0,84,0,0,25.1768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 11 21 11 22 14 19 11 19 11 18 12 18 12 18 13 17 13 19 14 18 13 18 15 18 14 16 12 17 13 17 14 12 10 16 13 14 13 18 13 15 13 9 9 18 9 17 12 18 11 0 0 17 10 16 9 15 12 20 8 17 8 14 10 14 11 17 6 14 6 13 11 17 10 14 11 15 7 17 8 17 8 17 9 18 7 17 7 16 7 15 4 17 9 16 8 15 5 16 8 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24529793,0,84,0,0,25.2149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 40 12 34 12 37 14 44 8 37 9 34 10 41 5 35 7 41 5 38 8 39 6 38 6 43 7 43 4 37 3 46 4 37 6 27 5 35 13 31 2 36 5 34 6 29 10 34 10 36 5 38 0 0 10 35 15 41 11 41 18 27 4 32 10 37 10 26 9 29 10 34 8 28 16 34 15 27 11 28 11 28 10 29 15 34 15 32 14 27 13 29 17 25 13 25 16 30 15 24 16 28 14 28 15 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26630203,0,84,0,0,27.0182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 11 -4 11 -5 10 -5 10 -5 10 -5 9 -4 10 -4 9 -4 9 -4 10 -5 10 -6 9 -6 9 -4 10 -4 9 -4 8 -4 7 -4 9 -4 8 -5 9 -4 7 -4 9 -5 9 -5 9 0 0 -3 8 -4 8 -4 10 -2 9 -4 8 -3 9 -2 9 -4 8 -3 8 -3 7 -3 9 -2 7 -3 8 -3 8 -4 8 -2 9 -3 9 -2 8 -2 9 -1 8 -4 8 -3 8 -3 8 -3 8 -4 8 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26631464,0,84,0,0,27.0462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 10 -11 11 -12 11 -9 10 -8 11 -13 9 -8 7 -12 8 -9 7 -12 10 -9 11 -11 7 -10 7 -11 8 -11 10 -10 10 -8 6 -8 9 -9 9 -7 7 -9 9 -8 7 -11 7 -9 8 -8 10 0 0 -7 9 -8 9 -9 10 -7 9 -6 9 -9 9 -5 9 -6 11 -8 2 -7 8 -8 11 -6 9 -6 11 -7 9 -8 9 -7 10 -6 11 -5 8 -8 8 -5 9 -8 9 -7 9 -4 8 -6 9 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26631880,0,84,0,0,27.0843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 9 -2 12 -1 16 -2 13 1 14 -2 12 0 11 0 11 0 10 -3 11 -2 12 -3 11 -2 12 -1 12 -1 11 -3 10 -1 9 -2 10 -1 9 -1 10 -3 11 -2 9 -3 9 -2 10 -3 10 -3 0 0 10 -3 10 -2 11 -4 11 -5 9 -3 9 -3 10 -6 12 -5 6 -1 5 -4 12 -6 9 -6 11 -4 8 -6 9 -3 8 -5 11 -7 8 -6 9 -5 8 -6 7 -6 9 -6 7 -6 9 -7 8 -4 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26632361,0,84,0,0,27.1222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -4 -12 -4 -14 -4 -12 -3 -13 -1 -12 -3 -11 -3 -13 -3 -11 -3 -12 -3 -12 -2 -13 -2 -12 -1 -12 -2 -12 -1 -12 -3 -10 -2 -12 -2 -12 -2 -10 -2 -12 -2 -10 -3 -11 -3 -13 -2 -11 0 0 -3 -11 -4 -11 -3 -11 -5 -11 -2 -9 -4 -11 -3 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -12 -5 -11 -5 -9 -3 -11 -4 -9 -4 -11 -3 -9 -3 -9 -4 -10 -4 -10 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26632794,0,84,0,0,27.1663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 3 -11 5 -13 4 -13 4 -12 5 -12 4 -11 4 -10 5 -11 5 -11 5 -12 5 -10 6 -11 4 -11 5 -11 5 -10 6 -10 4 -9 5 -9 6 -10 5 -8 4 -11 5 -9 5 -10 6 -11 5 -10 0 0 5 -10 5 -10 5 -11 3 -11 3 -9 4 -10 5 -10 3 -10 4 -9 4 -10 3 -11 3 -9 3 -10 4 -10 3 -9 3 -11 5 -10 4 -10 4 -10 2 -9 4 -9 4 -9 4 -10 4 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26633241,0,84,0,0,27.2052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 3 -13 2 -14 0 -13 3 -11 1 -13 1 -10 0 -13 0 -11 0 -13 0 -12 0 -14 -1 -12 0 -11 -1 -12 -2 -12 0 -11 1 -11 0 -12 -2 -10 -2 -12 0 -9 -1 -12 -1 -11 -1 -11 0 0 0 -11 0 -11 -1 -12 -1 -10 1 -10 -2 -11 -1 -11 -1 -11 -2 -12 0 -10 -1 -11 -1 -11 -2 -11 0 -11 -1 -11 -1 -12 0 -11 -1 -11 0 -11 -1 -9 0 -11 -2 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26636217,0,84,0,0,27.2474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -19 -15 -21 -19 -23 -18 -19 -19 -16 -18 -17 -21 -13 -17 -16 -18 -14 -19 -15 -17 -16 -17 -16 -20 -16 -17 -14 -18 -17 -19 -15 -19 -13 -17 -14 -16 -13 -17 -15 -17 -16 -16 -12 -14 -12 -17 -15 -17 -15 -17 0 0 -16 -17 -16 -18 -16 -18 -17 -16 -14 -16 -14 -18 -15 -16 -12 -16 -15 -15 -14 -13 -17 -16 -15 -16 -16 -15 -14 -14 -14 -16 -14 -14 -16 -16 -17 -16 -14 -15 -15 -13 -13 -15 -16 -16 -14 -13 -15 -16 -13 -15 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26636699,0,84,0,0,27.2965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -23 6 -24 5 -25 2 -23 0 -21 3 -21 1 -21 0 -22 1 -20 0 -22 1 -22 0 -22 0 -22 1 -19 -1 -21 2 -21 1 -18 -2 -19 0 -21 0 -19 0 -20 3 -16 1 -21 -1 -20 0 -20 1 0 0 -20 1 -20 3 -21 1 -17 4 -18 2 -19 1 -18 3 -18 1 -20 3 -17 3 -19 2 -19 1 -19 2 -19 1 -20 2 -19 4 -19 3 -18 1 -19 1 -17 3 -19 0 -19 2 -17 3 -19 3 -18 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26638805,0,84,0,0,27.3369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -22 8 -22 8 -23 10 -23 7 -21 7 -22 7 -19 6 -20 5 -20 4 -22 5 -22 7 -22 4 -21 3 -21 5 -21 4 -21 5 -18 5 -18 4 -21 5 -17 5 -19 6 -18 5 -20 5 -20 5 -20 4 0 0 -18 5 -19 5 -21 6 -18 7 -19 6 -18 6 -17 6 -18 6 -17 8 -16 7 -18 6 -16 6 -16 7 -17 6 -19 6 -17 6 -19 5 -18 7 -17 5 -16 6 -19 6 -15 6 -17 5 -18 5 -17 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28865613,0,84,0,0,29.2538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 15 20 15 19 19 23 14 21 14 21 12 21 11 18 10 20 11 19 11 22 12 20 10 21 10 20 8 20 10 20 11 19 9 18 9 19 8 20 8 20 10 17 7 15 8 21 11 19 11 18 0 0 12 18 10 20 13 19 11 16 11 17 10 15 12 17 11 14 11 16 12 16 11 19 10 18 11 17 12 16 11 16 9 15 12 17 10 15 11 16 12 16 10 16 11 17 9 15 9 16 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28865934,0,84,0,0,29.2845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 18 12 20 10 19 14 17 14 17 11 13 12 14 12 14 10 15 12 15 12 16 16 17 11 16 12 14 12 16 13 16 10 12 10 16 9 14 12 16 12 13 11 14 11 15 12 16 14 15 12 0 0 16 9 15 9 18 12 15 9 13 11 15 6 17 10 17 12 14 17 27 16 17 10 12 7 16 7 14 6 14 11 17 8 15 5 16 7 14 5 15 4 11 9 16 7 14 8 15 7 15 5 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28866360,0,84,0,0,29.3229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 23 3 20 2 24 -2 18 2 21 -3 19 2 18 -1 15 -1 17 -2 22 1 23 0 18 0 18 0 18 0 17 1 18 -1 17 2 17 1 17 0 17 1 17 2 14 -1 16 0 18 -1 18 0 0 4 17 2 17 3 20 5 16 2 15 3 14 3 15 3 14 6 20 4 15 1 14 5 18 2 14 6 16 1 13 2 15 6 15 6 15 4 12 6 14 2 15 6 14 5 15 6 15 2 17 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28866709,0,84,0,0,29.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -17 11 -20 7 -21 7 -26 9 -20 0 -20 8 -20 4 -18 6 -17 6 -19 2 -19 7 -22 7 -19 4 -17 7 -17 4 -18 7 -15 4 -17 4 -17 3 -15 4 -15 3 -13 4 -16 3 -18 6 -18 5 0 0 -14 7 -17 6 -15 8 -14 8 -14 9 -12 6 -16 10 -17 7 -12 9 -16 8 -15 10 -15 5 -15 10 -12 8 -15 9 -14 11 -15 9 -13 9 -12 10 -11 11 -14 9 -11 10 -12 9 -14 8 -11 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28867112,0,84,0,0,29.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -11 17 -13 20 -12 18 -11 15 -12 17 -15 17 -10 12 -12 15 -12 14 -13 16 -11 16 -13 17 -11 13 -11 13 -12 15 -10 14 -11 14 -10 13 -10 13 -8 14 -9 15 -11 11 -11 13 -10 15 -8 15 0 0 -9 15 -9 16 -8 15 -7 15 -9 13 -6 14 -9 15 -5 12 -6 19 -7 14 -8 15 -7 14 -5 15 -7 14 -9 14 -3 17 -6 14 -5 13 -8 14 -3 11 -3 16 -7 18 -4 14 -6 16 -4 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28867524,0,84,0,0,29.4418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -21 -5 -20 -4 -23 -1 -23 -4 -16 -1 -17 0 -20 2 -22 1 -18 1 -21 -3 -20 2 -18 3 -19 -1 -16 3 -20 1 -19 2 -15 3 -19 3 -16 4 -17 1 -17 0 -18 2 -17 -2 -19 1 -17 0 0 3 -17 0 -17 2 -19 -1 -17 0 -17 1 -18 1 -19 -3 -17 5 -13 1 -14 1 -18 1 -15 0 -16 1 -18 2 -17 1 -17 2 -19 -1 -15 2 -20 1 -17 1 -15 2 -16 2 -16 2 -15 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28867936,0,84,0,0,29.4831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -11 21 -11 20 -13 21 -13 18 -12 16 -13 18 -12 16 -13 17 -11 16 -14 19 -12 19 -14 18 -13 17 -12 15 -12 17 -13 17 -12 15 -10 16 -11 15 -10 16 -10 17 -10 13 -11 16 -11 19 -11 15 0 0 -9 16 -11 17 -10 19 -7 17 -9 14 -9 16 -9 16 -8 17 -7 15 -7 17 -8 17 -8 14 -6 15 -8 15 -7 17 -9 16 -7 18 -6 16 -6 15 -5 16 -8 16 -8 16 -7 16 -8 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28874737,0,84,0,0,29.5256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 17 14 18 15 22 13 18 11 18 12 17 8 17 9 17 11 17 10 18 12 20 9 19 11 17 9 18 10 19 10 17 9 17 9 16 9 17 9 15 10 18 8 12 9 16 9 18 10 15 0 0 10 16 10 16 11 17 12 15 11 14 11 15 11 14 9 14 11 13 10 12 11 16 10 14 12 15 11 14 8 13 12 15 9 13 10 13 11 15 9 12 12 14 10 14 11 12 8 14 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28875190,0,84,0,0,29.5642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -17 -18 -16 -17 -17 -18 -13 -17 -12 -19 -12 -17 -14 -17 -12 -18 -11 -16 -14 -19 -13 -18 -11 -20 -12 -18 -13 -16 -13 -18 -14 -18 -9 -13 -12 -17 -14 -16 -13 -13 -11 -16 -11 -14 -11 -18 -11 -20 -14 -17 0 0 -14 -12 -14 -16 -14 -15 -15 -14 -12 -14 -11 -16 -13 -15 -15 -14 -13 -16 -13 -12 -12 -15 -10 -16 -12 -15 -13 -12 -11 -15 -13 -15 -12 -16 -13 -13 -10 -15 -12 -12 -11 -13 -10 -14 -12 -14 -12 -15 -10 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30884060,0,84,0,0,31.2721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 8 15 11 24 6 21 9 21 6 18 7 19 4 19 6 21 5 19 4 21 6 20 2 19 4 19 3 18 3 24 2 19 3 19 3 18 4 20 2 16 4 20 2 16 0 18 2 20 4 19 0 0 3 15 5 19 5 18 5 20 3 16 0 17 3 18 7 17 6 11 -1 21 6 19 3 15 3 15 5 16 3 15 6 17 7 20 6 16 2 14 5 14 4 15 6 12 5 17 3 17 2 19 5 16 0 0 0 0 0 0 0 0 0 0 ]
