type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32561135,0,84,0,0,33.1438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 19 6 21 2 22 4 20 3 19 4 18 3 17 3 16 3 16 4 17 6 19 6 19 4 18 6 20 4 17 7 15 3 14 2 16 4 16 4 15 3 15 5 14 4 18 5 16 4 17 4 0 0 16 3 17 2 16 3 16 0 15 -2 15 2 16 3 15 1 15 -2 15 -3 16 0 16 0 14 0 15 0 15 -2 16 0 15 -2 14 -4 15 0 13 -4 13 1 13 -1 15 -3 15 -2 15 -1 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32561474,0,84,0,0,33.1806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -4 -19 -4 -21 -3 -21 -5 -23 -2 -22 -2 -20 0 -21 2 -19 2 -20 -1 -20 -2 -20 -1 -20 1 -20 2 -20 -1 -20 0 -21 -1 -17 -2 -18 -2 -19 -1 -16 -1 -20 -1 -17 0 -18 -2 -19 0 -19 0 0 -3 -16 -4 -18 -2 -19 -3 -14 -2 -15 -4 -18 -4 -17 -5 -17 -4 -14 -5 -17 -6 -16 -3 -16 -7 -16 -5 -16 -4 -17 -6 -17 -4 -16 -6 -14 -6 -17 -5 -12 -7 -16 -7 -14 -6 -16 -6 -15 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32561856,0,84,0,0,33.2245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -9 18 -10 19 -8 18 -9 15 -11 16 -8 18 -9 13 -8 14 -10 15 -11 18 -12 14 -12 16 -11 15 -13 13 -14 14 -12 14 -10 13 -11 15 -11 14 -11 13 -11 15 -7 11 -11 13 -10 13 -9 13 0 0 -9 14 -10 13 -8 15 -7 14 -8 16 -10 16 -10 16 -6 14 -7 12 -9 14 -8 14 -9 14 -7 13 -6 15 -9 13 -7 15 -8 16 -5 15 -8 14 -5 14 -7 13 -8 12 -6 13 -5 16 -8 11 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32562215,0,84,0,0,33.2663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -15 -19 -10 -20 -9 -19 -10 -17 -11 -17 -9 -16 -8 -18 -9 -16 -11 -19 -7 -18 -9 -19 -9 -17 -6 -18 -9 -16 -9 -16 -8 -14 -10 -17 -9 -16 -10 -16 -7 -16 -8 -11 -9 -17 -11 -16 -9 -14 0 0 -11 -12 -11 -15 -10 -15 -14 -13 -13 -14 -11 -13 -10 -12 -12 -11 -13 -11 -12 -12 -13 -11 -14 -11 -10 -12 -14 -10 -13 -9 -14 -10 -14 -11 -14 -8 -15 -9 -14 -7 -12 -10 -13 -9 -13 -8 -14 -9 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34691526,0,84,0,0,35.0822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 13 14 12 16 13 15 12 13 9 14 12 16 9 17 9 14 8 13 11 16 8 16 9 16 9 15 8 16 7 16 6 15 6 14 7 16 7 14 7 14 7 13 4 13 7 17 7 16 8 15 0 0 7 17 7 17 10 16 8 13 6 15 7 13 7 15 7 12 7 14 7 13 7 15 9 12 7 13 7 14 6 14 7 14 6 13 8 12 7 12 9 12 7 13 8 14 5 12 8 14 8 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34701204,0,84,0,0,35.1103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -18 10 -17 11 -19 8 -17 11 -15 11 -13 12 -14 11 -12 13 -15 12 -15 13 -15 12 -16 10 -14 10 -14 13 -13 11 -15 11 -11 11 -15 10 -14 9 -14 10 -15 9 -12 12 -14 11 -14 9 -12 0 0 10 -17 10 -13 10 -16 8 -16 9 -14 9 -15 8 -15 9 -13 8 -15 5 -16 7 -14 10 -14 9 -13 9 -15 7 -13 7 -16 9 -13 6 -16 8 -17 4 -16 8 -16 8 -12 6 -14 6 -16 7 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34704093,0,84,0,0,35.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 19 -5 17 -5 22 -6 17 -6 18 -4 18 -3 17 -3 16 -4 17 -2 20 -2 19 -5 17 -3 16 -2 19 -2 14 -4 17 -2 14 -3 18 -1 16 0 15 -2 16 -4 14 -2 17 -5 19 -3 17 -4 0 0 16 -3 16 -4 16 -4 14 -5 17 -5 17 -3 16 -5 17 -2 16 -4 13 -6 15 -6 14 -4 13 -6 16 -5 13 -4 14 -4 16 -4 16 -5 16 -4 13 -6 13 -6 15 -4 13 -7 13 -6 13 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34704588,0,84,0,0,35.1919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 0 -19 -1 -20 3 -22 3 -21 0 -18 3 -17 2 -18 6 -18 2 -20 5 -20 4 -18 5 -21 6 -19 6 -17 4 -20 5 -17 4 -14 5 -16 6 -17 8 -16 5 -17 3 -13 6 -16 6 -18 6 -17 0 0 5 -17 7 -18 4 -18 4 -17 3 -17 5 -17 5 -18 2 -15 3 -17 5 -15 5 -17 3 -16 6 -15 3 -18 3 -15 3 -17 4 -18 3 -16 4 -15 1 -15 4 -14 5 -16 3 -14 1 -16 4 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34704918,0,84,0,0,35.2321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -6 -16 -7 -20 -7 -20 -5 -20 -4 -20 -6 -20 -3 -19 -3 -19 -6 -17 -5 -19 -7 -19 -4 -20 -5 -18 -2 -17 -4 -18 -4 -18 -4 -18 -3 -17 -5 -16 -2 -16 -2 -18 -4 -15 -4 -18 -4 -18 -3 -16 0 0 -3 -17 -1 -17 -5 -19 -2 -16 -3 -18 -5 -17 -3 -17 -5 -17 -5 -17 -8 -18 -5 -17 -3 -16 -5 -19 -3 -17 -2 -17 -4 -18 -3 -17 -5 -15 -4 -17 -6 -14 -2 -15 -4 -15 -3 -16 -5 -17 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34707432,0,84,0,0,35.2767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -19 14 -18 12 -17 9 -17 15 -13 12 -17 13 -14 11 -15 12 -13 12 -13 12 -15 15 -14 13 -15 15 -13 11 -11 11 -11 12 -13 12 -11 12 -13 10 -9 13 -14 9 -8 12 -11 14 -11 13 -13 0 0 12 -12 12 -13 14 -13 9 -13 10 -14 11 -13 11 -10 11 -13 11 -12 7 -11 11 -14 12 -11 10 -13 10 -11 9 -13 9 -14 12 -14 10 -15 9 -12 8 -14 11 -12 8 -12 9 -14 9 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34707791,0,84,0,0,35.3201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 17 7 17 9 19 9 18 8 15 8 17 10 15 10 14 9 16 9 16 11 17 9 14 10 15 11 13 10 16 8 14 8 14 9 14 7 13 8 14 10 15 8 13 11 14 9 16 10 13 10 0 0 13 6 14 10 18 9 14 6 16 2 14 8 17 7 14 7 12 5 15 6 15 6 15 8 16 4 15 5 14 5 17 3 16 7 15 3 17 3 14 2 14 4 16 1 12 6 15 6 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34708237,0,84,0,0,35.3566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 12 15 14 15 14 17 13 14 8 17 10 16 7 15 11 15 11 15 11 17 7 14 9 15 10 16 8 17 9 15 8 14 6 12 7 14 8 15 7 15 8 17 5 13 7 15 9 17 7 15 0 0 10 16 10 13 6 13 11 13 10 14 10 14 9 13 8 11 8 15 9 15 11 13 8 12 10 14 9 11 10 12 10 12 9 13 10 10 9 13 8 10 11 12 10 12 10 12 10 12 8 9 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34708640,0,84,0,0,35.3943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 6 18 7 18 5 17 7 15 5 15 3 15 2 16 2 14 4 17 4 15 2 17 0 17 2 15 1 17 3 16 2 13 1 15 2 15 1 15 3 16 2 12 2 16 1 16 4 14 0 0 2 15 3 17 4 17 2 13 3 17 3 13 2 16 2 14 3 13 4 12 2 13 1 15 3 14 3 14 2 13 3 13 4 14 5 13 0 13 3 13 2 13 4 12 4 11 5 14 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36636855,0,84,0,0,37.0275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 15 -13 15 -15 16 -16 15 -14 14 -10 15 -13 14 -10 13 -14 14 -13 15 -10 14 -12 15 -13 14 -14 14 -12 16 -12 15 -11 12 -10 14 -11 14 -12 13 -9 11 -11 10 -9 14 -11 11 -12 12 -15 0 0 10 -14 11 -12 12 -13 10 -12 11 -15 9 -16 11 -14 11 -14 12 -14 8 -13 9 -16 8 -13 10 -16 9 -14 8 -13 9 -17 8 -16 10 -17 8 -13 3 -15 6 -14 8 -14 6 -16 7 -15 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36637266,0,84,0,0,37.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -18 13 -9 14 -16 11 -13 14 -12 16 -10 13 -9 13 -9 15 -9 13 -12 16 -14 13 -14 12 -10 12 -16 12 -12 10 -11 8 -9 11 -11 10 -12 11 -9 10 -12 14 -11 12 -10 11 -11 10 -10 0 0 10 -7 14 -14 12 -11 10 -7 13 -13 11 -12 14 -13 17 -8 8 -19 13 -8 13 -9 12 -12 10 -12 10 -12 11 -9 10 -10 12 -10 7 -11 10 -11 10 -12 11 -9 9 -12 11 -11 8 -10 9 -12 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36637660,0,84,0,0,37.1045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 9 13 7 13 9 16 5 12 5 9 3 12 2 13 7 11 4 11 5 13 4 14 3 12 4 11 3 12 2 13 5 11 2 11 1 15 4 11 4 12 4 10 3 12 4 11 4 12 2 12 0 0 4 8 7 10 8 11 6 10 4 13 3 8 7 12 6 7 1 8 7 4 8 8 5 8 3 10 4 10 5 11 8 10 5 11 6 9 6 12 6 7 6 9 4 9 7 8 7 9 9 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36638129,0,84,0,0,37.1387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 -2 -17 7 -18 7 -20 3 -16 3 -17 7 -17 2 -15 3 -17 5 -16 3 -18 5 -16 8 -16 7 -16 8 -18 4 -17 5 -16 3 -13 6 -15 5 -16 7 -16 2 -15 5 -13 3 -17 5 -15 3 -18 0 0 3 -12 5 -14 5 -13 2 -16 4 -14 -1 -16 3 -13 -2 -17 5 -30 9 -18 -4 -17 1 -18 -1 -17 -2 -15 2 -12 3 -17 2 -19 1 -14 1 -17 -1 -13 -3 -15 -2 -13 2 -15 4 -20 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36646678,0,84,0,0,37.1797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -7 16 -6 20 -8 21 -8 19 -7 18 -8 18 -4 15 -7 17 -10 16 -8 18 -8 19 -10 16 -8 17 -7 15 -11 19 -8 15 -9 13 -9 17 -9 17 -10 15 -8 16 -9 14 -11 15 -8 16 -8 15 0 0 -7 14 -6 17 -10 17 -4 16 -7 13 -6 15 -8 16 -7 15 -6 15 -7 16 -4 16 -5 16 -4 15 -4 16 -5 14 -4 13 -7 15 -3 14 -4 15 -3 15 -3 15 -6 17 -4 14 -4 15 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36647123,0,84,0,0,37.2204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -17 13 -16 13 -18 14 -17 10 -16 11 -18 10 -16 11 -18 8 -18 11 -19 11 -15 7 -17 9 -18 9 -17 9 -18 10 -17 8 -14 10 -17 8 -14 10 -15 10 -17 8 -12 9 -14 9 -13 9 -15 9 0 0 -12 10 -14 12 -13 11 -10 11 -13 11 -11 12 -11 10 -13 12 -11 14 -10 13 -12 12 -13 12 -10 13 -11 13 -10 11 -12 12 -12 12 -9 13 -12 13 -9 11 -9 12 -9 12 -10 11 -8 14 -9 12 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36647521,0,84,0,0,37.2633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -17 -4 -22 -3 -21 -3 -19 -3 -20 -3 -17 -6 -17 -8 -18 -6 -19 -8 -20 -8 -21 -5 -17 -8 -17 -8 -17 -7 -18 -8 -18 -7 -16 -6 -17 -8 -14 -6 -15 -8 -18 -8 -16 -6 -18 -8 -18 -7 -15 -6 0 0 -15 -8 -18 -6 -19 -6 -16 -5 -14 -6 -18 -7 -17 -6 -13 -6 -17 -6 -17 -4 -18 -6 -15 -4 -15 -6 -18 -5 -14 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -5 -13 -6 -16 -5 -15 -5 -16 -6 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36647900,0,84,0,0,37.3079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 3 23 2 21 3 20 -2 17 -3 19 -3 17 -1 18 0 17 -3 17 -2 18 -2 19 -3 21 0 19 -1 18 -4 19 -1 17 0 17 -2 17 -1 17 -2 16 -3 16 -2 15 -2 18 0 19 -2 17 0 0 0 17 0 17 0 17 1 16 -1 16 2 16 -1 18 -2 17 1 17 1 13 1 15 -1 15 1 15 1 16 0 18 1 17 1 18 0 15 2 16 3 15 1 16 1 15 2 14 2 14 1 15 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36648271,0,84,0,0,37.3455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 11 11 13 12 14 14 13 13 11 11 10 13 10 11 10 14 13 13 10 13 10 11 10 14 10 15 10 15 11 12 9 15 6 10 11 12 9 13 9 11 11 12 8 10 10 12 10 13 12 13 0 0 10 12 11 12 12 11 11 10 10 12 11 10 11 9 12 10 10 9 9 10 10 9 10 9 10 10 11 10 11 8 11 10 12 8 13 9 10 10 10 8 11 9 10 6 10 7 11 7 9 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38092117,0,84,0,0,38.4829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -9 15 -8 17 -9 15 -9 15 -7 15 -9 15 -8 13 -9 14 -9 13 -9 13 -8 14 -11 13 -9 12 -10 13 -8 14 -7 13 -9 12 -9 10 -7 15 -10 17 -7 12 -7 15 -6 11 -11 12 -8 12 0 0 -8 12 -7 19 -11 15 -5 16 -9 15 -5 15 -4 10 -8 13 -5 9 -4 12 -5 14 -6 15 -4 12 -3 14 -4 13 -3 16 -7 15 -5 15 -4 12 -3 15 -4 12 -4 12 -3 14 -4 14 -3 13 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38097339,0,84,0,0,38.5151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -7 20 -6 21 -6 19 -5 18 -2 19 -2 19 -1 17 -4 19 -3 21 -4 18 -3 20 -2 17 -3 15 -2 19 -1 18 -4 16 0 16 -4 17 -2 17 -3 17 -4 15 -3 16 -2 17 -2 15 -2 0 0 18 -4 16 -3 18 -5 17 -5 17 -3 16 -5 17 -2 15 -6 15 -4 15 -5 15 -6 17 -5 15 -6 16 -5 15 -5 14 -5 16 -6 12 -6 13 -8 13 -5 13 -6 12 -5 13 -7 13 -8 15 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38097752,0,84,0,0,38.5547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 3 -18 5 -19 3 -21 7 -20 6 -17 8 -18 4 -17 7 -18 6 -16 8 -19 6 -19 6 -20 6 -18 5 -16 5 -19 5 -16 4 -18 7 -17 6 -19 5 -16 8 -18 6 -15 6 -17 5 -19 6 -18 0 0 4 -18 5 -17 3 -17 3 -17 4 -17 3 -18 5 -18 3 -18 3 -15 1 -17 2 -16 3 -18 1 -18 2 -15 4 -18 1 -16 2 -19 0 -17 1 -16 -1 -15 3 -17 2 -14 -1 -15 2 -16 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38098163,0,84,0,0,38.5949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -10 -15 -14 -18 -12 -17 -11 -17 -10 -15 -10 -18 -11 -14 -9 -15 -9 -16 -11 -17 -10 -18 -10 -18 -9 -20 -10 -16 -11 -18 -10 -16 -9 -16 -7 -16 -9 -17 -9 -17 -11 -15 -8 -16 -10 -16 -9 -14 -10 -16 0 0 -10 -14 -10 -17 -12 -15 -11 -15 -11 -14 -11 -13 -12 -15 -11 -14 -12 -12 -12 -11 -13 -14 -12 -12 -10 -13 -10 -14 -10 -11 -14 -14 -13 -15 -11 -13 -11 -13 -13 -10 -12 -13 -12 -11 -11 -13 -12 -12 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38099124,0,84,0,0,38.6433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 9 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -6 9 -5 9 -5 8 -5 9 -4 9 -5 7 -3 7 -3 9 -5 7 -4 8 -4 7 -2 7 -4 9 -4 8 -5 0 0 7 -4 8 -4 8 -4 7 -4 8 -3 7 -6 9 -4 6 -5 8 -5 5 -6 7 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 6 -5 7 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38099606,0,84,0,0,38.6789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 2 11 1 11 2 10 2 7 3 9 2 8 2 7 3 8 3 10 2 8 2 9 3 8 3 8 3 9 3 8 3 7 4 8 3 8 4 8 2 8 3 6 3 8 4 8 3 8 3 0 0 8 3 7 2 8 3 8 1 7 2 9 1 7 2 8 2 7 1 7 1 7 0 8 2 8 2 8 1 8 1 8 1 8 1 8 2 7 1 6 2 7 1 7 1 7 2 8 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38099997,0,84,0,0,38.7103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -12 3 -12 4 -12 2 -12 3 -11 2 -11 2 -12 2 -10 2 -11 3 -10 3 -10 2 -12 1 -12 2 -11 3 -12 3 -10 2 -10 1 -10 1 -9 1 -10 2 -11 0 -10 2 -11 2 -11 2 -10 1 0 0 -10 2 -10 3 -11 4 -10 4 -11 1 -9 2 -10 3 -10 4 -9 2 -9 3 -11 5 -8 5 -10 4 -10 3 -9 3 -9 4 -10 5 -8 3 -8 3 -9 4 -8 3 -9 3 -8 3 -9 4 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38100396,0,84,0,0,38.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -2 -13 -2 -11 -2 -10 -5 -11 -4 -11 -4 -9 -4 -9 -4 -12 -5 -11 -3 -11 -3 -10 -6 -12 -5 -11 -4 -9 -4 -9 -4 -11 -5 -9 -4 -10 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 0 0 -9 -4 -9 -4 -10 -5 -9 -3 -11 -4 -10 -6 -10 -4 -9 -4 -8 -4 -9 -5 -10 -4 -10 -3 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -3 -10 -4 -8 -2 -9 -3 -9 -4 -11 -3 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38100803,0,84,0,0,38.7915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -7 -11 -7 -10 -7 -11 -6 -8 -7 -9 -5 -9 -7 -9 -5 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -9 -6 -9 -6 -9 -6 -7 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -6 -9 -6 -10 -7 -10 -6 0 0 -8 -5 -10 -7 -11 -5 -8 -5 -8 -6 -9 -5 -11 -5 -9 -5 -9 -4 -9 -4 -8 -5 -9 -5 -9 -4 -10 -4 -9 -6 -9 -5 -10 -5 -8 -3 -10 -4 -9 -3 -9 -4 -9 -3 -8 -3 -9 -4 -8 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40057137,0,84,0,0,40.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 5 -22 0 -21 3 -21 4 -20 4 -18 4 -19 5 -15 4 -18 6 -16 5 -19 5 -16 7 -20 6 -19 6 -17 5 -17 5 -18 2 -13 4 -18 4 -15 5 -16 2 -19 3 -14 2 -18 5 -18 3 -16 0 0 3 -16 1 -18 5 -19 1 -16 2 -17 1 -21 0 -19 2 -18 -1 -18 0 -17 1 -17 -1 -17 2 -19 0 -16 1 -14 -2 -19 -1 -17 0 -17 3 -16 -3 -15 1 -17 -2 -17 -2 -14 -1 -16 -2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40058095,0,84,0,0,40.4803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -8 20 -3 13 -10 21 -7 12 -10 14 -16 14 -7 13 -14 16 -13 14 -10 13 -10 16 -13 14 -11 15 -15 15 -12 17 -13 12 -15 13 -5 14 -8 12 -13 13 -12 15 -11 8 -9 16 -12 12 -10 14 0 0 -8 17 -9 17 -10 16 -5 12 -9 14 -12 15 -4 15 -9 20 -5 11 -10 16 -10 11 -13 10 -7 13 -9 14 -10 13 -6 14 -8 18 -7 15 -9 11 -5 17 -4 10 -11 11 -6 13 -7 15 -5 12 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40058538,0,84,0,0,40.5225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -20 -12 -19 -15 -21 -13 -18 -9 -17 -9 -16 -12 -15 -8 -18 -11 -13 -12 -15 -11 -15 -7 -17 -10 -18 -11 -16 -11 -17 -9 -17 -9 -13 -8 -15 -10 -15 -11 -16 -7 -16 -7 -14 -9 -16 -10 -16 -12 -14 0 0 -10 -14 -10 -14 -12 -15 -14 -15 -9 -12 -9 -13 -12 -14 -9 -15 -5 -8 -12 -5 -10 -14 -10 -11 -10 -15 -11 -13 -11 -13 -12 -12 -14 -12 -14 -11 -11 -15 -11 -9 -12 -11 -13 -11 -12 -9 -13 -11 -11 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40060304,0,84,0,0,40.5699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -17 4 -21 4 -20 2 -21 0 -15 -2 -16 1 -14 -1 -18 0 -21 0 -18 -1 -17 -3 -17 -2 -14 -6 -15 -3 -17 1 -13 -1 -15 1 -16 -1 -17 2 -17 0 -17 4 -13 -1 -17 -2 -17 -3 -15 0 0 0 -15 0 -17 2 -14 -1 -14 3 -15 0 -12 5 -18 4 -21 4 -13 -1 -24 -5 -15 4 -16 0 -18 2 -17 5 -15 4 -16 4 -15 6 -15 6 -13 5 -13 6 -11 5 -13 6 -11 4 -13 5 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
