type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17757132,0,84,0,0,18.3029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 21 -13 17 -14 25 -14 23 -12 22 -10 22 -14 22 -8 22 -11 24 -7 21 -10 22 -11 21 -8 21 -7 21 -7 20 -9 22 -9 19 -7 18 -10 21 -6 18 -7 18 -9 17 -6 19 -6 21 -11 17 -8 0 0 19 -8 19 -8 21 -9 16 -10 18 -7 15 -10 19 -6 16 -8 18 -10 15 -9 15 -8 14 -7 17 -10 16 -11 16 -6 15 -10 15 -9 14 -9 14 -9 12 -13 14 -8 12 -10 12 -10 12 -11 13 -12 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17757560,0,84,0,0,18.3451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -8 17 -6 21 -6 26 -9 22 -10 20 -9 18 -11 18 -11 14 -6 18 -9 21 -7 19 -9 19 -10 18 -8 19 -9 17 -10 18 -8 14 -9 17 -6 16 -8 16 -8 15 -6 12 -8 16 -10 19 -7 19 0 0 -4 14 -8 16 -8 17 -5 15 -7 15 -6 15 -6 17 -3 13 -5 14 0 14 -3 17 -2 16 -3 15 -3 17 -5 14 -4 17 -5 15 -1 16 -3 16 -1 13 -2 15 -4 15 -2 15 -2 17 -1 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17757907,0,84,0,0,18.3856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 10 -23 7 -25 11 -19 12 -24 11 -22 15 -24 8 -19 9 -19 11 -20 16 -22 13 -23 13 -20 11 -20 8 -22 11 -21 9 -20 9 -18 11 -16 11 -19 11 -17 10 -19 10 -17 10 -20 10 -19 9 -18 0 0 8 -18 8 -19 8 -19 7 -18 7 -18 5 -16 10 -19 6 -15 4 -24 2 -19 5 -18 6 -16 5 -18 3 -17 4 -19 4 -17 5 -16 2 -17 2 -18 3 -17 3 -15 2 -15 4 -16 2 -16 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17758439,0,84,0,0,18.4273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 8 -23 9 -28 9 -24 9 -24 5 -24 6 -22 3 -23 4 -22 4 -25 5 -23 6 -24 4 -24 4 -22 3 -23 3 -21 3 -19 4 -21 3 -22 5 -19 4 -21 4 -17 3 -21 3 -21 3 -21 4 0 0 -20 4 -19 5 -21 4 -17 6 -18 5 -19 5 -18 4 -19 5 -16 6 -16 6 -18 6 -17 6 -16 7 -17 8 -17 6 -16 8 -16 7 -15 8 -15 7 -14 8 -16 8 -16 6 -14 6 -16 9 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17758894,0,84,0,0,18.4675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 23 8 24 7 26 9 23 8 19 9 22 11 17 8 19 8 19 11 21 14 22 12 20 15 18 12 15 12 22 15 16 11 15 10 15 14 18 14 18 14 17 12 13 10 15 11 16 15 16 10 0 0 16 12 16 10 16 15 15 11 13 11 17 11 16 11 12 8 17 13 12 9 16 10 16 8 17 9 15 9 13 10 15 8 16 9 16 8 15 10 14 6 14 7 13 7 15 9 15 8 13 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19770018,0,84,0,0,20.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -10 -26 -10 -29 -11 -28 -9 -28 -6 -26 -7 -26 -4 -26 -7 -26 -5 -26 -5 -28 -5 -26 -4 -27 -5 -26 -4 -24 -6 -26 -6 -24 -6 -22 -4 -22 -4 -23 -5 -21 -4 -23 -5 -20 -4 -22 -4 -23 -4 -22 0 0 -6 -20 -8 -23 -5 -21 -8 -20 -8 -19 -6 -20 -8 -20 -8 -19 -7 -20 -9 -19 -8 -20 -7 -18 -8 -16 -8 -16 -8 -18 -9 -17 -8 -19 -9 -15 -8 -15 -10 -14 -8 -15 -11 -15 -10 -17 -9 -16 -8 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19770739,0,84,0,0,20.1957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -31 -2 -27 -4 -31 -2 -31 0 -28 5 -26 4 -26 3 -26 3 -28 4 -25 4 -27 4 -23 9 -25 8 -24 2 -26 5 -25 5 -22 5 -21 2 -21 6 -23 7 -22 3 -23 4 -17 5 -22 4 -24 1 -22 0 0 4 -20 3 -23 2 -22 0 -21 4 -18 5 -22 4 -22 1 -18 -4 -20 1 -19 1 -20 4 -18 -2 -18 -4 -18 1 -20 -1 -20 -1 -19 0 -18 3 -18 -3 -17 -1 -17 -3 -18 -1 -19 0 -18 2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19771147,0,84,0,0,20.2369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -8 -19 -8 -23 -11 -24 -9 -21 -7 -20 -6 -25 -3 -21 -7 -22 -7 -22 -6 -23 -9 -21 -4 -22 -8 -21 -7 -22 -5 -24 -8 -20 -5 -19 -5 -20 -5 -20 -3 -18 -2 -22 -6 -17 -5 -18 -4 -19 -7 -17 0 0 -7 -19 -6 -16 -8 -21 -8 -16 -6 -18 -7 -17 -7 -17 -9 -15 -1 -11 -10 -11 -10 -14 -9 -14 -7 -14 -8 -16 -7 -12 -8 -14 -9 -15 -11 -14 -9 -15 -11 -12 -8 -12 -8 -14 -9 -12 -11 -12 -10 -14 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19771668,0,84,0,0,20.2822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -22 3 -26 -1 -29 5 -25 5 -23 6 -22 5 -24 6 -20 4 -21 6 -23 3 -23 7 -23 5 -22 5 -20 6 -22 7 -21 3 -16 7 -19 8 -21 5 -17 4 -19 3 -17 5 -20 7 -21 4 -18 0 0 5 -19 4 -18 7 -20 3 -15 4 -18 4 -22 4 -15 1 -19 6 -15 1 -14 1 -16 4 -17 1 -17 2 -18 2 -17 2 -15 -1 -18 -1 -16 -1 -16 -1 -13 2 -14 1 -17 0 -16 -2 -16 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19772069,0,84,0,0,20.3229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 3 -18 2 -21 5 -23 9 -22 6 -18 4 -20 7 -17 6 -19 6 -19 7 -20 7 -19 8 -19 9 -19 7 -18 7 -21 6 -17 5 -15 7 -16 5 -17 6 -15 6 -17 5 -14 5 -17 6 -17 6 -16 0 0 5 -16 4 -18 2 -17 2 -16 3 -15 3 -14 3 -17 3 -16 -3 -14 1 -17 1 -18 1 -13 1 -16 0 -16 -1 -16 0 -13 0 -17 0 -14 1 -15 -2 -14 0 -13 0 -14 -1 -15 -1 -17 -3 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19775137,0,84,0,0,20.3636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 17 21 18 19 17 23 20 17 17 17 20 17 19 14 18 16 20 14 19 17 20 16 18 15 21 17 20 16 19 14 19 15 19 13 16 13 17 14 18 12 18 13 18 12 16 14 18 15 17 14 16 0 0 13 15 16 15 14 15 14 13 13 13 15 13 12 14 13 12 14 11 12 10 15 11 13 10 16 12 14 10 14 9 15 10 15 11 15 7 14 8 14 8 14 9 15 9 14 8 16 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19775537,0,84,0,0,20.4028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 16 21 17 23 16 26 15 21 11 22 11 24 11 22 12 22 13 22 14 22 12 22 10 22 12 23 8 21 11 19 11 21 9 18 11 20 11 21 11 19 11 19 8 16 10 21 12 20 10 18 0 0 12 14 11 18 12 18 12 15 12 15 13 16 13 16 11 14 13 15 13 10 13 14 12 13 14 11 14 11 11 10 15 12 14 10 13 11 14 12 13 9 14 10 12 10 14 9 14 10 13 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19775972,0,84,0,0,20.4423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 26 7 25 8 26 6 28 7 26 4 25 7 26 3 22 4 26 2 26 4 26 2 26 2 25 2 26 2 22 3 24 1 23 1 20 2 23 2 22 1 22 3 21 1 21 0 21 1 22 3 20 0 0 3 20 4 21 3 21 6 19 3 19 3 20 6 21 6 17 5 17 8 16 6 18 5 17 6 16 5 19 5 14 7 16 8 17 7 16 7 15 6 13 5 16 6 14 7 16 6 14 6 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19776302,0,84,0,0,20.4779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -13 22 -11 23 -11 28 -11 25 -9 23 -10 26 -8 24 -7 22 -7 24 -7 26 -8 25 -8 26 -7 24 -7 23 -4 24 -6 21 -5 20 -5 22 -5 22 -5 20 -4 23 -6 18 -2 22 -6 22 -5 20 -6 0 0 20 -4 22 -6 21 -5 18 -7 18 -6 20 -6 20 -6 17 -7 18 -8 15 -8 17 -7 16 -6 16 -7 18 -7 16 -6 17 -8 17 -9 14 -8 14 -8 14 -8 17 -8 16 -8 14 -8 16 -10 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19850176,0,84,0,0,20.5186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -27 -3 -29 -3 -33 -3 -26 -3 -26 -7 -25 -4 -25 -7 -25 -6 -23 -6 -26 -6 -26 -5 -26 -7 -27 -7 -25 -7 -23 -6 -23 -5 -21 -5 -22 -5 -23 -4 -22 -5 -22 -6 -19 -5 -23 -6 -23 -5 -22 -5 0 0 -21 -4 -21 -3 -24 -3 -19 -1 -21 -2 -19 -3 -20 -2 -20 -1 -19 -2 -18 0 -21 -1 -18 0 -19 1 -20 0 -17 -1 -17 2 -19 1 -18 1 -18 1 -17 3 -19 1 -18 2 -16 2 -17 2 -15 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21067219,0,84,0,0,21.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -4 22 -6 25 -3 23 -4 21 -4 22 -2 21 -1 21 -3 20 -3 22 -2 22 -3 22 -2 22 -2 20 -1 21 -2 20 -3 17 -2 21 -2 20 -3 18 -1 18 -1 15 -3 17 -3 19 -3 19 -3 0 0 17 -5 18 -3 19 -4 16 -6 17 -3 18 -5 17 -5 14 -5 16 -6 13 -5 15 -7 15 -5 14 -6 15 -7 14 -6 16 -6 15 -7 13 -8 14 -7 12 -8 14 -8 11 -7 12 -7 12 -9 13 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21069980,0,84,0,0,21.4876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 19 -18 19 -19 19 -22 20 -20 18 -21 16 -21 15 -20 14 -20 15 -21 13 -23 16 -21 14 -21 14 -21 13 -20 12 -21 15 -20 13 -19 11 -20 13 -19 13 -19 11 -19 11 -17 10 -19 12 -19 14 -18 12 0 0 -16 12 -18 14 -17 13 -15 14 -16 12 -16 14 -17 12 -14 11 -14 14 -13 13 -13 14 -13 13 -13 13 -13 14 -11 13 -14 13 -14 14 -12 13 -12 12 -9 13 -13 12 -12 14 -9 13 -10 13 -10 11 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21070441,0,84,0,0,21.5318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 21 -14 22 -17 25 -19 21 -15 23 -12 23 -11 21 -11 21 -12 21 -11 24 -11 23 -11 24 -10 24 -11 21 -10 22 -10 21 -11 20 -9 20 -10 20 -10 21 -8 19 -10 19 -8 21 -8 20 -10 18 -9 0 0 18 -10 20 -10 21 -10 16 -13 16 -10 17 -11 16 -11 16 -11 15 -11 15 -9 15 -11 15 -11 16 -11 15 -12 13 -11 14 -13 12 -12 12 -13 15 -11 10 -13 13 -12 10 -11 13 -11 10 -12 13 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21070769,0,84,0,0,21.5759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -11 -25 -13 -27 -15 -27 -11 -27 -9 -25 -7 -27 -5 -24 -6 -26 -8 -24 -6 -26 -8 -25 -6 -26 -6 -25 -6 -25 -6 -28 -6 -21 -5 -20 -3 -22 -6 -24 -3 -23 -5 -22 -3 -20 -3 -21 -5 -25 -5 -22 0 0 -3 -21 -6 -21 -5 -20 -6 -19 -4 -19 -7 -19 -6 -19 -6 -19 -7 -17 -7 -18 -8 -18 -8 -16 -8 -19 -7 -18 -7 -17 -8 -17 -8 -20 -9 -17 -8 -18 -9 -16 -6 -16 -7 -16 -8 -16 -6 -17 -7 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21071150,0,84,0,0,21.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 17 20 16 20 18 23 14 22 13 22 13 21 12 20 11 22 11 23 10 24 13 23 11 25 12 22 10 21 11 22 9 18 9 20 8 19 10 21 8 20 11 20 7 17 11 19 9 18 10 18 0 0 11 17 12 18 10 19 13 15 11 17 11 17 11 17 10 14 12 15 12 14 13 14 11 13 14 14 13 13 11 13 12 14 13 14 12 11 12 12 13 9 12 13 12 12 12 9 12 9 11 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21071636,0,84,0,0,21.6602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 25 -10 25 -10 29 -8 26 -6 24 -5 25 -7 24 -3 24 -5 24 -5 26 -5 26 -5 27 -6 24 -1 23 -2 25 -2 23 -2 21 -3 22 -4 23 -2 22 -3 21 -2 17 -3 22 -3 22 -3 21 -5 0 0 21 -4 19 -4 20 -7 18 -6 20 -5 20 -6 17 -6 18 -6 18 -5 16 -6 18 -7 17 -5 17 -6 17 -6 17 -6 17 -7 16 -7 16 -7 13 -8 14 -7 16 -6 16 -8 14 -7 14 -7 14 -9 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21071973,0,84,0,0,21.7005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -28 -4 -30 -4 -31 -5 -27 -6 -25 -7 -26 -7 -24 -7 -25 -7 -23 -8 -28 -8 -23 -8 -27 -8 -25 -10 -23 -7 -26 -7 -23 -7 -20 -8 -21 -8 -22 -8 -20 -10 -21 -9 -19 -6 -22 -8 -22 -6 -21 -6 0 0 -20 -7 -22 -7 -20 -6 -20 -5 -19 -4 -21 -6 -21 -6 -20 -5 -20 -3 -17 -4 -20 -3 -17 -3 -20 -2 -17 -3 -19 -2 -20 -1 -20 -1 -18 -1 -18 -1 -18 -1 -17 -2 -17 -1 -16 -1 -18 0 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21072344,0,84,0,0,21.7451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 24 8 25 11 26 10 28 7 27 8 25 6 25 6 23 6 23 5 22 7 24 6 26 4 24 4 24 3 23 4 25 3 21 3 20 2 23 4 24 4 20 4 21 5 18 5 20 5 22 5 19 0 0 7 18 5 20 8 21 8 16 6 18 7 20 5 20 6 18 7 17 7 16 9 17 7 17 7 16 8 15 7 16 8 15 8 16 11 15 10 15 9 12 7 14 6 14 7 12 8 15 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21072718,0,84,0,0,21.7811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 3 -27 3 -29 6 -30 6 -27 7 -26 6 -27 8 -23 7 -24 8 -25 6 -25 9 -26 10 -25 6 -22 11 -24 8 -25 8 -25 10 -21 5 -22 10 -19 8 -23 7 -21 6 -17 7 -17 7 -24 8 -20 0 0 6 -21 5 -20 9 -24 5 -17 5 -20 1 -18 6 -20 4 -20 2 -17 6 -19 5 -19 5 -15 6 -22 4 -19 2 -20 -1 -16 1 -18 0 -18 2 -19 0 -17 0 -18 1 -15 -1 -17 0 -18 2 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22311449,0,84,0,0,22.7003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -7 26 -8 27 -10 27 -11 25 -10 21 -10 23 -11 22 -11 25 -11 22 -12 24 -11 24 -12 23 -12 23 -10 22 -12 23 -11 23 -10 20 -10 20 -11 20 -10 20 -11 20 -8 18 -10 21 -11 23 -10 19 0 0 -8 18 -9 22 -7 21 -6 19 -7 19 -6 20 -5 21 -5 20 -4 19 -3 19 -4 20 -3 19 -3 20 -4 19 -5 18 -2 19 -2 20 -1 19 -3 18 0 16 -4 18 -3 17 -2 18 -1 19 -1 18 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22317717,0,84,0,0,22.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 18 16 19 15 20 18 18 17 15 15 15 16 14 15 14 16 14 17 15 17 14 16 14 18 13 17 12 17 14 18 13 15 11 15 13 16 12 15 12 15 12 15 10 13 13 16 13 16 12 15 0 0 12 13 13 13 15 13 14 12 12 13 15 13 12 13 12 13 13 11 12 11 13 13 12 11 13 11 14 11 12 11 14 11 13 12 13 9 13 10 14 8 12 11 12 9 12 9 13 8 12 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22318038,0,84,0,0,22.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 26 7 28 8 29 6 25 8 24 8 24 8 23 11 24 9 24 9 24 10 26 9 25 9 23 11 22 11 21 11 22 12 19 9 21 11 22 9 18 9 18 10 18 8 20 11 21 10 20 7 0 0 22 8 20 8 23 8 20 5 18 8 20 6 20 8 18 6 19 7 16 4 22 5 19 5 19 4 19 3 17 5 19 5 19 4 19 2 19 4 18 3 18 3 18 2 19 4 18 3 16 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22318386,0,84,0,0,22.8093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -3 24 -4 25 -4 25 -5 23 -6 21 -5 22 -6 20 -4 22 -6 20 -8 22 -4 23 -6 23 -5 22 -6 19 -8 22 -7 19 -5 18 -6 18 -5 20 -6 19 -6 19 -6 16 -5 20 -6 20 -6 18 0 0 -5 18 -4 19 -5 18 -2 18 -5 16 -3 19 -4 19 -2 18 -1 17 -1 17 -2 17 -2 17 -1 18 -1 17 -2 17 -1 16 -1 17 -1 16 0 17 0 14 0 16 -2 16 0 17 1 16 0 17 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22318738,0,84,0,0,22.8488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -26 -6 -27 -7 -30 -8 -27 -8 -24 -8 -25 -11 -24 -10 -25 -9 -25 -8 -25 -10 -25 -10 -27 -11 -24 -10 -22 -11 -25 -10 -23 -11 -21 -10 -21 -9 -23 -8 -21 -8 -22 -10 -20 -8 -22 -8 -23 -8 -21 -8 0 0 -22 -6 -23 -5 -23 -6 -23 -4 -22 -6 -22 -4 -21 -4 -21 -4 -21 -3 -20 -2 -21 -3 -20 -2 -20 -1 -20 -1 -20 -1 -20 0 -21 -1 -18 0 -19 0 -18 1 -18 0 -21 0 -19 2 -20 3 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22319193,0,84,0,0,22.8935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 12 26 11 24 11 27 12 24 13 23 13 23 15 20 13 18 13 21 14 22 16 21 14 22 14 20 15 19 14 20 16 19 15 15 12 18 13 19 12 16 12 15 13 16 11 19 15 19 15 18 13 0 0 17 13 18 12 17 13 17 10 17 11 18 9 18 13 17 10 16 11 17 8 18 8 17 8 17 9 16 8 16 10 20 8 18 7 17 7 17 9 15 5 16 8 15 8 16 5 19 6 15 5 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22319629,0,84,0,0,22.9322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 16 21 16 22 17 24 14 23 12 21 11 24 12 21 12 22 11 20 12 23 12 23 11 25 11 24 11 21 11 24 10 22 8 20 11 22 9 20 9 21 8 20 8 17 7 20 11 20 9 20 0 0 10 17 12 19 11 20 11 17 10 17 12 18 11 19 11 16 11 16 10 14 12 15 12 15 12 14 14 15 12 15 13 15 13 15 14 13 14 14 13 10 12 14 13 12 12 13 13 12 11 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22320067,0,84,0,0,22.9717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 13 17 17 18 16 20 14 20 12 19 13 18 10 18 12 19 10 18 11 20 10 19 9 21 11 20 8 19 10 20 10 18 9 16 8 18 9 18 8 17 8 18 7 15 8 17 8 18 9 16 0 0 8 15 9 17 9 17 10 14 8 15 9 17 8 15 10 14 9 15 9 13 9 15 10 15 10 15 10 14 9 14 11 14 9 15 9 11 9 14 10 11 9 13 9 13 8 12 10 13 10 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22320432,0,84,0,0,23.0093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 21 -6 22 -7 26 -7 22 -6 22 -4 21 -6 21 -2 23 -4 21 -4 24 -1 23 -3 24 -2 23 -2 20 -1 21 -1 21 -1 20 -2 20 -1 19 -1 20 -1 20 -2 18 -1 19 -1 21 0 20 -2 0 0 19 -1 18 -3 20 -1 19 -2 19 -1 18 -3 19 -2 15 -3 17 -2 17 -3 18 -4 16 -1 19 -5 18 -2 17 -2 17 -4 19 -4 16 -6 15 -3 15 -4 17 -3 17 -3 15 -5 16 -4 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24351022,0,84,0,0,24.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 1 23 0 24 -1 25 -3 22 -3 22 -4 22 -5 21 -3 22 -3 20 -4 24 -4 21 -3 23 -4 22 -5 20 -3 21 -3 19 -3 18 -3 19 -4 19 -3 18 -4 18 -3 15 -4 19 -2 20 -2 19 0 0 -2 19 -1 18 -1 19 -1 17 0 18 -1 17 -1 18 -1 16 1 18 1 16 1 17 1 17 3 16 1 17 2 16 1 16 3 16 2 16 2 16 3 13 2 16 3 15 2 15 4 15 2 15 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24351405,0,84,0,0,24.7695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -4 -25 -6 -27 -6 -27 -3 -25 -3 -25 -3 -26 -1 -23 1 -22 1 -22 1 -26 2 -23 2 -23 1 -23 1 -21 2 -23 0 -20 0 -21 -1 -20 -2 -19 -1 -19 -2 -20 0 -18 1 -22 0 -20 -1 -20 0 0 0 -19 -3 -20 0 -19 -3 -17 -1 -20 -2 -20 -3 -18 -6 -15 -2 -19 0 -13 -4 -18 -3 -16 -1 -20 -3 -17 -2 -16 -5 -17 -5 -18 -7 -17 -5 -16 -6 -16 -6 -16 -6 -13 -5 -18 -3 -18 -5 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24351797,0,84,0,0,24.8126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 15 -19 17 -20 18 -21 17 -19 17 -14 17 -16 16 -15 15 -18 19 -13 17 -16 14 -15 17 -14 15 -16 15 -14 17 -14 13 -14 12 -12 14 -14 17 -14 14 -11 15 -14 15 -10 14 -14 15 -16 13 -15 0 0 11 -12 14 -15 12 -14 10 -14 12 -13 11 -13 11 -15 9 -14 17 -15 9 -13 7 -16 8 -14 10 -13 9 -16 10 -16 7 -13 10 -17 8 -13 9 -16 7 -14 11 -14 8 -15 9 -17 7 -15 7 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
