type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21244580,0,84,0,0,21.6344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 11 -18 9 -19 12 -22 8 -19 10 -21 9 -19 7 -16 11 -19 8 -18 10 -20 8 -19 10 -20 9 -20 9 -19 7 -20 8 -21 8 -16 7 -18 7 -19 10 -17 8 -19 9 -19 9 -18 8 -20 8 -18 0 0 4 -20 6 -20 10 -22 6 -17 8 -21 7 -20 7 -20 7 -21 10 -20 10 -18 11 -21 4 -19 8 -18 10 -21 9 -19 11 -20 8 -19 11 -20 10 -18 7 -19 9 -17 8 -18 9 -18 8 -17 6 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21247525,0,84,0,0,21.6671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -13 -7 -20 -6 -15 -2 -12 -3 -15 -2 -16 -3 -16 -3 -11 -2 -12 -5 -13 -7 -14 -3 -19 -10 -14 -3 -18 -4 -17 -1 -19 -4 -16 -7 -12 -8 -16 0 -17 -3 -15 -3 -13 -7 -15 -8 -17 -6 -16 0 0 -3 -18 -8 -14 -12 -16 -7 -14 -7 -16 -12 -14 -5 -21 -18 -15 6 -13 -8 -10 -11 -19 -11 -20 -4 -16 -6 -13 -9 -14 -9 -17 -12 -13 -13 -15 -9 -14 -12 -10 -6 -17 -9 -13 -6 -14 -7 -11 -8 -10 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21247877,0,84,0,0,21.7122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 18 1 20 -1 19 0 18 3 21 -1 21 1 18 1 18 1 15 -3 20 2 17 -1 21 -1 22 -1 20 2 20 -1 19 -2 17 -1 18 -1 21 2 22 1 20 2 19 -1 21 0 22 1 21 0 0 0 20 -5 21 -5 25 -2 17 -5 21 -1 21 -5 20 -3 22 -1 20 -5 19 -1 23 -5 18 -4 20 -1 23 -3 20 -1 22 -1 19 -3 16 -6 17 -3 14 -6 20 -4 18 -3 17 -5 17 -4 18 -3 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21248225,0,84,0,0,21.7512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 8 -10 9 -16 10 -16 12 -14 8 -14 8 -10 8 -12 8 -12 9 -13 11 -13 10 -13 8 -12 12 -12 9 -13 12 -13 11 -9 11 -15 10 -11 12 -10 7 -12 12 -11 10 -13 14 -13 12 -11 10 0 0 -12 12 -10 14 -14 12 -10 12 -12 13 -12 13 -10 13 -12 11 -11 11 -11 12 -12 13 -14 10 -11 11 -8 13 -12 12 -11 13 -10 13 -11 12 -9 13 -9 10 -11 12 -8 10 -9 13 -11 12 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21253345,0,84,0,0,21.7941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -3 19 0 20 -3 26 -3 21 -2 20 -2 20 -2 20 -1 18 -2 19 -2 22 -2 21 -7 21 0 22 -2 16 -5 25 -5 19 -1 19 -2 20 -7 21 -4 20 -4 20 -3 17 -5 20 -3 19 -1 19 0 0 -4 19 -8 20 -3 23 -6 22 -3 18 -6 23 -3 23 -2 18 -4 22 -5 18 -6 22 -4 21 -6 20 -7 19 -5 23 -5 22 -7 21 -6 20 -10 20 -8 16 -8 18 -4 17 -6 15 -6 16 -9 18 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21253805,0,84,0,0,21.8341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -3 18 -2 15 -4 22 -3 17 -3 17 -3 15 0 16 -2 16 -2 17 -2 17 -5 18 -5 19 -5 20 -2 15 -1 20 -3 18 3 17 -8 17 -5 17 -5 11 -3 19 -1 13 -5 17 -4 16 -2 17 0 0 -2 18 -8 17 -6 18 -5 16 -6 17 -4 16 -8 22 -6 16 -4 17 -3 16 -4 21 -4 17 -3 17 -8 17 -10 20 -8 14 -10 19 -8 19 -6 15 -4 16 -8 14 -8 14 -8 14 -6 17 -9 12 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21254232,0,84,0,0,21.8742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -16 1 -18 3 -18 6 -21 5 -13 5 -19 1 -17 4 -18 5 -16 1 -19 4 -21 6 -20 6 -18 6 -17 1 -24 4 -19 3 -15 1 -19 0 -20 2 -19 2 -22 4 -17 3 -20 4 -18 2 -18 0 0 3 -19 4 -19 2 -18 4 -22 0 -19 6 -20 2 -20 1 -19 4 -17 2 -20 0 -21 3 -18 4 -18 1 -17 3 -18 0 -23 4 -22 1 -17 1 -19 0 -14 0 -18 4 -16 3 -16 3 -18 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21254578,0,84,0,0,21.9144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 5 17 4 17 6 19 7 17 7 18 5 19 3 15 7 17 5 16 7 16 4 17 7 19 6 18 3 11 4 20 8 15 9 19 7 19 6 17 4 13 9 15 7 16 4 18 8 17 8 17 0 0 10 17 4 16 11 19 8 15 7 18 11 14 10 18 7 16 9 18 9 13 8 15 7 13 9 17 9 17 6 14 8 16 10 18 9 14 8 16 8 12 10 15 6 18 10 12 7 14 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21254964,0,84,0,0,21.9505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -10 -14 -9 -15 -12 -12 -9 -14 -10 -15 -7 -15 -8 -15 -9 -14 -7 -11 -7 -14 -9 -13 -9 -16 -8 -13 -8 -14 -7 -16 -11 -15 -7 -17 -5 -16 -5 -15 -9 -13 -11 -14 -9 -13 -5 -18 -8 -16 -9 -13 0 0 -9 -13 -7 -16 -9 -17 -9 -14 -8 -17 -6 -20 -6 -14 -8 -17 -8 -15 -8 -17 -8 -15 -7 -14 -6 -16 -6 -14 -5 -18 -9 -16 -9 -16 -8 -14 -7 -14 -9 -15 -5 -14 -6 -16 -4 -15 -4 -16 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23390184,0,84,0,0,23.7802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -14 -12 -13 -11 -16 -12 -12 -7 -9 -12 -11 -13 -10 -12 -8 -10 -7 -13 -15 -12 -10 -18 -15 -9 -11 -17 -12 -11 -13 -13 -13 -12 -13 -9 -11 -9 -11 -9 -8 -10 -8 -10 -11 -10 -8 -10 -11 -14 -10 -12 0 0 -13 -12 -11 -8 -10 -11 -17 -12 -9 -10 -14 -10 -12 -13 -5 -10 -5 -16 -6 -5 -12 -12 -11 -17 -9 -5 -10 -14 -8 -14 -7 -14 -13 -13 -12 -9 -10 -14 -11 -11 -9 -11 -6 -13 -10 -14 -12 -11 -7 -9 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23390621,0,84,0,0,23.8184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -15 -4 -16 -6 -25 3 -17 -3 -14 -12 -19 -7 -10 -8 -16 -10 -15 -5 -19 -10 -16 -9 -14 -13 -12 -13 -16 -15 -19 -14 -13 -11 -16 -10 -7 -10 -9 -15 -10 -15 -10 -15 -9 -14 -7 -17 -8 -15 -9 -17 0 0 -6 -20 -5 -16 -2 -16 -10 -17 -2 -16 0 -22 -4 -15 -2 -23 0 -3 15 -5 0 -22 0 -15 1 -18 1 -17 3 -18 3 -19 0 -18 1 -19 2 -20 0 -16 4 -15 4 -14 5 -11 6 -18 6 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23407722,0,84,0,0,23.8622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -17 6 -16 3 -18 5 -17 2 -17 1 -19 3 -15 1 -19 3 -16 0 -18 3 -18 2 -20 1 -18 2 -18 2 -21 1 -18 -1 -18 2 -17 1 -18 1 -18 -3 -17 -2 -17 0 -19 -2 -18 1 -17 1 0 0 -18 0 -18 -1 -20 0 -18 -1 -15 -3 -17 -2 -20 0 -20 2 -16 -1 -17 2 -17 -4 -18 -1 -19 -2 -15 -3 -15 -2 -20 -3 -18 -1 -18 0 -17 -1 -16 -1 -15 -1 -16 -5 -17 -3 -16 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23411214,0,84,0,0,23.9044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 15 13 10 15 18 16 13 14 12 13 12 15 9 12 10 13 11 12 14 18 12 16 13 15 14 19 10 15 14 14 12 16 10 16 8 13 14 16 14 14 15 12 12 10 13 12 13 14 15 17 0 0 11 12 15 16 11 14 15 14 13 16 11 12 15 16 14 12 14 13 13 12 13 13 12 14 13 13 12 10 13 13 12 14 13 12 13 12 11 12 13 10 13 11 12 12 14 12 13 13 10 11 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23411682,0,84,0,0,23.9443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -20 -11 -20 -8 -21 -8 -18 -10 -20 -9 -17 -6 -17 -10 -18 -7 -17 -11 -19 -8 -17 -8 -19 -8 -21 -9 -17 -10 -23 -12 -15 -7 -13 -11 -15 -7 -21 -9 -21 -8 -15 -10 -14 -9 -18 -8 -21 -8 -15 -9 0 0 -15 -9 -16 -9 -23 -5 -21 -7 -19 -12 -17 -8 -19 -9 -19 -8 -18 -9 -18 -7 -14 -10 -17 -10 -20 -8 -18 -11 -16 -10 -20 -9 -20 -11 -19 -4 -18 -6 -18 -6 -17 -10 -16 -5 -16 -7 -17 -6 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23416689,0,84,0,0,23.9902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -13 -16 -8 -14 -11 -17 -7 -17 -11 -15 -7 -17 -6 -16 -10 -15 -10 -16 -11 -18 -10 -21 -6 -19 -7 -14 -6 -17 -10 -20 -8 -17 -6 -13 -10 -18 -7 -17 -9 -16 -12 -20 -4 -12 -8 -13 -6 -19 -8 -17 0 0 -8 -13 -12 -17 -8 -14 -13 -16 -10 -12 -7 -15 -8 -16 -10 -11 -13 -13 -9 -15 -11 -18 -13 -11 -10 -14 -11 -15 -10 -13 -12 -14 -12 -15 -12 -14 -10 -12 -11 -14 -12 -15 -12 -13 -11 -13 -10 -14 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23423445,0,84,0,0,24.0374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 21 1 18 3 21 3 21 5 18 3 19 1 15 1 18 2 18 4 19 4 18 3 19 2 19 1 21 1 22 1 19 0 21 1 18 4 15 4 20 3 19 2 15 2 20 4 20 3 18 0 0 5 14 4 18 7 17 6 15 3 17 4 20 2 20 4 17 5 19 6 16 4 19 5 19 4 19 3 19 5 17 6 18 6 20 7 19 6 16 6 16 3 16 5 19 5 16 4 18 3 16 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23425849,0,84,0,0,24.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -8 -19 -7 -20 -5 -20 -8 -16 -7 -20 -6 -16 -6 -19 -6 -19 -8 -18 -5 -21 -7 -16 -6 -19 -6 -18 -7 -20 -8 -21 -10 -21 -8 -17 -9 -18 -9 -19 -6 -18 -5 -17 -6 -17 -4 -18 -7 -23 -5 -18 0 0 -10 -18 -8 -20 -9 -20 -10 -18 -8 -18 -12 -16 -9 -16 -10 -18 -7 -17 -9 -18 -11 -19 -9 -16 -13 -16 -10 -17 -7 -14 -12 -16 -10 -18 -8 -18 -8 -18 -11 -14 -9 -16 -10 -17 -9 -16 -13 -16 -5 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23429456,0,84,0,0,24.1187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -1 27 1 27 -9 21 -10 26 -5 23 -8 25 -9 28 -13 25 -3 20 -5 32 -15 16 -14 26 -5 24 -10 22 -6 26 -6 31 -7 23 -9 25 -13 20 -7 25 -9 27 -12 15 -16 30 -10 31 -6 25 0 0 -6 24 -8 26 -10 26 -9 26 -10 25 0 20 -12 26 -9 20 -17 26 2 20 -4 37 -3 28 -4 25 -1 35 -10 20 -7 31 -4 26 -2 25 -6 18 0 21 -2 26 0 32 -4 27 -5 28 -2 22 -7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23477293,0,84,0,0,24.1596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 18 3 19 1 21 2 15 3 17 5 14 3 15 2 19 3 16 3 20 1 18 1 16 4 17 2 15 3 19 1 18 4 18 -1 15 1 18 1 14 1 16 1 13 0 16 1 17 -2 16 2 0 0 15 -1 18 -4 17 0 16 -4 17 -1 17 -4 17 0 17 -1 14 -2 15 -2 14 -4 16 -4 15 -3 14 -2 14 -3 17 -4 18 -2 15 -4 20 -4 14 -4 13 -4 12 -4 13 -5 17 -4 12 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24857494,0,84,0,0,25.2474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 21 0 17 4 18 5 16 8 20 10 19 8 16 10 17 10 16 12 27 4 16 1 17 8 13 8 26 6 22 13 21 7 14 11 15 6 14 12 17 10 15 9 12 10 14 9 15 9 19 10 0 0 19 11 18 10 14 15 20 5 15 10 13 14 13 11 19 21 21 6 18 16 11 8 16 9 8 7 13 7 16 11 14 13 11 16 11 12 16 17 14 10 13 14 12 12 14 13 16 9 12 17 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24859828,0,84,0,0,25.2768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 7 21 7 21 8 23 8 21 5 20 5 22 3 18 8 21 7 18 6 20 7 19 6 22 8 20 8 19 8 22 6 21 7 19 7 19 7 17 7 17 8 18 9 18 9 22 10 18 7 19 0 0 8 20 9 24 10 21 12 19 11 18 11 20 10 18 8 19 12 19 9 19 11 21 8 19 9 18 9 18 9 21 10 21 11 19 11 18 8 18 10 17 9 16 11 17 9 18 8 18 11 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24861142,0,84,0,0,25.3136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 13 -11 16 -16 17 -12 14 -10 13 -10 15 -11 12 -12 16 -13 15 -11 17 -10 14 -10 14 -11 14 -12 13 -11 14 -14 14 -13 17 -12 13 -13 16 -13 13 -10 13 -14 12 -10 15 -14 17 -8 14 -16 0 0 14 -13 14 -12 15 -15 12 -15 13 -13 13 -13 18 -13 15 -11 13 -12 13 -14 17 -12 14 -15 14 -11 12 -12 14 -13 13 -15 17 -15 13 -15 14 -13 10 -13 11 -11 12 -11 15 -11 14 -12 15 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24861555,0,84,0,0,25.3581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -14 -17 -14 -18 -13 -21 -9 -14 -7 -16 -9 -18 -9 -16 -10 -14 -10 -17 -10 -18 -9 -18 -12 -17 -10 -17 -7 -18 -11 -19 -8 -19 -9 -15 -7 -19 -10 -13 -10 -17 -11 -18 -6 -18 -9 -17 -8 -20 -11 -18 0 0 -9 -22 -6 -20 -8 -22 -8 -13 -5 -19 -11 -19 -9 -16 -8 -19 -11 -17 -10 -15 -9 -18 -8 -16 -7 -19 -7 -17 -6 -17 -10 -16 -7 -21 -7 -19 -6 -17 -8 -19 -6 -18 -8 -19 -6 -17 -7 -18 -6 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24864513,0,84,0,0,25.4043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -16 11 -15 6 -18 10 -16 7 -15 7 -16 8 -15 5 -17 7 -18 8 -18 7 -15 4 -17 8 -17 8 -17 11 -15 3 -13 7 -14 5 -17 7 -15 8 -17 5 -17 2 -15 4 -20 6 -15 7 0 0 -20 9 -17 9 -18 9 -16 4 -16 8 -17 6 -15 8 -13 9 -15 10 -16 5 -17 6 -19 6 -15 8 -13 5 -14 5 -18 5 -17 7 -15 8 -15 6 -16 3 -15 1 -16 6 -15 2 -16 6 -16 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24864905,0,84,0,0,25.4447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -13 -12 -12 -14 -12 -17 -14 -14 -10 -13 -10 -15 -14 -15 -14 -13 -11 -13 -10 -16 -12 -13 -10 -16 -13 -17 -14 -12 -14 -14 -5 -14 -11 -13 -7 -15 -9 -13 -8 -15 -11 -15 -9 -16 -7 -20 -10 -18 -7 -17 0 0 -7 -17 -10 -13 -12 -16 -9 -12 -8 -17 -7 -18 -10 -16 -8 -14 -10 -15 -9 -15 -9 -19 -8 -12 -7 -17 -7 -17 -5 -17 -4 -17 -7 -16 -8 -16 -9 -14 -7 -15 -5 -15 -5 -16 -6 -14 -4 -17 -3 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24865294,0,84,0,0,25.4913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 19 6 19 7 19 9 19 11 16 10 14 9 13 9 18 7 15 7 19 11 18 9 15 11 19 14 14 9 18 11 14 6 12 9 13 7 16 13 14 12 14 10 12 11 14 10 17 8 15 8 0 0 12 9 11 12 21 18 18 14 12 12 13 9 12 13 15 10 13 15 14 9 13 12 10 12 14 14 13 11 11 14 14 12 15 12 15 10 12 11 14 10 12 13 11 11 8 15 11 13 9 15 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24865750,0,84,0,0,25.5297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 6 -19 7 -20 10 -18 10 -17 6 -18 8 -18 10 -16 7 -16 6 -20 8 -19 7 -20 8 -20 9 -18 8 -17 6 -20 5 -18 5 -16 10 -17 9 -19 10 -13 8 -19 6 -15 6 -19 6 -20 5 -16 0 0 4 -18 4 -21 8 -19 3 -18 8 -20 6 -21 6 -20 5 -19 6 -20 2 -20 3 -20 6 -15 8 -16 5 -17 4 -18 4 -19 5 -19 4 -18 8 -17 4 -16 6 -18 6 -17 4 -16 7 -17 3 -17 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24872502,0,84,0,0,25.5702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 19 2 18 2 18 3 17 5 15 3 16 3 15 5 15 3 18 2 15 5 16 5 15 4 16 5 16 4 17 4 17 4 15 3 16 4 17 2 15 3 16 3 14 6 17 4 16 6 16 4 0 0 15 6 15 7 19 3 16 6 14 6 16 7 17 4 17 5 15 4 13 5 14 5 14 6 15 6 16 6 15 6 15 5 15 7 17 4 14 6 13 5 13 5 13 7 16 6 14 4 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26928985,0,84,0,0,27.3189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 5 12 4 15 9 11 4 14 3 16 6 9 7 14 3 14 3 14 4 15 6 15 4 15 8 12 5 15 2 14 3 15 4 11 5 17 6 13 6 12 7 13 4 17 3 15 7 15 4 0 0 14 4 16 6 16 5 16 4 15 4 14 6 17 4 13 4 13 3 15 3 17 3 15 0 15 3 16 2 14 3 15 2 14 4 15 1 15 0 13 -3 17 2 13 2 14 1 15 1 13 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26931467,0,84,0,0,27.3459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -12 10 -16 11 -14 14 -19 13 -14 16 -15 15 -13 11 -16 13 -13 13 -17 14 -14 16 -17 14 -14 13 -17 13 -16 16 -17 15 -16 14 -18 16 -15 14 -18 12 -17 16 -15 13 -20 17 -17 15 -19 15 0 0 -19 14 -20 15 -19 18 -18 16 -17 17 -18 15 -18 15 -17 15 -17 15 -19 13 -19 16 -18 14 -20 16 -18 16 -17 14 -19 12 -18 14 -18 13 -18 13 -18 13 -19 14 -18 14 -16 14 -19 12 -15 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26931857,0,84,0,0,27.3904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 13 9 9 8 12 8 11 9 11 9 10 7 9 8 8 9 10 11 14 10 11 11 12 8 10 10 10 11 12 10 10 9 9 11 8 11 9 10 11 9 10 9 12 11 16 9 13 11 11 0 0 12 9 10 11 13 13 12 8 11 10 11 11 11 11 10 9 12 8 11 9 14 12 8 10 12 10 11 8 11 11 13 10 12 11 10 8 9 12 11 9 10 8 10 7 10 9 11 7 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26932224,0,84,0,0,27.4272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 11 -7 9 -8 12 -8 10 -9 12 -8 9 -8 9 -6 11 -10 11 -7 13 -8 13 -7 12 -8 13 -10 12 -6 14 -11 14 -9 10 -9 13 -8 11 -9 12 -7 15 -11 11 -10 10 -10 13 -8 11 -10 0 0 12 -8 15 -7 15 -9 14 -9 12 -10 14 -8 18 -10 12 -9 10 -12 12 -10 13 -7 12 -7 14 -7 13 -9 14 -7 11 -12 16 -11 13 -5 13 -8 12 -9 13 -7 10 -9 12 -6 14 -6 13 -8 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26932780,0,84,0,0,27.4682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 12 8 14 6 11 8 13 10 10 7 9 7 11 9 10 5 12 7 13 6 12 8 10 9 12 7 12 10 13 9 11 10 11 9 11 8 10 7 12 11 9 7 11 10 14 13 12 11 0 0 10 8 10 10 14 10 14 7 8 13 12 11 12 10 10 9 12 9 12 10 14 14 12 11 12 10 10 10 12 10 12 11 11 11 11 9 10 11 11 10 11 10 11 9 9 13 10 9 7 11 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26940965,0,84,0,0,27.5055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 11 -5 13 -4 14 -6 14 -6 14 -4 15 -3 13 -4 18 -5 14 -3 15 -4 14 -5 15 -5 15 -5 13 -5 15 -9 17 -7 18 -6 15 -3 15 -5 15 -5 17 -4 11 -5 17 -6 21 -9 17 -5 0 0 19 -4 16 -3 19 -6 17 -5 17 -7 17 -5 20 -5 16 -4 16 -5 15 -8 18 -7 14 -4 18 -7 17 -3 17 -4 17 -6 17 -7 17 -6 17 -4 15 -7 13 -6 13 -7 15 -8 18 -6 16 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26941436,0,84,0,0,27.5457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -7 10 -4 12 -5 13 -5 12 -7 13 -8 13 -5 10 -6 12 -7 13 -7 14 -7 12 -7 15 -8 12 -7 12 -8 14 -10 13 -7 13 -6 12 -7 15 -9 15 -7 16 -6 11 -8 18 -6 14 -8 14 0 0 -9 16 -7 13 -10 15 -9 13 -8 15 -8 16 -12 15 -5 14 -6 15 -7 15 -7 14 -6 14 -7 14 -7 16 -7 14 -7 14 -6 15 -3 13 -6 15 -4 15 -5 14 -7 15 -5 14 -6 14 -8 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
