type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33176619,0,84,0,0,33.5656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -2 14 -1 16 0 13 -3 13 -2 13 1 10 -2 13 -1 10 0 12 1 13 -1 14 0 13 0 13 -2 13 0 12 1 10 -2 10 -1 11 1 12 -2 12 -1 11 0 11 -2 12 -1 12 -1 0 0 12 -4 13 -5 13 -1 12 -4 11 -2 13 -3 14 -4 12 -2 12 -4 12 -3 13 -3 12 -3 12 -5 12 -2 14 -4 13 -6 13 -4 12 -4 11 -5 12 -5 12 -4 12 -5 12 -6 14 -5 10 -3 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33180412,0,84,0,0,33.5963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 9 -38 6 -47 6 -41 7 -37 3 -35 5 -39 4 -32 6 -33 8 -33 7 -42 -1 -42 -4 -38 0 -39 -12 -36 -1 -44 -1 -35 -4 -29 0 -39 -10 -45 -10 -24 -8 -39 -8 -18 -1 -23 -14 -46 1 -40 -8 0 0 -40 -10 -49 -4 -50 -13 -39 5 -25 -14 -40 -8 -34 -6 -37 -9 -34 -3 -30 8 -41 0 -29 -9 -36 -8 -39 -3 -40 0 -46 -2 -40 -12 -34 4 -33 -2 -33 7 -40 -1 -41 -4 -34 1 -38 -2 -36 2 -36 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33180816,0,84,0,0,33.6396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -13 -7 -16 -6 -15 -5 -13 -4 -11 -4 -13 -5 -10 -5 -11 -6 -11 -6 -14 -7 -13 -10 -10 -7 -13 -6 -9 -6 -11 -8 -11 -8 -9 -7 -8 -6 -12 -7 -12 -9 -10 -6 -10 -7 -12 -7 -17 -4 -12 -10 0 0 -11 -12 -14 -11 -14 -6 -14 -7 -9 -4 -13 -8 -12 -8 -14 -7 -12 -9 -11 -7 -12 -10 -11 -7 -13 -7 -11 -6 -12 -7 -14 -9 -14 -7 -12 -6 -13 -6 -11 -7 -12 -6 -13 -7 -11 -7 -11 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33181241,0,84,0,0,33.6843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 9 8 9 8 9 7 8 8 7 6 9 7 8 7 8 6 7 7 9 7 8 7 8 6 8 7 9 4 7 7 8 5 5 7 7 8 7 6 7 6 8 6 8 4 8 9 12 6 8 0 0 6 7 6 8 8 11 8 5 9 7 8 10 7 6 6 7 6 7 8 6 8 8 6 8 6 9 7 6 8 8 9 9 8 8 7 6 5 8 8 5 9 10 8 8 8 6 8 6 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33182311,0,84,0,0,33.7157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 9 11 7 11 9 10 7 10 6 12 9 8 7 9 8 8 8 8 8 10 10 10 8 9 9 5 10 10 8 10 9 13 5 8 8 8 9 12 6 9 5 8 6 12 10 8 11 9 7 0 0 9 6 10 6 14 10 11 7 10 13 12 11 11 8 9 6 9 4 10 9 10 9 9 7 11 9 11 10 11 8 10 9 10 10 8 8 9 7 10 6 9 8 8 8 9 7 12 8 10 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33182737,0,84,0,0,33.7503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 1 -14 -2 -15 1 -14 2 -13 1 -12 0 -13 0 -12 2 -13 0 -13 1 -12 0 -14 3 -14 3 -14 1 -12 2 -16 1 -14 1 -14 3 -13 4 -12 3 -15 0 -16 -1 -11 4 -14 2 -9 1 -14 0 0 -2 -16 -1 -14 4 -17 -1 -13 3 -11 2 -16 3 -16 -2 -14 -2 -14 1 -11 -1 -16 -1 -13 1 -12 0 -14 -1 -14 2 -14 -1 -14 0 -13 -1 -13 -1 -12 -1 -11 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33183451,0,84,0,0,33.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -2 13 -6 14 -6 14 -4 11 -5 13 -5 12 -7 10 -7 11 -5 10 -9 11 -7 13 -8 12 -8 11 -6 10 -11 12 -7 12 -9 11 -10 8 -4 10 -9 10 -5 12 -7 11 -8 11 -6 12 -6 10 0 0 -8 10 -6 11 -5 13 -5 11 -7 9 -7 12 -8 8 -5 12 -8 9 -4 8 -10 10 -10 9 -7 13 -6 11 -6 11 -7 13 -7 11 -7 10 -8 12 -5 10 -5 11 -8 12 -8 11 -8 12 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33183833,0,84,0,0,33.8319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 4 12 6 14 6 11 6 9 7 11 6 7 6 13 4 10 4 11 6 9 5 10 6 9 5 13 1 8 5 10 6 6 6 13 3 13 6 12 6 9 4 7 4 14 6 13 6 11 4 0 0 12 1 11 6 12 5 11 0 14 2 9 3 12 0 9 3 12 0 12 0 17 3 11 2 13 3 14 0 13 2 12 0 13 0 13 0 13 1 12 -1 12 0 12 1 12 -3 14 0 12 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33184262,0,84,0,0,33.8669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 4 -12 6 -12 5 -10 6 -11 4 -10 2 -10 6 -10 4 -11 5 -12 5 -12 3 -12 5 -10 3 -8 3 -9 4 -11 3 -12 3 -9 5 -10 6 -9 4 -11 4 -8 1 -11 6 -12 6 -11 4 0 0 -12 5 -12 4 -10 5 -12 3 -11 3 -11 3 -13 2 -9 2 -8 5 -10 3 -12 7 -8 5 -9 6 -10 5 -10 4 -11 7 -13 5 -11 7 -11 4 -11 5 -11 5 -11 5 -10 5 -10 6 -11 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34491674,0,84,0,0,34.8806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -6 -12 -6 -14 -5 -13 -3 -13 -6 -14 -5 -14 -1 -11 -4 -11 -3 -13 -2 -12 -6 -12 -3 -15 -4 -13 -2 -7 -3 -12 -2 -11 -7 -13 -5 -12 -6 -15 -4 -9 -3 -14 -4 -14 -4 -14 -5 -15 -5 -12 0 0 -7 -13 -5 -15 -7 -14 -7 -11 -5 -15 -4 -13 -6 -16 -4 -14 -2 -12 -5 -12 -5 -14 -4 -12 -5 -11 -6 -13 -5 -13 -5 -12 -7 -13 -7 -14 -5 -13 -8 -11 -5 -13 -6 -10 -6 -12 -6 -11 -4 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34501365,0,84,0,0,34.9169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 9 -10 7 -12 11 -10 10 -11 7 -13 4 -11 7 -12 6 -11 6 -14 5 -12 7 -14 7 -13 5 -10 6 -13 7 -11 6 -13 4 -10 7 -11 6 -12 4 -13 4 -11 5 -13 6 -11 9 -13 7 0 0 -14 6 -11 10 -15 5 -11 5 -12 3 -13 6 -13 6 -12 6 -13 7 -12 6 -15 6 -12 7 -12 6 -13 6 -13 6 -13 7 -13 7 -12 8 -11 8 -11 6 -11 5 -12 5 -13 6 -13 5 -13 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34504110,0,84,0,0,34.9567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 13 -2 15 0 11 -2 13 -1 12 -1 10 -4 13 -1 12 -1 14 0 14 -2 12 -3 13 -3 11 -2 15 0 13 -1 8 -1 13 -1 12 -2 13 -2 11 0 10 -2 11 -2 15 -4 12 0 0 -1 13 -1 12 -1 14 -1 15 -1 13 -2 13 -3 14 -1 14 0 14 -3 13 -2 13 -3 13 -1 14 -1 13 -1 12 -3 13 -3 12 0 12 0 13 0 13 -3 13 -1 13 -1 12 -2 14 -3 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34504533,0,84,0,0,34.9959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 11 -4 11 -7 14 -5 12 -5 12 -3 12 -2 11 -2 11 -3 11 -2 11 -4 14 -4 12 -3 12 -2 10 -4 13 -4 11 -4 12 -3 9 -4 13 -5 12 -4 9 -3 12 -4 11 -5 11 -4 13 -3 0 0 12 -4 14 -7 14 -5 11 -6 13 -6 13 -6 13 -4 12 -8 13 -6 11 -7 12 -7 11 -5 11 -4 10 -6 13 -5 12 -7 13 -5 11 -6 12 -6 12 -8 12 -5 11 -6 11 -6 12 -8 9 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34504993,0,84,0,0,35.0357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -5 -15 -5 -16 -2 -14 -4 -14 -4 -14 -1 -13 -2 -13 -2 -11 -4 -13 -3 -13 -2 -15 -3 -14 -2 -12 -3 -13 -4 -11 -4 -10 -3 -12 -5 -13 -2 -12 -3 -14 -3 -12 -2 -16 -3 -15 -2 -15 0 0 -3 -15 -3 -14 -4 -15 -6 -14 -3 -14 -2 -15 -4 -14 -3 -12 -4 -16 -4 -13 -6 -15 -4 -12 -5 -15 -5 -13 -3 -15 -5 -14 -4 -14 -3 -15 -3 -13 -6 -11 -3 -15 -3 -13 -6 -11 -4 -13 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34505421,0,84,0,0,35.0803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 5 13 2 13 3 14 5 13 2 11 2 13 0 10 2 13 2 12 4 14 2 12 2 12 2 12 2 12 2 14 1 12 1 11 2 12 4 12 2 13 2 11 1 9 2 15 3 14 2 13 0 0 3 11 2 14 4 11 3 10 1 12 1 15 2 14 2 13 3 13 2 13 2 15 1 12 2 14 3 12 1 13 3 14 3 13 3 11 2 12 3 11 1 15 1 11 3 11 3 12 1 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34505840,0,84,0,0,35.1158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 11 -5 13 -6 13 -7 11 -6 11 -5 13 -5 12 -5 13 -3 9 -3 13 -4 12 -5 12 -5 12 -5 12 -6 12 -5 11 -3 12 -3 13 -6 12 -4 11 -6 12 -4 11 -4 11 -5 12 -5 12 -5 0 0 11 -5 13 -4 14 -6 12 -5 13 -3 13 -5 13 -4 11 -5 11 -3 11 -6 12 -5 11 -5 13 -5 13 -5 14 -4 14 -7 13 -3 12 -5 11 -5 10 -8 12 -6 10 -5 12 -5 12 -6 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34512280,0,84,0,0,35.1558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 12 2 13 2 15 -1 13 2 11 0 13 1 12 0 12 0 13 1 14 0 14 -1 13 -3 11 0 11 -1 14 -1 13 -1 9 1 13 0 13 -1 10 -3 12 -1 12 -2 14 1 12 -1 14 0 0 -1 14 2 14 -1 14 1 11 -1 13 1 15 0 12 0 12 2 13 0 12 0 15 -1 12 0 13 1 12 1 13 0 13 1 14 0 13 1 13 2 11 1 11 0 12 0 13 2 14 1 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34512715,0,84,0,0,35.1927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -10 -10 -9 -12 -7 -11 -9 -11 -9 -11 -7 -11 -8 -9 -8 -10 -8 -12 -8 -12 -7 -13 -9 -9 -7 -10 -7 -11 -8 -9 -8 -12 -8 -9 -4 -12 -9 -10 -9 -12 -8 -10 -9 -11 -9 -12 -9 -12 0 0 -8 -11 -8 -11 -10 -12 -8 -11 -8 -11 -7 -13 -8 -12 -7 -10 -9 -12 -8 -10 -9 -13 -9 -12 -10 -11 -9 -12 -9 -13 -9 -10 -9 -12 -10 -10 -8 -11 -10 -10 -7 -12 -8 -11 -9 -12 -9 -11 -10 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36621244,0,84,0,0,37.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 8 9 9 8 10 9 10 9 10 7 9 9 9 5 9 8 7 8 9 8 9 7 7 8 9 6 9 8 10 7 12 10 7 9 11 6 10 9 6 9 9 5 9 8 9 9 9 8 10 0 0 8 8 10 8 12 11 9 7 9 6 8 8 8 10 11 12 9 10 7 7 9 8 9 7 10 9 10 7 9 7 12 8 12 8 12 7 10 9 10 7 10 5 11 6 10 6 11 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36623720,0,84,0,0,37.0347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -15 20 -15 18 -17 19 -14 16 -16 16 -16 18 -16 15 -13 15 -13 15 -18 14 -14 17 -16 13 -16 14 -12 15 -13 18 -16 14 -12 14 -15 15 -10 13 -14 13 -13 15 -10 13 -13 18 -15 18 -15 17 0 0 -13 17 -13 18 -14 19 -13 19 -13 18 -15 20 -14 17 -13 17 -10 20 -13 12 -16 18 -15 15 -13 18 -15 16 -14 18 -15 19 -14 18 -15 17 -14 18 -11 18 -13 16 -12 16 -13 16 -14 17 -11 16 -12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36624183,0,84,0,0,37.0792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -5 -17 -2 -15 -6 -15 -7 -11 -4 -12 -6 -10 -4 -14 -6 -10 -6 -12 -6 -15 -5 -13 -8 -10 -9 -9 -4 -10 -3 -13 -4 -7 -5 -8 -5 -13 -2 -14 -4 -12 -4 -10 -2 -11 -7 -16 -7 -13 -7 0 0 -14 -9 -12 -7 -15 -8 -13 -3 -11 -6 -11 -9 -13 -4 -13 -6 -12 -11 -13 -4 -15 -4 -10 -5 -14 -6 -12 -8 -11 -6 -12 -11 -15 -8 -13 -5 -15 -4 -12 -3 -12 -6 -12 -8 -12 -8 -14 -7 -14 -4 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36624512,0,84,0,0,37.1238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 13 -2 15 -5 15 -3 13 -4 11 -5 11 -6 12 -4 10 -3 10 -4 14 -2 14 -3 12 -3 12 -3 13 -4 12 -4 14 -1 12 -2 11 -4 12 -6 10 -5 13 -4 10 -6 12 -6 13 -3 11 0 0 -3 12 -5 12 -4 13 -3 11 -4 12 -5 14 -2 14 -4 11 -3 14 -2 9 -3 14 -5 12 -3 12 -4 12 -4 11 -4 13 -4 13 -3 11 -5 14 -2 13 -3 13 -4 12 -2 13 -3 15 -2 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36624904,0,84,0,0,37.1638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -6 -13 -7 -14 -7 -13 -5 -13 -5 -13 -6 -12 -6 -12 -5 -13 -4 -11 -3 -13 -5 -14 -2 -12 -5 -13 -5 -14 -4 -11 -4 -12 -3 -12 -7 -10 -5 -10 -4 -14 -7 -11 -1 -14 -5 -15 -4 -13 0 0 -5 -13 -5 -13 -6 -15 -7 -12 -4 -13 -4 -14 -5 -14 -6 -12 -3 -16 -7 -13 -7 -13 -4 -11 -6 -14 -5 -12 -5 -13 -6 -13 -7 -14 -5 -13 -5 -14 -5 -10 -4 -14 -5 -11 -5 -12 -5 -14 -4 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36625360,0,84,0,0,37.2084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -14 0 -14 -5 -14 -3 -13 -3 -15 -2 -13 -3 -14 0 -13 -4 -14 -3 -14 -2 -15 -3 -12 -1 -11 -3 -13 -6 -13 -5 -13 -4 -12 -1 -12 -2 -11 -2 -12 0 -12 -2 -13 -4 -15 -1 -15 -5 0 0 -12 -3 -14 -4 -12 -4 -13 -2 -12 -2 -15 -5 -15 -3 -14 -3 -16 -3 -14 -2 -15 -4 -12 -1 -14 -4 -13 -3 -15 -1 -14 -3 -14 -4 -14 -4 -13 -4 -13 -2 -12 -3 -14 -3 -12 -2 -15 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36629271,0,84,0,0,37.2528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 8 9 9 11 9 11 8 8 8 11 8 11 8 9 8 10 7 10 7 11 8 12 7 12 6 10 7 8 8 10 7 8 6 9 8 9 7 9 6 10 9 9 7 10 5 8 8 11 8 12 0 0 7 8 9 9 10 10 8 7 8 8 10 9 10 8 8 10 8 7 7 11 11 10 9 9 11 9 10 9 7 9 10 7 10 9 10 6 8 9 10 8 8 7 10 8 9 10 10 7 9 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36631602,0,84,0,0,37.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 4 12 2 12 2 13 6 12 5 14 3 10 5 12 5 10 4 11 4 12 4 11 5 13 6 9 1 11 5 12 5 10 4 12 3 9 2 12 5 10 3 11 3 14 3 14 6 12 5 0 0 10 2 12 4 12 7 12 2 12 4 11 2 12 1 14 1 10 2 13 0 11 3 12 0 14 2 13 3 11 3 15 1 14 1 13 0 12 1 12 0 13 1 11 1 13 1 11 1 11 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36632039,0,84,0,0,37.3222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -7 14 -6 14 -6 11 -6 11 -4 12 -6 10 -7 12 -6 11 -7 13 -6 11 -9 10 -6 10 -7 10 -8 11 -6 10 -5 9 -6 10 -8 10 -8 9 -8 11 -6 8 -8 12 -8 11 -9 12 0 0 -7 12 -8 10 -7 12 -7 11 -10 11 -8 13 -7 12 -7 13 -5 11 -7 10 -7 12 -6 10 -8 13 -7 12 -7 10 -6 13 -8 13 -7 13 -6 12 -4 11 -8 11 -7 13 -6 11 -6 13 -5 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38054274,0,84,0,0,38.4433,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -3 23 -4 22 -8 22 -5 20 -6 19 -5 21 -5 19 -4 18 -7 19 -6 19 -5 21 -6 19 -6 19 -6 17 -7 20 -5 18 -5 16 -6 18 -5 20 -4 21 -6 19 -6 17 -3 18 -3 20 -3 20 0 0 -5 20 -5 20 -6 21 -3 19 -6 20 -4 23 -5 22 -7 18 -4 22 -5 21 -7 22 -3 19 -5 22 -7 21 -5 21 -7 23 -5 23 -6 22 -7 21 -5 21 -6 20 -4 22 -7 19 -6 22 -3 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38058167,0,84,0,0,38.4748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -15 0 -15 0 -14 -1 -13 -2 -13 -2 -12 -2 -14 -1 -10 0 -12 -3 -15 -3 -14 -1 -13 -3 -12 -3 -12 -3 -14 -2 -11 -1 -9 -2 -14 -3 -12 -1 -12 0 -9 0 -13 -2 -16 -2 -14 -3 0 0 -13 -1 -14 -1 -13 -2 -13 -1 -15 -2 -12 -2 -14 -2 -15 -3 -15 -1 -12 -1 -13 -1 -13 0 -13 0 -12 -1 -15 -3 -16 0 -15 -1 -14 1 -13 -1 -12 0 -14 -1 -13 1 -12 1 -14 1 -14 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38059256,0,84,0,0,38.5179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 2 -11 2 -16 2 -15 3 -13 2 -13 1 -15 2 -12 3 -13 3 -10 1 -13 3 -13 0 -15 2 -14 0 -13 0 -12 2 -9 2 -11 1 -13 1 -11 1 -13 3 -13 3 -12 3 -14 2 -12 4 -14 0 0 1 -13 2 -15 4 -16 1 -13 3 -14 1 -15 2 -13 -1 -11 0 -14 -2 -13 0 -14 2 -14 2 -14 2 -14 1 -14 2 -16 2 -14 0 -14 1 -13 -1 -13 1 -12 1 -13 1 -14 -1 -14 0 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38059659,0,84,0,0,38.5584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 10 -9 10 -10 11 -12 10 -8 9 -8 10 -7 9 -7 10 -9 7 -8 10 -9 10 -7 10 -6 11 -7 7 -9 11 -9 10 -8 10 -7 5 -7 9 -8 10 -10 6 -11 8 -8 9 -8 13 -9 9 -7 0 0 10 -9 8 -7 12 -8 8 -10 10 -9 11 -8 10 -7 10 -6 10 -8 9 -7 9 -11 11 -9 8 -10 10 -10 9 -8 10 -10 11 -9 10 -10 11 -9 7 -9 8 -9 10 -8 10 -9 10 -10 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38059982,0,84,0,0,38.5978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -6 14 -6 12 -6 10 -6 11 -5 10 -3 11 -6 9 -3 13 -2 12 -3 13 -2 13 -5 8 -2 13 -6 9 -4 8 -7 10 -5 12 -5 7 -3 11 -6 8 -5 12 -4 12 -5 11 -4 0 0 12 -6 12 -4 12 -7 10 -5 11 -3 10 -6 15 -3 11 -4 10 -5 12 -4 11 -6 14 -6 12 -6 11 -6 12 -5 13 -6 13 -5 11 -7 11 -4 10 -7 11 -5 11 -5 11 -6 12 -5 12 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38060371,0,84,0,0,38.6374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -11 6 -13 6 -12 5 -13 5 -11 5 -14 2 -11 4 -9 4 -12 5 -12 5 -11 6 -13 4 -12 5 -12 3 -12 3 -11 2 -12 4 -12 5 -15 3 -12 5 -12 1 -12 4 -13 5 -15 4 0 0 -13 5 -15 6 -16 4 -15 6 -14 4 -13 5 -13 7 -12 5 -13 6 -12 7 -13 5 -11 6 -12 6 -11 6 -12 4 -14 6 -13 5 -11 6 -12 5 -12 5 -11 5 -12 6 -11 6 -13 8 -13 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38060757,0,84,0,0,38.6775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -7 12 -8 13 -9 12 -6 12 -7 11 -5 10 -3 12 -4 10 -5 12 -5 10 -5 12 -3 11 -5 9 -5 14 -4 10 -5 11 -5 11 -3 9 -4 8 -2 10 -4 11 -3 11 -1 12 -4 11 -5 0 0 12 -2 13 -2 12 -1 13 -5 12 -4 12 -1 12 -1 12 -3 12 -4 10 -2 13 -3 12 -2 13 -3 12 -3 14 -2 15 -2 14 -2 12 -1 14 -1 12 -3 11 -2 12 -1 12 -2 13 -2 13 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38061164,0,84,0,0,38.7173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 9 -3 12 -2 12 -2 11 -1 10 0 11 1 10 -1 11 0 10 -1 9 -1 11 -1 11 -1 10 -2 10 -1 11 -3 10 -1 8 -1 8 -4 11 -1 11 -3 10 -3 9 -2 11 -2 11 -1 11 -2 0 0 10 -4 11 -3 13 -5 12 -4 9 -2 12 -7 11 -4 10 -6 11 -4 11 -4 13 -4 10 -3 9 -2 11 -3 11 -3 11 -5 11 -4 11 -5 11 -5 9 -5 10 -4 10 -6 10 -6 10 -5 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
