type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31822483,0,84,0,0,32.2825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 0 -25 -2 -24 -1 -23 2 -22 3 -21 1 -20 2 -21 2 -21 2 -17 3 -21 1 -19 3 -19 2 -19 4 -17 3 -18 0 -17 1 -16 1 -17 1 -17 3 -15 3 -15 -1 -16 1 -15 -3 -17 -2 -15 0 0 -5 -14 -3 -16 -6 -16 -4 -17 -4 -13 -6 -17 -6 -17 -6 -13 -5 -15 -5 -12 -8 -17 -6 -18 -9 -17 -9 -15 -7 -16 -8 -16 -9 -16 -11 -16 -9 -16 -12 -15 -10 -17 -9 -18 -8 -17 -11 -19 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31825047,0,84,0,0,32.3258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -23 3 -24 5 -26 3 -23 2 -21 -2 -18 -1 -21 -3 -23 -3 -18 -2 -22 -2 -22 0 -19 -3 -20 -3 -17 -4 -21 -2 -17 1 -11 -6 -19 -7 -18 -2 -17 4 -16 -4 -18 -3 -14 -6 -16 -2 -16 -2 0 0 -15 -2 -15 1 -17 0 -16 0 -16 0 -18 -1 -17 0 -16 -2 -18 1 -14 0 -19 2 -17 1 -18 0 -17 2 -17 -2 -20 2 -19 1 -19 2 -20 -3 -18 1 -19 -2 -18 -1 -18 2 -19 -1 -20 1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31825421,0,84,0,0,32.3682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 20 11 20 11 20 11 16 13 17 11 16 11 13 13 17 11 12 12 14 15 14 14 14 13 15 15 14 13 14 11 11 10 9 9 11 8 16 8 12 7 13 10 10 10 14 7 13 8 14 6 0 0 12 7 13 5 12 3 14 3 15 5 16 5 16 4 13 3 14 1 14 4 17 4 15 3 16 0 15 5 16 3 18 5 17 3 19 2 19 3 16 1 17 1 17 2 18 2 19 3 17 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31825859,0,84,0,0,32.4053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 7 -20 9 -21 10 -22 10 -17 11 -17 11 -17 11 -17 11 -15 11 -17 12 -16 11 -19 14 -12 11 -16 13 -13 14 -13 12 -12 7 -8 9 -13 9 -11 10 -15 12 -12 5 -8 16 -11 9 -14 9 -13 0 0 11 -9 9 -14 9 -12 5 -14 10 -13 7 -15 9 -15 7 -13 5 -13 8 -13 9 -14 9 -14 9 -15 10 -16 10 -17 9 -16 10 -17 10 -15 10 -16 6 -16 9 -16 10 -16 9 -15 9 -17 12 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31826268,0,84,0,0,32.4475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -22 -9 -21 -9 -21 -10 -20 -10 -19 -11 -21 -10 -17 -8 -19 -10 -18 -8 -19 -10 -16 -11 -20 -8 -15 -9 -19 -9 -19 -12 -15 -7 -14 -6 -14 -5 -16 -6 -15 -6 -10 -8 -14 -6 -18 -5 -17 -7 -17 -7 0 0 -16 -4 -14 -3 -16 -1 -17 -1 -16 -4 -18 -2 -18 -1 -16 1 -17 0 -15 1 -18 0 -16 2 -18 2 -17 1 -16 0 -19 2 -18 3 -17 4 -17 3 -18 4 -18 3 -16 5 -16 6 -19 4 -18 4 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31826652,0,84,0,0,32.4911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -4 -24 -7 -20 -6 -23 -1 -21 0 -22 1 -22 -2 -21 -1 -20 0 -19 0 -22 -2 -20 2 -21 1 -20 -2 -20 0 -24 0 -19 0 -13 2 -11 1 -18 0 -14 3 -15 0 -18 -3 -16 1 -19 -2 -16 0 0 -4 -18 -1 -17 -5 -17 -4 -16 -5 -19 -4 -18 -4 -17 -5 -15 -5 -17 -7 -16 -5 -15 -6 -14 -6 -16 -9 -18 -8 -16 -9 -18 -7 -19 -9 -18 -8 -16 -9 -15 -7 -18 -9 -18 -8 -17 -8 -17 -8 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31826972,0,84,0,0,32.5344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -20 -13 -21 -11 -22 -13 -17 -13 -18 -13 -17 -16 -16 -14 -17 -16 -15 -15 -17 -13 -16 -15 -14 -16 -14 -15 -13 -13 -14 -11 -14 -13 -12 -13 -14 -16 -13 -11 -12 -9 -16 -7 -13 -9 -13 -12 -11 -10 -12 -12 0 0 -12 -10 -16 -8 -14 -10 -15 -6 -14 -8 -14 -8 -15 -8 -14 -7 -17 -6 -15 -7 -17 -5 -15 -6 -15 -7 -14 -5 -15 -6 -18 -6 -17 -8 -20 -6 -18 -7 -19 -5 -18 -6 -18 -6 -18 -6 -18 -8 -19 -7 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33142798,0,84,0,0,33.5348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -8 -21 -9 -22 -6 -24 -6 -21 -5 -21 -3 -19 -4 -18 -1 -20 -3 -21 -4 -21 -5 -21 -2 -16 0 -19 -5 -20 -3 -19 -2 -17 -3 -16 -3 -16 -2 -15 -3 -16 -2 -13 -4 -17 -4 -17 -3 -17 0 0 -6 -16 -5 -13 -4 -16 -6 -17 -5 -17 -8 -14 -6 -16 -7 -15 -10 -14 -7 -13 -11 -14 -8 -13 -12 -15 -9 -15 -9 -15 -10 -16 -11 -15 -10 -15 -11 -16 -12 -13 -9 -16 -10 -16 -9 -16 -12 -18 -9 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33149762,0,84,0,0,33.5721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -15 -16 -14 -17 -16 -18 -14 -19 -13 -19 -11 -15 -13 -16 -12 -17 -11 -17 -13 -16 -11 -18 -9 -15 -11 -17 -10 -17 -10 -17 -11 -13 -9 -15 -10 -12 -9 -13 -9 -13 -11 -13 -8 -10 -10 -11 -11 -13 -13 -13 0 0 -11 -10 -15 -8 -15 -13 -13 -12 -13 -10 -14 -11 -14 -11 -15 -8 -13 -8 -14 -8 -15 -10 -12 -8 -16 -7 -14 -10 -16 -8 -16 -8 -18 -8 -17 -6 -15 -8 -17 -5 -17 -7 -16 -5 -18 -6 -20 -7 -19 -8 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33150206,0,84,0,0,33.6188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -9 20 -8 20 -7 20 -10 19 -10 17 -8 19 -7 17 -9 17 -11 14 -11 17 -8 16 -9 18 -12 14 -8 15 -9 15 -9 15 -6 12 -9 13 -8 15 -8 14 -10 17 -7 14 -5 14 -5 13 -6 13 0 0 -4 15 -2 14 -5 14 -5 16 -3 15 -2 17 -6 16 -2 16 -3 16 2 12 -1 15 -3 15 2 17 1 16 -1 17 2 18 0 16 1 16 0 18 4 16 0 17 2 15 3 17 3 19 2 19 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33150589,0,84,0,0,33.6583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -21 -4 -24 -3 -23 -7 -23 -8 -20 -8 -19 -6 -18 -10 -21 -7 -17 -10 -18 -10 -17 -9 -17 -9 -18 -11 -16 -8 -18 -8 -16 -7 -13 -4 -15 -8 -13 -8 -15 -8 -16 -5 -15 -5 -15 -7 -14 -8 -18 -5 0 0 -16 -5 -17 -3 -18 -5 -18 -4 -13 -1 -16 -5 -19 -1 -16 -5 -16 0 -16 -3 -18 -4 -15 -5 -15 -1 -16 -2 -17 -4 -18 -2 -19 -4 -18 -1 -18 -3 -16 -2 -18 -1 -20 -2 -18 -3 -20 -2 -20 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33150972,0,84,0,0,33.7031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 5 -22 5 -24 6 -23 8 -19 7 -20 7 -21 8 -19 7 -20 9 -18 9 -20 9 -17 6 -17 10 -16 9 -15 8 -18 9 -15 8 -14 7 -14 7 -14 7 -11 6 -18 4 -12 5 -13 5 -16 6 -17 0 0 4 -15 4 -15 4 -16 2 -17 4 -17 3 -16 4 -18 2 -14 0 -17 0 -15 3 -17 2 -17 -2 -18 2 -18 1 -17 0 -20 0 -20 0 -19 1 -19 -3 -17 3 -18 1 -19 1 -17 -2 -21 1 -16 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33151327,0,84,0,0,33.7436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -6 -23 -5 -22 -6 -24 -2 -22 -1 -21 0 -21 -3 -17 -2 -20 0 -19 0 -18 -2 -21 1 -20 -1 -19 -1 -17 2 -18 -1 -19 1 -16 -1 -17 1 -16 0 -14 -1 -18 0 -15 -2 -18 0 -17 -3 -16 0 0 -3 -16 -3 -18 -3 -14 -8 -14 0 -17 -5 -16 -4 -13 -5 -15 -8 -18 -4 -15 -6 -18 -3 -16 -5 -17 -5 -19 -4 -17 -6 -17 -8 -19 -6 -17 -7 -18 -10 -16 -7 -18 -5 -18 -6 -19 -7 -16 -6 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33151702,0,84,0,0,33.7874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -7 22 -7 22 -7 23 -3 19 -5 18 -7 19 -6 18 -9 18 -8 16 -8 20 -8 18 -10 17 -10 17 -7 15 -8 17 -8 15 -8 14 -6 12 -6 12 -5 12 -5 15 -2 11 -3 14 -6 14 -2 15 0 0 0 16 -3 14 -2 15 -1 11 0 15 0 17 -1 13 -1 17 1 14 2 16 1 18 2 16 1 18 3 15 2 15 3 17 1 20 4 17 4 18 4 16 6 16 4 19 5 17 3 18 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33152094,0,84,0,0,33.8258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -11 19 -9 17 -13 17 -10 16 -11 14 -12 14 -11 15 -11 13 -12 13 -12 14 -11 15 -11 16 -12 12 -11 11 -11 11 -12 13 -11 10 -7 10 -8 8 -6 14 -9 11 -4 10 -6 12 -9 14 -7 12 0 0 -5 14 -6 12 -7 14 -3 14 -1 15 -2 13 -1 15 -3 15 -2 12 2 13 0 17 -1 13 1 15 -1 18 1 16 1 15 1 14 5 15 0 15 3 14 2 16 1 15 1 15 4 16 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33152550,0,84,0,0,33.8659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -9 -21 -8 -24 -6 -23 -3 -24 -5 -21 -4 -20 -4 -21 -3 -21 -3 -17 -1 -19 -4 -18 -2 -21 -2 -21 0 -19 -3 -19 0 -16 -1 -16 -4 -15 0 -15 0 -17 -2 -18 -2 -16 -1 -16 -4 -16 -5 -16 0 0 -5 -14 -3 -15 -4 -14 -6 -14 -8 -15 -5 -15 -9 -16 -2 -15 -10 -13 -10 -13 -9 -14 -7 -16 -8 -15 -10 -15 -10 -14 -10 -18 -9 -15 -10 -17 -10 -17 -10 -14 -10 -17 -8 -15 -9 -16 -11 -17 -11 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35345690,0,84,0,0,35.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 19 5 22 5 22 4 21 6 18 10 20 8 17 7 17 10 18 5 20 10 18 7 19 9 16 8 15 9 16 6 17 7 16 4 14 8 14 7 12 7 14 7 15 5 15 4 13 7 13 5 0 0 16 3 16 1 18 2 15 1 16 5 14 3 15 4 16 2 15 3 15 1 18 1 18 3 17 0 16 1 18 1 20 -1 18 -2 17 -2 18 0 20 -2 16 0 18 -2 18 -1 18 -2 18 1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35346183,0,84,0,0,35.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -8 -18 -4 -17 -8 -18 -12 -18 -5 -14 -9 -13 -7 -16 -9 -17 -7 -17 -9 -17 -8 -15 -9 -15 -9 -12 -9 -18 -9 -13 -6 -11 -7 -12 -5 -12 -8 -12 -6 -13 -5 -11 -8 -13 -7 -13 -8 -13 -4 0 0 -13 -5 -13 -5 -13 -3 -13 -3 -13 -5 -14 -3 -14 -5 -7 -6 -21 -1 -15 0 -17 -1 -13 -5 -15 -1 -12 -4 -18 -2 -15 -3 -15 -2 -17 0 -15 -3 -14 0 -14 -2 -15 0 -15 -3 -16 -2 -14 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35346620,0,84,0,0,35.8101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -20 6 -23 10 -25 7 -19 8 -21 8 -18 2 -18 2 -21 -1 -16 2 -21 1 -21 0 -17 0 -21 3 -17 1 -18 -1 -23 0 -12 0 -19 1 -18 -1 -14 2 -15 3 -13 1 -14 -1 -15 7 -14 3 0 0 -15 4 -13 6 -15 7 -11 3 -19 3 -14 7 -14 3 -9 6 -11 2 -11 10 -17 9 -15 9 -13 8 -16 7 -12 10 -16 10 -15 8 -14 11 -16 6 -13 7 -16 9 -17 9 -16 11 -13 12 -14 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35347076,0,84,0,0,35.8511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 12 17 14 19 11 17 11 16 10 15 10 16 9 14 9 16 8 17 8 15 9 17 8 16 9 16 6 15 7 16 6 16 5 14 8 14 6 14 6 12 6 13 8 11 6 13 7 14 5 10 0 0 6 13 8 13 8 11 8 14 10 12 8 11 8 11 9 9 11 12 11 12 13 12 10 9 10 11 11 9 11 12 11 12 11 11 10 10 10 10 10 10 12 11 9 10 12 13 12 13 13 13 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35347532,0,84,0,0,35.8886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -22 -3 -21 -3 -22 1 -16 -7 -19 -3 -20 -5 -18 -7 -21 -4 -17 -5 -19 -6 -17 -5 -19 -8 -18 -7 -15 -6 -16 -4 -17 -5 -16 -6 -18 -5 -14 -6 -14 -5 -17 -5 -14 -6 -16 -4 -17 -4 -18 -3 0 0 -14 -5 -16 -4 -18 -2 -14 1 -12 -3 -17 -1 -17 -4 -12 -2 -20 3 -18 -5 -17 -1 -17 -5 -16 1 -17 1 -18 1 -20 2 -15 2 -17 1 -18 1 -18 1 -16 -2 -13 3 -17 2 -22 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35347977,0,84,0,0,35.9318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -20 4 -24 4 -19 5 -27 1 -19 -2 -22 5 -21 -1 -20 6 -23 1 -16 3 -20 6 -17 5 -24 7 -19 0 -22 2 -16 3 -14 2 -17 7 -17 4 -17 4 -15 4 -14 9 -17 3 -14 4 -19 5 0 0 -13 9 -15 10 -14 6 -15 9 -11 13 -12 9 -16 9 -12 14 -8 9 -12 14 -16 15 -11 10 -10 15 -11 15 -15 16 -11 15 -14 17 -6 13 -10 13 -9 17 -10 11 -11 15 -13 13 -12 13 -8 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35352989,0,84,0,0,35.9734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 20 14 15 15 20 16 16 16 18 15 14 15 12 14 15 17 13 15 16 15 15 15 13 14 12 15 10 17 15 16 10 13 9 12 11 14 8 13 9 12 10 12 10 8 12 12 13 11 11 12 0 0 12 10 12 10 16 12 13 7 14 9 15 10 13 10 12 9 14 8 14 7 17 7 14 8 16 6 15 9 13 7 16 8 18 6 16 7 14 9 17 7 14 9 15 10 15 8 20 8 16 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35353624,0,84,0,0,36.0114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 20 7 19 5 22 6 19 7 18 7 16 9 18 9 15 7 16 8 18 6 15 8 18 7 16 8 16 8 15 7 17 6 13 6 13 5 15 5 12 7 14 7 13 4 13 3 15 5 14 4 0 0 14 1 15 3 18 1 14 1 14 0 15 0 15 1 13 1 16 -1 15 -1 16 0 17 -1 17 -4 18 -3 15 -2 17 -2 16 -3 15 -5 17 -3 15 -4 18 -2 15 -3 14 -5 18 -4 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35354035,0,84,0,0,36.0485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -23 -2 -26 -1 -27 -4 -25 -3 -20 -3 -21 -7 -20 -5 -21 -6 -21 -9 -21 -9 -22 -8 -21 -7 -18 -7 -19 -4 -19 -10 -18 -5 -16 -4 -15 -5 -18 -3 -15 -4 -18 -4 -14 -4 -16 -4 -18 -5 -16 -3 0 0 -18 -1 -18 0 -17 -2 -18 0 -17 -1 -16 0 -17 1 -18 0 -16 0 -16 1 -19 2 -17 0 -18 3 -17 1 -17 3 -20 5 -19 3 -20 5 -17 4 -16 6 -18 4 -20 4 -19 5 -19 3 -19 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36728873,0,84,0,0,37.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 12 -18 11 -17 10 -20 9 -20 5 -22 12 -25 6 -21 5 -18 4 -18 6 -20 4 -21 6 -19 4 -19 7 -18 2 -16 2 -22 5 -14 2 -16 3 -16 6 -16 3 -15 4 -9 5 -15 1 -16 0 -11 1 0 0 -11 4 -15 4 -12 8 -10 7 -11 6 -12 6 -13 2 -11 8 -13 0 -19 7 -11 7 -10 11 -11 9 -11 8 -9 4 -12 9 -8 6 -9 8 -12 7 -8 7 -10 11 -12 6 -10 6 -10 8 -14 10 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36729255,0,84,0,0,37.1525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 1 -24 7 -26 9 -28 11 -21 8 -20 10 -22 7 -21 6 -22 8 -18 8 -22 7 -18 5 -17 5 -19 6 -16 11 -20 6 -16 7 -13 7 -19 8 -16 11 -12 5 -14 4 -13 7 -15 3 -18 2 -15 0 0 1 -13 -2 -13 1 -19 0 -12 -1 -16 0 -16 -5 -18 0 -14 -4 -7 -2 -17 -3 -18 -7 -15 -3 -12 -3 -14 -5 -12 -8 -15 -6 -16 -5 -15 -6 -17 -9 -12 -5 -15 -7 -12 -6 -16 -6 -16 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36730629,0,84,0,0,37.1945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 12 16 16 14 17 18 19 15 11 11 10 14 14 16 7 11 6 10 12 16 15 12 13 14 9 16 8 12 7 12 7 13 7 11 8 11 5 11 4 8 7 12 8 10 7 8 6 10 6 11 0 0 8 10 8 8 12 7 7 8 5 8 8 6 11 9 11 5 5 2 10 5 11 6 11 4 6 4 5 5 8 3 12 3 12 3 11 5 10 7 9 2 9 4 9 5 11 3 11 1 9 6 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36735907,0,84,0,0,37.2299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 1 27 2 28 1 29 1 26 2 23 1 24 6 24 5 22 4 20 5 24 6 23 6 22 7 23 6 20 7 21 9 17 6 15 7 17 6 17 4 16 5 19 4 14 4 18 4 18 5 15 2 0 0 16 1 16 0 16 -1 17 1 16 3 15 0 13 -3 11 -1 12 -2 12 -2 17 -3 16 0 14 -3 14 -3 16 -3 14 -3 15 -3 14 -4 14 -6 13 -4 14 -5 13 -4 17 -6 14 -6 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36736479,0,84,0,0,37.2672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -29 -4 -29 3 -31 -1 -27 -4 -24 -4 -28 -2 -21 -5 -22 -6 -23 -3 -25 -5 -25 -7 -22 -7 -25 -4 -22 -6 -20 -3 -20 -1 -14 -2 -19 -3 -18 -2 -18 -4 -19 -3 -18 -2 -16 -2 -18 -2 -20 -2 0 0 -15 1 -18 0 -16 1 -16 4 -17 1 -16 3 -15 2 -15 5 -15 3 -16 7 -16 4 -17 7 -14 5 -15 7 -15 6 -16 5 -15 7 -12 8 -15 7 -11 9 -16 6 -13 7 -13 6 -12 10 -13 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36736837,0,84,0,0,37.3095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -7 22 -7 23 -9 23 -8 23 -11 20 -10 22 -7 16 -11 18 -10 18 -11 18 -9 20 -11 17 -13 16 -8 14 -9 17 -12 15 -11 15 -9 13 -10 13 -10 12 -11 13 -6 11 -7 11 -9 14 -8 14 0 0 -7 12 -7 13 -7 13 -6 13 -4 12 -7 14 -5 10 -4 13 -2 13 -4 11 -3 14 -2 13 -3 11 -1 14 -3 15 -1 14 -2 13 0 13 -2 13 0 14 -2 12 -4 13 -1 13 -1 14 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36737193,0,84,0,0,37.3505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 26 -6 26 -7 28 -6 29 -7 25 -11 24 -8 25 -9 18 -9 20 -9 20 -12 22 -10 22 -11 21 -14 19 -12 20 -10 19 -8 19 -8 16 -10 17 -7 18 -10 14 -8 14 -5 14 -7 15 -6 13 -4 15 0 0 -4 17 -5 12 -4 19 -2 20 -2 16 -3 16 1 16 -1 13 0 12 -1 15 -5 18 1 14 -1 14 -3 15 0 13 1 17 3 15 2 15 3 16 4 14 1 16 5 14 3 13 2 14 1 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36737652,0,84,0,0,37.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -13 -26 -13 -27 -12 -26 -13 -26 -13 -22 -15 -23 -14 -19 -15 -20 -16 -19 -16 -19 -15 -22 -14 -18 -14 -18 -15 -18 -16 -17 -16 -16 -14 -15 -12 -13 -14 -15 -11 -16 -7 -15 -13 -13 -9 -16 -11 -16 -9 -13 -8 0 0 -14 -8 -13 -9 -16 -10 -17 -6 -17 -8 -15 -7 -16 -6 -13 -6 -15 -7 -14 -2 -17 -3 -16 -2 -19 -1 -16 -3 -16 -4 -18 -1 -16 -3 -15 0 -17 -5 -15 1 -17 -2 -16 -3 -16 -2 -17 2 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36738000,0,84,0,0,37.4361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -8 -24 -7 -25 -5 -26 -6 -23 -5 -23 -3 -23 -1 -21 -3 -21 -4 -22 -4 -23 -2 -21 -3 -22 0 -23 -2 -19 -1 -22 -5 -21 -2 -17 1 -17 -1 -17 -2 -15 0 -18 -1 -14 -2 -15 -3 -15 -2 -15 0 0 -5 -13 -3 -15 -5 -16 -2 -11 -4 -17 -6 -17 -5 -13 -6 -11 -4 -12 -7 -13 -8 -13 -7 -13 -5 -13 -7 -11 -7 -12 -9 -15 -7 -13 -8 -13 -8 -12 -9 -10 -7 -12 -9 -10 -8 -13 -11 -9 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
