type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33214024,0,84,0,0,33.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -5 14 -7 15 -7 14 -7 12 -7 13 -8 12 -7 12 -6 11 -8 11 -6 12 -7 11 -8 12 -7 11 -7 11 -7 11 -6 10 -7 11 -7 10 -6 10 -7 10 -5 9 -6 10 -5 11 -5 11 0 0 -5 11 -5 10 -6 11 -3 11 -5 10 -5 11 -5 9 -4 10 -3 10 -3 8 -2 10 -3 9 -3 10 -3 8 -3 10 -3 9 -4 11 -2 10 -4 8 -2 9 -2 9 -3 8 -2 8 -3 10 -2 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33220905,0,84,0,0,33.6326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -23 -6 -26 -5 -27 -5 -24 -5 -25 -4 -24 -7 -22 -7 -23 -7 -21 -6 -23 -8 -24 -8 -21 -8 -20 -8 -19 -7 -22 -7 -18 -7 -18 -5 -19 -4 -19 -5 -18 -6 -20 -5 -16 -5 -19 -7 -20 -6 -19 -5 0 0 -19 -3 -18 -3 -18 -4 -20 -1 -18 -3 -18 -3 -17 -2 -16 -1 -19 0 -18 -2 -17 1 -16 -1 -17 1 -17 1 -17 -1 -19 -1 -16 0 -17 -1 -16 -1 -15 2 -14 1 -15 1 -14 0 -15 2 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33221387,0,84,0,0,33.6757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -17 16 -20 17 -21 17 -20 12 -21 14 -19 12 -19 11 -19 13 -18 11 -21 13 -20 12 -22 10 -21 11 -18 11 -18 9 -18 11 -18 8 -18 11 -19 9 -18 9 -18 7 -15 9 -17 11 -18 11 -16 11 0 0 -18 8 -15 11 -17 13 -15 10 -15 9 -14 11 -14 10 -14 9 -15 9 -12 10 -13 11 -13 11 -14 12 -13 11 -13 10 -12 12 -13 11 -13 10 -14 8 -12 11 -12 10 -12 10 -12 9 -13 12 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33221817,0,84,0,0,33.7192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -13 -26 -15 -26 -13 -23 -15 -26 -11 -22 -11 -25 -11 -23 -11 -24 -11 -22 -10 -24 -12 -24 -10 -25 -9 -24 -7 -23 -9 -22 -10 -22 -9 -23 -10 -21 -9 -20 -10 -19 -12 -19 -9 -20 -10 -18 -9 -18 -9 -20 0 0 -10 -20 -10 -16 -12 -18 -13 -16 -11 -15 -13 -18 -12 -16 -11 -17 -12 -16 -12 -15 -13 -15 -12 -15 -10 -14 -12 -16 -12 -14 -12 -14 -14 -17 -10 -13 -12 -14 -13 -10 -12 -13 -13 -13 -12 -14 -11 -11 -13 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33222273,0,84,0,0,33.7677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 23 12 20 12 20 11 25 11 19 7 23 10 22 8 22 7 21 7 18 7 24 8 22 7 23 6 21 6 20 7 22 6 19 6 18 4 18 5 19 7 16 6 19 5 16 6 17 5 20 6 19 0 0 6 17 7 18 7 16 7 14 6 16 9 13 9 14 8 15 6 16 7 13 9 15 6 14 7 14 8 15 6 13 9 14 8 12 9 12 8 14 8 11 8 13 8 10 8 12 10 12 8 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33222648,0,84,0,0,33.8039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -2 -26 0 -26 0 -29 2 -24 2 -25 1 -25 3 -24 2 -24 3 -21 3 -25 3 -22 6 -23 2 -22 4 -22 4 -23 3 -21 3 -19 2 -20 2 -21 3 -20 3 -20 2 -15 3 -20 2 -20 1 -20 0 0 3 -19 1 -20 0 -19 0 -19 0 -17 0 -18 -1 -19 -1 -16 0 -17 -1 -17 -2 -18 -2 -17 -1 -17 -1 -18 -2 -16 -2 -18 1 -17 -3 -16 -1 -16 -5 -15 -2 -16 -2 -16 -2 -16 -2 -17 0 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33223058,0,84,0,0,33.8456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -25 2 -26 4 -28 1 -28 0 -26 1 -23 2 -23 -2 -23 1 -23 -2 -26 -3 -26 -1 -24 -3 -23 -1 -21 -1 -24 -1 -22 -2 -21 0 -18 -1 -20 -1 -20 -1 -19 -1 -17 -2 -20 -1 -20 -2 -19 -3 0 0 -19 -1 -19 1 -20 1 -19 2 -18 3 -17 0 -19 1 -17 2 -17 1 -18 3 -17 3 -17 3 -16 2 -17 3 -17 3 -16 4 -16 2 -16 4 -17 2 -15 5 -16 3 -15 3 -16 3 -14 5 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33223522,0,84,0,0,33.8873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 17 -20 17 -19 17 -23 17 -20 18 -17 18 -17 14 -16 17 -15 16 -14 18 -15 18 -15 17 -12 17 -14 17 -14 16 -14 16 -13 13 -11 15 -13 14 -14 13 -11 15 -12 13 -12 15 -12 15 -14 14 -14 0 0 12 -14 13 -14 12 -16 11 -14 12 -13 10 -13 12 -14 9 -13 10 -13 9 -12 11 -14 9 -12 10 -13 10 -12 10 -12 9 -14 11 -15 9 -17 8 -15 6 -14 8 -13 6 -13 8 -13 6 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33223906,0,84,0,0,33.9308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 28 0 27 1 29 1 31 1 30 -1 26 -3 26 -3 25 -3 24 -2 24 -3 26 -3 24 -4 25 -4 24 -4 24 -2 27 -3 21 -3 21 -3 20 -3 23 -5 20 -3 21 -2 18 -3 22 -2 24 -2 20 0 0 -1 21 0 21 0 21 4 18 -1 18 -1 18 0 19 1 16 2 18 4 18 2 18 1 17 2 17 4 17 4 17 4 18 4 19 5 17 3 18 3 15 2 16 3 18 3 16 6 16 2 17 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35372848,0,84,0,0,35.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -7 27 -5 28 -3 29 -3 27 -2 27 -1 27 -2 25 -4 26 -1 22 0 27 -1 25 -1 25 -1 24 -2 22 -1 26 0 24 -2 21 -2 21 -2 21 -2 19 0 19 -2 19 -3 23 -3 20 -3 21 -4 0 0 19 -3 19 -5 22 -6 18 -6 19 -4 17 -7 21 -6 16 -6 18 -6 17 -7 17 -7 17 -6 16 -7 18 -7 14 -7 17 -8 17 -7 14 -8 15 -7 14 -9 15 -9 13 -8 14 -7 14 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35374118,0,84,0,0,35.7922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -21 16 -22 15 -25 12 -19 13 -22 9 -23 12 -17 8 -20 10 -20 9 -22 10 -22 12 -24 10 -24 8 -23 7 -21 8 -22 9 -16 8 -18 9 -20 5 -20 6 -18 8 -18 3 -18 5 -21 6 -18 7 0 0 -14 7 -18 6 -17 7 -18 6 -16 5 -18 7 -14 9 -18 6 -4 6 -12 -6 -17 6 -16 7 -14 5 -18 6 -13 7 -16 7 -16 9 -15 11 -15 7 -13 10 -13 8 -13 3 -14 7 -12 7 -15 10 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35374540,0,84,0,0,35.8333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 23 -7 28 -4 30 -2 25 0 25 -1 27 -1 21 3 25 -3 24 4 24 -1 25 -2 23 -2 20 2 19 1 24 -3 20 0 17 0 23 -1 21 1 20 0 16 -1 16 0 17 0 20 0 16 0 0 0 20 0 16 -4 18 -2 20 -2 19 -2 18 -4 15 -3 18 -6 8 -6 16 -5 16 -8 16 -5 13 -6 15 -5 16 -6 17 -9 16 -7 14 -6 13 -6 12 -4 16 -4 15 -10 14 -8 13 -10 13 -10 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35378540,0,84,0,0,35.8724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -21 -13 -21 -14 -23 -18 -19 -15 -16 -15 -20 -17 -18 -15 -19 -16 -17 -15 -17 -17 -16 -17 -16 -16 -18 -16 -15 -17 -18 -15 -14 -13 -16 -14 -16 -13 -16 -12 -15 -11 -14 -13 -14 -12 -16 -14 -16 -15 -14 -14 0 0 -13 -11 -15 -12 -16 -9 -15 -10 -13 -10 -17 -11 -17 -10 -11 -8 -12 -8 -13 -10 -17 -13 -15 -7 -18 -6 -15 -9 -15 -8 -15 -7 -17 -10 -16 -5 -14 -8 -16 -6 -15 -7 -16 -6 -15 -5 -13 -5 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35378895,0,84,0,0,35.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -13 -22 -13 -24 -14 -23 -12 -22 -13 -23 -11 -22 -10 -22 -9 -21 -8 -20 -9 -24 -8 -21 -7 -23 -8 -22 -9 -18 -11 -22 -7 -21 -8 -17 -9 -19 -9 -18 -8 -17 -7 -17 -7 -18 -8 -18 -7 -19 -8 -19 0 0 -7 -19 -8 -18 -9 -20 -10 -15 -11 -15 -10 -15 -10 -17 -10 -15 -9 -16 -11 -12 -12 -15 -11 -13 -10 -13 -9 -15 -12 -14 -10 -14 -10 -15 -11 -15 -9 -13 -10 -11 -11 -12 -10 -12 -10 -11 -8 -13 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35379252,0,84,0,0,35.9669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -3 -25 -3 -28 -3 -28 -2 -26 1 -24 0 -25 -1 -23 0 -22 -1 -21 2 -25 0 -24 0 -22 2 -22 1 -21 -1 -24 0 -23 0 -18 1 -20 -1 -21 -1 -21 -1 -20 2 -17 -1 -22 -2 -21 0 -20 0 0 -4 -17 -6 -19 -3 -19 -6 -18 -2 -19 -4 -19 -3 -18 -4 -18 -5 -19 -6 -16 -4 -15 -4 -17 -5 -14 -5 -18 -6 -16 -7 -15 -7 -15 -5 -15 -5 -16 -6 -14 -6 -16 -7 -15 -6 -12 -7 -13 -6 -12 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35379708,0,84,0,0,36.0104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 24 -4 28 -6 26 -5 23 -4 22 -6 24 -7 22 -6 22 -8 21 -5 23 -7 23 -7 21 -9 23 -9 21 -7 21 -6 20 -7 18 -7 17 -7 20 -6 19 -7 19 -4 15 -7 18 -6 19 -4 20 0 0 -5 19 -5 17 -5 17 -1 18 -5 17 -3 18 -2 15 -2 14 0 15 -1 14 -2 16 -5 14 1 17 -1 16 1 12 -3 17 1 14 0 16 -2 16 -1 14 -1 15 1 15 1 16 -1 13 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35380110,0,84,0,0,36.0497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 22 8 24 7 24 10 22 6 21 7 24 5 21 6 23 6 19 5 24 6 22 6 20 5 20 3 20 3 22 5 21 3 17 3 22 5 18 5 18 6 17 4 16 2 18 5 17 3 17 0 0 8 16 6 17 8 18 10 14 7 15 7 17 5 17 10 13 8 15 10 14 9 17 9 13 6 12 8 14 8 12 7 16 8 13 10 12 10 13 9 11 7 12 9 12 7 10 8 11 7 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35380457,0,84,0,0,36.0859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -23 10 -24 11 -25 12 -23 9 -22 7 -24 8 -23 5 -23 7 -22 6 -23 5 -24 6 -25 4 -18 6 -19 5 -22 5 -19 4 -19 5 -18 6 -19 4 -19 7 -19 3 -17 0 -19 5 -20 5 -20 5 0 0 -17 7 -16 6 -19 5 -15 7 -16 6 -16 8 -18 9 -14 5 -14 9 -17 7 -16 7 -17 7 -15 9 -16 8 -14 7 -17 10 -15 6 -13 9 -11 8 -12 9 -14 6 -12 9 -15 8 -13 8 -12 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37501340,0,84,0,0,37.8896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -4 -26 -5 -28 -3 -29 -4 -26 -2 -26 -1 -25 -1 -23 0 -24 -1 -21 1 -25 -1 -25 2 -25 1 -25 1 -23 2 -23 2 -22 -2 -19 -1 -22 0 -22 0 -20 1 -21 2 -19 3 -20 0 -22 0 -20 0 0 -1 -17 1 -20 1 -20 -3 -18 0 -18 0 -17 0 -20 -2 -17 -1 -15 -3 -16 -2 -19 0 -16 -2 -17 -2 -16 0 -17 -1 -18 -2 -18 -2 -16 -2 -17 -2 -13 -1 -16 -1 -16 -1 -16 -3 -17 -3 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37501724,0,84,0,0,37.9239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 32 0 22 -1 24 -4 26 -4 20 -3 23 -3 26 -2 23 -6 18 -6 21 -3 24 0 22 -6 22 -4 22 -7 23 -1 21 -3 23 -6 19 -4 18 -1 21 -2 19 -3 20 -2 17 -4 20 -2 19 -1 20 0 0 0 18 -2 21 -1 18 1 18 -2 16 0 19 0 19 -2 14 7 16 5 19 2 19 3 13 3 13 2 14 1 12 3 16 4 15 5 12 2 15 5 16 5 18 5 15 2 13 2 14 3 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37502162,0,84,0,0,37.9617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 26 -5 22 -4 26 -2 29 -5 26 -6 23 -6 25 -8 21 -5 24 -4 20 -5 22 -5 22 -5 23 -3 20 -4 20 -1 21 -3 22 -4 19 -2 18 -3 18 -5 17 -4 18 0 18 0 17 -1 19 -1 18 0 0 0 18 2 20 1 19 0 18 2 16 -1 14 3 20 -1 17 1 10 6 13 7 19 3 17 3 14 4 15 5 16 7 13 3 16 6 17 4 13 5 14 6 15 5 14 7 11 5 10 4 16 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37502508,0,84,0,0,37.9996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -14 -24 -14 -25 -15 -22 -15 -20 -15 -20 -15 -20 -18 -17 -16 -17 -15 -15 -16 -18 -18 -20 -17 -16 -17 -18 -16 -13 -13 -16 -16 -17 -15 -13 -14 -14 -13 -17 -12 -15 -15 -14 -13 -15 -13 -15 -16 -16 -13 -17 -13 0 0 -15 -12 -18 -11 -17 -11 -17 -8 -15 -9 -16 -10 -15 -10 -17 -5 -14 -17 -14 -13 -16 -8 -14 -6 -15 -5 -17 -7 -15 -8 -14 -7 -16 -8 -14 -5 -18 -8 -16 -6 -13 -8 -16 -6 -16 -6 -15 -7 -12 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37505516,0,84,0,0,38.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 22 -18 20 -18 22 -22 22 -18 19 -20 18 -19 17 -20 16 -20 16 -17 16 -21 16 -22 17 -21 16 -20 16 -17 15 -20 15 -20 16 -17 13 -18 12 -18 14 -16 15 -17 13 -13 11 -17 14 -18 15 -17 14 0 0 -13 13 -14 15 -15 16 -11 16 -14 13 -15 14 -13 12 -11 14 -12 15 -12 14 -12 16 -11 13 -10 15 -10 13 -12 14 -12 14 -11 13 -12 15 -9 15 -7 14 -11 16 -9 14 -8 13 -11 14 -9 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37508382,0,84,0,0,38.0911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -27 8 -27 10 -29 9 -26 7 -26 6 -25 7 -22 4 -27 6 -22 5 -27 6 -26 5 -24 4 -25 4 -25 5 -23 4 -26 6 -21 5 -23 4 -21 4 -22 4 -24 4 -22 4 -22 3 -23 6 -22 5 0 0 -19 5 -21 5 -22 8 -19 7 -20 5 -18 5 -20 8 -19 6 -18 8 -17 8 -17 10 -17 6 -17 7 -17 9 -18 4 -16 9 -16 6 -15 8 -16 8 -16 8 -15 8 -17 7 -15 6 -17 7 -15 6 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37508835,0,84,0,0,38.1314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 16 19 16 19 18 17 17 15 19 17 16 14 18 16 16 17 15 17 16 15 17 16 16 15 18 15 18 13 16 14 15 11 14 15 14 14 15 14 15 12 14 10 13 12 14 14 14 14 14 0 0 14 11 14 12 15 13 14 10 14 10 16 8 15 9 14 7 14 10 14 7 13 9 13 9 14 9 14 8 13 7 15 8 14 7 13 6 14 7 14 6 12 5 12 7 12 6 14 7 14 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37509246,0,84,0,0,38.1698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -6 -26 -8 -26 -8 -26 -5 -24 -6 -25 -4 -25 -5 -23 -4 -25 -3 -22 -4 -24 -5 -23 -3 -25 -6 -23 -3 -23 -4 -24 -2 -22 -2 -19 -2 -21 -5 -19 -4 -19 -6 -19 -2 -16 -3 -20 -5 -22 -3 -19 0 0 -4 -19 -3 -20 -6 -19 -6 -17 -4 -19 -6 -19 -6 -17 -3 -18 -6 -16 -6 -16 -7 -18 -5 -15 -5 -16 -4 -15 -4 -16 -8 -16 -6 -17 -7 -14 -6 -14 -8 -15 -6 -16 -6 -15 -6 -15 -5 -16 -4 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37509691,0,84,0,0,38.2144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -9 -28 -7 -28 -6 -28 -8 -27 -10 -26 -9 -26 -10 -23 -11 -25 -9 -20 -9 -23 -11 -25 -10 -24 -10 -22 -12 -22 -13 -23 -11 -23 -7 -23 -9 -20 -12 -22 -11 -20 -10 -22 -7 -19 -8 -19 -10 -23 -11 -21 -9 0 0 -19 -8 -18 -8 -21 -9 -19 -5 -22 -8 -18 -6 -20 -7 -18 -5 -18 -6 -17 -3 -20 -5 -18 -5 -17 -5 -17 -6 -19 -5 -21 -5 -18 -4 -20 -5 -17 -3 -19 -4 -18 -2 -17 -3 -15 -5 -18 -4 -15 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39626168,0,84,0,0,40.0142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 4 -25 2 -26 4 -26 3 -23 4 -25 6 -21 7 -24 6 -22 5 -22 5 -24 4 -24 7 -24 4 -24 6 -23 7 -22 6 -19 5 -19 6 -19 4 -19 4 -19 4 -19 5 -16 3 -20 4 -19 5 -22 0 0 3 -20 3 -18 3 -19 -1 -18 3 -19 2 -18 0 -19 1 -16 1 -19 0 -18 -2 -19 0 -16 2 -17 0 -17 0 -15 -2 -20 0 -18 -1 -17 -1 -17 -3 -17 -2 -16 -1 -16 -2 -15 -3 -17 -1 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39627233,0,84,0,0,40.0467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -58 27 -57 20 -58 15 -65 17 -51 3 -57 17 -58 6 -60 18 -51 7 -58 14 -60 16 -57 12 -61 14 -50 17 -54 22 -52 15 -50 14 -39 9 -52 15 -44 14 -46 7 -39 11 -32 15 -47 19 -47 22 -45 21 0 0 -42 25 -36 24 -45 20 -32 37 -39 15 -41 34 -43 15 -28 22 -13 43 -55 27 -43 30 -33 25 -33 36 -37 31 -32 31 -31 38 -25 26 -21 40 -31 29 -28 33 -25 33 -21 36 -20 29 -26 31 -20 32 -23 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39627680,0,84,0,0,40.0908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 21 13 19 14 20 14 18 11 16 11 18 15 17 14 17 12 16 11 16 15 18 11 13 13 11 18 15 11 12 14 11 13 13 10 15 11 13 10 11 11 13 11 10 9 11 10 15 11 13 9 0 0 12 9 13 10 14 6 13 8 14 10 14 8 12 7 15 7 11 3 13 6 16 8 10 8 13 5 12 4 12 6 18 6 14 6 11 6 11 3 12 4 11 8 14 6 12 4 11 5 10 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39628045,0,84,0,0,40.1287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -25 8 -27 2 -23 9 -18 6 -22 10 -23 8 -23 6 -23 4 -19 7 -24 5 -25 8 -21 4 -24 6 -20 3 -23 7 -18 4 -16 1 -19 7 -21 3 -19 7 -18 6 -20 6 -19 2 -21 4 -20 0 0 0 -18 2 -19 1 -18 -1 -18 1 -20 0 -19 -1 -16 -5 -17 4 -19 1 -14 -2 -18 0 -16 -2 -18 -1 -18 -3 -17 -2 -15 -2 -18 -5 -17 -2 -18 -5 -16 -3 -15 -4 -15 -6 -16 -3 -17 -5 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39628433,0,84,0,0,40.1704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 16 18 17 20 17 21 14 20 14 18 10 19 11 20 9 20 12 19 11 21 12 20 10 19 11 18 10 17 10 19 11 19 9 17 9 18 11 18 6 17 9 16 8 13 8 16 10 19 9 16 0 0 9 15 9 15 11 17 10 12 8 14 10 13 10 16 8 12 10 15 11 12 9 13 11 13 10 12 9 12 9 14 11 13 9 13 9 12 9 11 9 10 7 13 9 10 7 11 8 10 8 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39628780,0,84,0,0,40.2084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -25 6 -25 4 -27 3 -24 3 -23 3 -24 3 -23 0 -24 2 -21 2 -23 2 -22 2 -22 2 -22 2 -23 2 -24 1 -23 2 -19 0 -21 0 -20 2 -20 1 -20 0 -17 0 -20 1 -22 2 -19 1 0 0 -20 3 -18 1 -20 3 -18 4 -19 3 -17 3 -18 3 -17 3 -18 4 -16 4 -18 3 -16 3 -18 5 -15 4 -16 3 -17 4 -16 3 -16 6 -16 4 -13 6 -14 4 -15 4 -14 2 -15 4 -13 6 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39629137,0,84,0,0,40.2485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -19 10 -22 13 -24 11 -21 7 -18 7 -18 3 -20 5 -21 6 -18 6 -18 10 -22 10 -20 9 -19 9 -13 6 -20 6 -18 9 -18 4 -19 7 -14 7 -17 7 -15 5 -15 6 -16 7 -17 7 -17 8 0 0 -16 7 -15 9 -15 9 -15 5 -16 7 -15 6 -15 7 -12 9 -12 5 -10 9 -14 11 -12 11 -12 11 -11 9 -13 6 -14 9 -11 9 -10 6 -13 8 -10 6 -8 8 -9 7 -9 8 -9 8 -10 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39629557,0,84,0,0,40.289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 21 -12 22 -12 23 -11 22 -10 20 -9 21 -9 21 -9 21 -11 21 -8 21 -9 23 -6 21 -8 20 -10 18 -8 23 -9 20 -9 18 -6 17 -8 19 -8 16 -8 18 -9 17 -8 19 -7 19 -8 16 -7 0 0 17 -11 15 -11 15 -10 16 -11 14 -10 15 -11 15 -10 14 -9 13 -9 14 -11 14 -13 12 -10 13 -11 12 -11 13 -10 13 -11 15 -11 12 -12 11 -10 10 -11 12 -10 10 -13 10 -11 10 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
