type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22438698,0,84,0,0,22.9832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 15 -6 17 -6 16 -4 15 -5 15 -3 14 -1 15 -2 16 -4 17 -3 15 -4 16 -2 17 -2 15 -1 15 -1 15 0 14 -2 15 -1 16 0 14 0 16 -1 14 0 16 -1 15 -2 13 -1 0 0 16 -1 15 0 17 -2 14 -2 14 -2 16 -1 14 -1 13 -2 15 -1 13 -3 14 -3 13 -3 14 -2 14 -3 14 -3 14 -3 14 -5 13 -3 12 -3 11 -5 12 -3 13 -4 12 -5 13 -6 11 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22439027,0,84,0,0,23.0229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -20 -4 -21 -3 -22 -3 -20 -2 -18 -1 -21 -1 -17 0 -18 -1 -18 0 -18 -1 -22 2 -20 1 -20 2 -20 1 -22 2 -19 0 -18 0 -17 3 -18 2 -18 2 -17 1 -15 2 -18 2 -19 1 -19 0 0 1 -18 0 -17 2 -19 0 -16 2 -17 1 -18 1 -21 0 -17 2 -19 -2 -14 -1 -17 -5 -17 -2 -17 -1 -16 2 -18 -2 -18 0 -18 -2 -17 -1 -17 -6 -17 -1 -17 -2 -17 -2 -13 -3 -17 -4 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22439428,0,84,0,0,23.0651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -11 -16 -13 -17 -12 -18 -8 -19 -8 -16 -10 -18 -6 -18 -6 -17 -7 -16 -8 -18 -6 -20 -7 -20 -7 -17 -7 -18 -4 -20 -4 -20 -5 -17 -5 -17 -6 -18 -5 -18 -4 -19 -4 -16 -5 -18 -4 -18 -4 -19 0 0 -5 -18 -5 -19 -6 -18 -5 -18 -4 -15 -5 -18 -6 -17 -6 -16 -7 -16 -7 -17 -7 -16 -6 -15 -9 -17 -8 -16 -6 -15 -7 -17 -8 -16 -8 -15 -8 -16 -8 -15 -5 -17 -8 -13 -7 -14 -9 -15 -7 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22439794,0,84,0,0,23.1103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -18 0 -20 -2 -21 -2 -19 -2 -18 -4 -20 -3 -17 -5 -18 -4 -19 -7 -20 -6 -19 -5 -19 -7 -19 -8 -17 -6 -21 -6 -19 -6 -16 -6 -16 -6 -17 -7 -17 -7 -17 -7 -13 -6 -17 -8 -20 -7 -18 -6 0 0 -17 -5 -19 -5 -18 -5 -17 -4 -18 -4 -16 -6 -18 -5 -17 -5 -17 -4 -15 -3 -18 -4 -17 -5 -16 -3 -18 -3 -16 -3 -18 -3 -18 -3 -16 -2 -15 -2 -16 -2 -16 -2 -15 -2 -16 -1 -17 -2 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22440222,0,84,0,0,23.1547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -21 -3 -20 -2 -22 0 -21 -1 -20 1 -18 2 -17 2 -19 1 -18 3 -19 3 -19 3 -20 2 -19 5 -18 4 -20 4 -18 3 -18 5 -18 4 -18 6 -18 3 -18 4 -16 5 -19 6 -17 4 -18 0 0 5 -17 5 -17 4 -19 3 -17 3 -16 3 -18 2 -18 3 -16 2 -17 3 -16 4 -16 3 -16 4 -17 4 -15 3 -17 3 -17 1 -17 2 -18 2 -16 -1 -16 2 -16 2 -15 1 -16 2 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24562241,0,84,0,0,24.9503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -10 -16 -9 -18 -8 -17 -7 -16 -8 -17 -7 -15 -6 -15 -6 -13 -8 -17 -6 -17 -6 -16 -7 -17 -5 -16 -8 -18 -5 -16 -5 -14 -5 -14 -5 -17 -5 -16 -5 -17 -4 -12 -7 -16 -4 -18 -5 -15 0 0 -6 -15 -8 -15 -7 -17 -7 -14 -6 -15 -6 -15 -6 -15 -5 -14 -7 -15 -7 -15 -9 -16 -6 -13 -9 -15 -7 -15 -7 -14 -10 -15 -7 -15 -8 -13 -6 -15 -10 -12 -9 -14 -8 -13 -8 -13 -9 -13 -9 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24566481,0,84,0,0,24.9871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 5 -17 4 -19 5 -21 7 -18 5 -17 5 -18 8 -14 5 -17 6 -15 7 -16 8 -16 7 -17 8 -16 7 -14 7 -16 6 -14 5 -14 7 -15 6 -16 6 -16 6 -15 6 -14 6 -16 6 -15 7 -15 0 0 5 -15 6 -17 6 -16 3 -15 4 -16 3 -15 4 -17 3 -15 1 -16 1 -15 4 -15 2 -14 2 -16 4 -16 3 -15 2 -17 3 -17 0 -16 0 -16 -1 -16 2 -16 2 -16 0 -16 -1 -18 0 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24566941,0,84,0,0,25.0269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 4 15 5 17 4 17 2 17 1 16 2 17 1 14 2 15 0 14 0 19 0 17 -2 17 -1 19 -1 15 -2 17 -1 15 -1 14 0 15 -1 16 -1 15 -1 15 -2 13 -2 17 -1 18 0 15 0 0 0 13 1 16 3 17 0 15 0 16 1 16 -2 15 -1 15 0 16 1 15 3 15 -3 15 2 15 2 15 0 17 2 16 3 14 2 12 3 15 5 15 1 15 2 14 5 17 4 14 4 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24568346,0,84,0,0,25.0638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -3 -7 -3 -8 -2 -7 -2 -7 -3 -7 -3 -7 -2 -7 -2 -8 -3 -9 -2 -8 -3 0 0 -8 -3 -8 -3 -8 -2 -8 -1 -8 -2 -8 -3 -8 -2 -7 -2 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24569941,0,84,0,0,25.1039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -9 3 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -9 2 -9 2 -8 2 -8 2 -8 2 -9 1 -8 2 -8 1 -8 1 -7 1 -7 1 -8 1 -7 2 -8 1 -8 2 -8 2 0 0 -7 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 2 -7 3 -7 2 -9 2 -8 2 -7 3 -7 3 -8 3 -8 2 -8 3 -7 2 -7 3 -7 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24571441,0,84,0,0,25.1395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -9 0 -9 1 -9 0 -9 1 -8 0 -9 1 -8 0 -8 1 -8 1 -7 1 -7 1 -8 0 -7 0 -8 0 -8 1 -7 0 0 0 -8 1 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -9 -1 -7 -2 -8 -1 -7 0 -8 -1 -9 -1 -8 0 -8 -1 -7 -2 -8 -1 -7 -2 -8 -1 -7 -1 -8 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24571988,0,84,0,0,25.1768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -13 11 -15 12 -15 11 -13 11 -14 10 -14 8 -14 9 -13 8 -16 10 -16 9 -15 9 -18 8 -15 9 -15 10 -15 9 -13 7 -16 7 -15 7 -14 8 -15 5 -13 7 -16 7 -17 8 -15 8 0 0 -14 7 -14 8 -15 8 -13 10 -14 8 -15 8 -14 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 9 -13 10 -13 8 -13 10 -13 10 -11 9 -11 9 -9 10 -12 8 -13 9 -12 10 -12 9 -10 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24572353,0,84,0,0,25.2182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 17 0 16 -1 20 -1 15 -4 15 -2 16 -3 16 -2 14 -3 15 -3 18 -5 17 -5 16 -4 16 -4 14 -4 17 -4 17 -4 15 -3 15 -2 16 -4 14 -5 15 -4 13 -5 15 -4 18 -5 17 0 0 -3 16 -3 16 -4 17 -2 15 -4 15 -4 15 -2 17 -2 14 -1 15 -2 15 -3 14 -3 15 -3 16 -1 15 -2 16 -2 16 0 16 -1 14 -1 15 -1 14 -1 14 -1 15 0 14 0 16 1 16 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24573588,0,84,0,0,25.2577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -3 16 -5 15 -6 19 -6 16 -6 15 -5 15 -6 13 -5 16 -7 14 -7 15 -7 17 -10 17 -9 16 -9 15 -9 15 -7 15 -7 12 -7 13 -9 14 -8 14 -7 14 -7 12 -8 13 -9 15 -7 14 0 0 -8 14 -7 14 -8 16 -6 13 -7 13 -7 16 -8 13 -7 15 -5 15 -6 13 -6 15 -6 13 -6 15 -6 13 -6 13 -6 16 -6 14 -4 14 -5 14 -3 13 -6 14 -6 14 -4 14 -5 16 -6 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25976838,0,84,0,0,26.3651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -7 13 -8 16 -9 16 -9 15 -10 15 -8 13 -8 12 -11 14 -11 13 -10 15 -10 15 -11 13 -11 13 -10 11 -11 13 -12 12 -10 10 -11 11 -11 12 -11 10 -11 13 -9 9 -9 11 -12 13 -9 13 0 0 -9 11 -10 13 -8 15 -8 14 -10 11 -9 14 -8 14 -9 13 -8 11 -8 13 -7 14 -7 12 -7 13 -8 13 -7 12 -9 9 -8 13 -7 13 -6 12 -6 13 -5 13 -6 13 -5 14 -5 13 -4 11 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25977314,0,84,0,0,26.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -15 -9 -16 -14 -19 -15 -14 -13 -13 -13 -16 -13 -11 -15 -17 -11 -14 -14 -15 -15 -15 -14 -16 -15 -17 -16 -14 -15 -13 -15 -10 -11 -14 -13 -12 -14 -14 -13 -10 -14 -16 -14 -11 -13 -13 -14 -14 -16 -13 -12 0 0 -12 -14 -13 -12 -13 -15 -13 -10 -16 -10 -14 -12 -12 -13 -12 -10 -16 -16 -11 -15 -13 -9 -13 -13 -16 -11 -17 -9 -14 -7 -15 -6 -17 -12 -13 -10 -14 -8 -15 -7 -14 -8 -14 -9 -13 -8 -16 -11 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25977759,0,84,0,0,26.4458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -10 13 -10 12 -16 12 -16 11 -11 12 -12 5 -12 9 -14 8 -13 5 -15 8 -16 13 -14 8 -17 11 -14 9 -16 9 -15 6 -13 5 -15 7 -13 8 -15 9 -15 7 -12 7 -15 10 -14 8 -13 9 0 0 -14 7 -14 7 -15 9 -12 11 -13 8 -14 7 -13 8 -16 9 -15 1 -8 5 -15 13 -11 10 -13 11 -10 9 -8 10 -17 10 -7 11 -12 10 -12 11 -11 7 -11 9 -9 8 -11 8 -10 11 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25978170,0,84,0,0,26.4872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 17 6 18 2 17 -1 17 0 15 1 16 -2 17 3 17 2 15 0 15 2 18 1 17 1 18 0 15 1 16 0 16 0 12 2 14 4 13 1 17 1 15 0 15 0 16 -1 15 0 14 0 0 1 15 2 17 3 17 2 16 2 15 2 16 2 15 5 16 1 20 6 16 3 16 2 15 4 13 4 13 7 14 3 16 6 13 3 13 6 12 7 12 4 13 4 12 6 13 6 13 6 13 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25978850,0,84,0,0,26.5231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -9 15 -9 18 -10 14 -14 15 -13 12 -10 10 -12 13 -10 15 -13 12 -14 13 -12 11 -13 13 -14 12 -13 13 -12 13 -10 11 -10 11 -12 11 -10 11 -12 14 -13 9 -10 11 -13 10 -9 10 0 0 -11 11 -12 14 -11 12 -8 12 -8 11 -9 13 -10 13 -7 12 -7 20 -6 22 -7 15 -8 12 -7 10 -9 12 -9 11 -5 17 -7 13 -7 13 -5 12 -4 15 -8 12 -5 12 -5 13 -5 16 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25979858,0,84,0,0,26.5653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 33 -8 46 -1 52 -17 56 -4 39 -15 39 -20 60 -6 41 -18 43 -15 40 -21 52 -27 52 -29 54 -17 50 -15 42 -30 47 -25 53 -16 39 -16 41 -27 39 -25 41 -30 47 -15 31 -26 52 -30 48 -32 46 0 0 -14 52 -22 41 -18 55 -14 43 -19 45 -13 41 -14 54 -28 51 -5 38 5 53 -12 48 -7 38 -9 46 5 38 -11 43 -3 54 -7 54 1 42 4 54 7 44 2 45 3 46 13 45 3 49 6 35 9 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25980228,0,84,0,0,26.6072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 8 -18 7 -19 9 -21 8 -19 9 -18 8 -17 8 -17 11 -17 10 -15 9 -19 11 -18 10 -17 9 -15 10 -17 13 -18 12 -16 9 -14 11 -16 10 -16 10 -16 10 -15 9 -14 10 -14 10 -14 9 -15 0 0 8 -16 9 -17 10 -19 7 -18 9 -16 9 -17 7 -17 7 -16 5 -17 5 -15 4 -15 6 -17 4 -16 6 -18 6 -15 4 -16 6 -18 4 -18 6 -17 2 -17 2 -17 2 -16 4 -15 1 -18 2 -14 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25987674,0,84,0,0,26.6485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 4 18 4 19 3 21 6 19 2 17 2 19 0 18 4 18 3 18 3 20 4 19 2 19 2 20 0 19 2 19 0 19 2 17 1 17 1 18 0 17 2 16 0 15 2 19 1 20 1 18 0 0 4 16 4 19 3 18 5 17 3 15 4 15 5 16 5 15 7 16 6 15 6 16 5 13 7 16 5 14 6 14 8 16 6 17 6 14 6 16 7 14 6 15 6 14 8 13 8 12 7 13 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25988233,0,84,0,0,26.6841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 9 14 8 18 8 18 9 19 7 17 7 17 5 16 6 18 4 17 4 19 6 17 5 19 5 19 2 18 5 19 3 18 2 15 4 18 3 16 2 18 4 18 0 15 3 18 4 20 3 17 0 0 4 17 4 17 4 17 5 15 3 15 5 18 4 17 7 16 5 16 6 15 5 16 4 16 6 15 7 15 5 16 7 16 7 16 6 14 5 14 7 15 6 15 7 13 7 13 7 15 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28125027,0,84,0,0,28.5133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 2 15 2 14 3 19 0 20 1 18 2 16 -3 14 -1 18 -2 16 -3 17 -1 17 0 21 1 15 0 16 1 18 -4 18 0 15 -3 15 -3 18 -1 18 0 16 -1 14 -1 17 -2 17 -1 18 0 0 1 16 3 16 2 17 5 16 2 16 -1 18 -2 12 -1 20 -2 15 1 10 3 11 4 14 2 15 5 16 1 14 2 15 3 15 6 17 2 14 4 12 6 12 3 15 6 17 7 15 7 14 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28125509,0,84,0,0,28.5419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 14 9 14 7 15 7 15 8 16 9 16 4 14 10 17 6 18 7 16 8 14 4 13 5 13 5 14 5 18 4 15 4 15 6 17 4 15 4 13 5 14 4 15 5 16 6 17 4 15 0 0 7 16 7 14 5 15 7 12 5 13 8 11 9 14 6 14 3 4 5 4 10 19 6 13 8 13 7 11 8 15 9 13 9 12 8 12 9 12 7 9 8 9 8 11 9 11 11 5 11 6 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28125911,0,84,0,0,28.5771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 13 11 15 13 14 10 14 11 13 11 11 11 12 9 13 9 12 10 16 8 15 9 14 11 13 8 16 9 12 9 14 8 11 8 13 9 13 11 14 10 12 10 13 9 14 10 13 9 13 0 0 8 13 11 13 11 15 11 12 10 14 11 10 12 13 9 14 14 5 15 11 10 13 10 11 11 9 11 9 10 10 13 8 11 10 10 7 12 9 10 8 10 11 12 11 10 7 16 10 9 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28126296,0,84,0,0,28.6151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -14 -4 -14 -6 -14 -7 -12 -8 -13 -8 -11 -6 -12 -9 -11 -6 -13 -10 -12 -7 -13 -9 -9 -9 -11 -8 -13 -10 -10 -8 -10 -8 -13 -9 -10 -7 -12 -8 -11 -8 -10 -5 -11 -9 -12 -9 -11 -8 0 0 -12 -10 -12 -8 -13 -9 -14 -7 -13 -8 -12 -7 -10 -8 -12 -5 -8 -10 -11 -6 -13 -6 -14 -4 -11 -7 -12 -8 -12 -4 -13 -7 -12 -7 -13 -6 -10 -6 -11 -4 -13 -9 -11 -6 -11 -5 -12 -6 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28127165,0,84,0,0,28.6598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -11 13 -13 14 -12 12 -17 14 -8 15 -10 13 -9 15 -8 14 -10 16 -9 15 -11 15 -7 15 -7 11 -6 17 -9 15 -9 12 -6 14 -6 15 -7 16 -8 14 -7 15 -8 15 -7 14 -10 17 -8 0 0 11 -7 15 -9 15 -9 14 -13 12 -8 15 -8 13 -10 10 -8 18 -8 8 -10 9 -11 13 -6 11 -8 11 -8 12 -7 12 -10 11 -10 14 -9 12 -12 9 -10 12 -9 13 -7 14 -8 11 -12 8 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28127645,0,84,0,0,28.7012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 12 -16 12 -15 15 -14 14 -16 14 -14 13 -12 14 -12 15 -13 14 -11 16 -14 15 -12 17 -14 16 -14 17 -12 17 -13 15 -11 13 -12 17 -10 17 -11 14 -11 17 -12 12 -10 15 -11 18 -12 15 -13 0 0 14 -13 16 -11 15 -11 14 -14 14 -11 14 -12 15 -12 15 -11 12 -12 13 -12 16 -15 11 -14 14 -13 13 -15 14 -12 13 -12 14 -14 11 -12 11 -14 9 -12 14 -12 12 -13 11 -12 12 -13 10 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28128056,0,84,0,0,28.7457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -17 -12 -18 -15 -13 -15 -14 -14 -15 -14 -13 -14 -12 -16 -14 -16 -14 -16 -15 -17 -15 -16 -12 -16 -13 -16 -12 -17 -13 -16 -10 -13 -13 -17 -12 -16 -12 -15 -13 -16 -11 -11 -13 -16 -14 -16 -12 -14 0 0 -15 -14 -13 -14 -13 -16 -14 -13 -12 -14 -13 -12 -14 -13 -15 -13 -12 -11 -13 -11 -16 -11 -15 -12 -17 -12 -16 -14 -15 -11 -17 -10 -16 -13 -14 -10 -15 -12 -14 -9 -13 -10 -14 -9 -15 -10 -17 -8 -15 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28128476,0,84,0,0,28.7944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 16 3 18 2 18 4 17 6 16 6 18 6 16 5 15 6 14 6 17 7 17 7 17 7 16 6 15 7 16 8 15 7 12 6 14 6 16 7 15 6 15 4 12 4 16 5 17 8 14 6 0 0 15 5 17 6 17 6 13 3 12 4 15 4 15 5 15 4 15 4 15 4 15 3 15 4 16 3 16 4 13 4 16 4 16 2 14 3 15 2 15 2 15 3 13 1 13 3 15 0 14 -2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28128896,0,84,0,0,28.8301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 -2 -19 -1 -21 -2 -18 -3 -17 -3 -17 -4 -16 -3 -18 -4 -17 -5 -17 -5 -19 -4 -18 -5 -18 -4 -18 -4 -18 -5 -18 -6 -14 -5 -17 -5 -16 -6 -15 -4 -16 -7 -16 -5 -16 -5 -18 -3 -17 -3 0 0 -16 -2 -17 -4 -19 -3 -17 -2 -17 -5 -17 -4 -17 -3 -15 -1 -15 -2 -17 0 -17 -2 -16 -2 -17 -2 -17 -1 -16 0 -17 -1 -16 -1 -14 1 -16 0 -14 0 -15 -1 -16 0 -15 1 -14 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28227934,0,84,0,0,28.8738,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -16 13 -19 15 -24 15 -21 13 -23 8 -21 9 -18 10 -18 9 -17 8 -23 10 -22 9 -23 8 -22 11 -19 11 -23 8 -20 9 -15 9 -18 10 -18 10 -18 8 -17 8 -15 8 -19 10 -20 11 -19 11 0 0 -20 11 -18 10 -22 14 -15 11 -16 11 -19 10 -15 9 -16 13 -24 2 -20 4 -18 14 -15 16 -17 12 -19 11 -14 11 -17 12 -18 15 -16 14 -17 13 -14 11 -15 12 -17 12 -12 12 -16 14 -16 15 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29592561,0,84,0,0,29.9807,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 24 -2 23 -2 25 -3 21 -2 22 0 23 0 21 1 23 0 21 1 23 3 24 1 23 4 23 2 22 1 22 3 22 2 19 2 21 3 21 3 19 1 21 2 19 1 19 2 23 0 22 3 0 0 21 0 22 2 22 1 21 -2 21 -1 22 0 20 -1 19 -1 20 -2 19 0 23 0 18 -2 21 -2 20 -2 19 -2 23 -1 21 -2 21 -3 19 -2 19 -4 19 -3 20 -4 18 -3 20 -2 19 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29593043,0,84,0,0,30.0098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 10 15 13 14 13 21 9 13 9 14 7 16 6 17 11 15 5 15 8 16 8 16 5 16 7 18 6 18 5 19 4 15 6 13 6 16 4 16 7 15 4 17 4 14 3 15 4 15 5 17 0 0 3 15 7 17 5 16 6 15 5 13 5 15 4 16 8 16 -3 18 5 17 6 14 6 16 5 14 4 14 5 13 8 16 9 15 5 14 6 14 7 13 5 14 5 12 5 13 7 14 8 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
