type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25418874,0,84,0,0,25.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -16 1 -18 1 -15 0 -15 -1 -14 -1 -15 0 -15 -1 -15 0 -16 -2 -14 -2 -16 -1 -15 -1 -13 -2 -15 -1 -14 -2 -12 -1 -13 -2 -14 -2 -12 0 -13 0 -12 -2 -13 -2 -13 -1 -14 -1 0 0 -13 1 -11 1 -14 0 -12 0 -11 1 -12 2 -16 2 -12 2 -12 2 -13 3 -13 3 -11 2 -11 1 -13 3 -12 2 -13 4 -14 3 -12 4 -12 3 -12 5 -13 4 -12 4 -12 5 -12 5 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25419217,0,84,0,0,25.9185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 0 14 1 15 2 15 1 14 3 14 3 12 3 14 4 12 5 14 5 13 4 13 5 12 4 12 5 13 5 12 5 12 4 12 4 11 4 11 4 11 4 11 5 12 5 13 4 12 4 0 0 13 4 10 5 13 3 12 1 11 2 10 4 11 5 10 3 11 4 12 4 13 2 11 3 11 3 12 2 11 3 12 2 11 4 11 2 12 3 12 1 12 2 12 2 11 2 13 1 11 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25419668,0,84,0,0,25.9541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -9 13 -9 16 -9 15 -8 14 -7 15 -6 14 -6 15 -6 12 -6 15 -6 15 -5 15 -5 14 -4 14 -4 15 -4 14 -3 13 -4 13 -3 14 -4 13 -4 13 -5 11 -3 13 -3 15 -5 13 -5 0 0 14 -5 13 -5 13 -6 13 -5 12 -6 16 -5 13 -6 11 -4 13 -5 11 -5 13 -6 13 -5 12 -5 12 -6 12 -6 13 -6 14 -5 12 -8 11 -6 12 -6 11 -6 13 -7 12 -7 13 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25422449,0,84,0,0,25.9942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 3 -16 3 -17 3 -15 3 -15 0 -15 2 -15 3 -14 -1 -14 -1 -16 -1 -15 0 -15 -1 -15 -1 -14 -1 -15 -2 -15 -1 -11 -2 -14 -1 -14 -2 -14 -1 -14 -1 -11 -1 -13 -2 -15 -2 -13 0 0 0 -14 -1 -14 0 -14 0 -12 -1 -12 -2 -13 -1 -14 1 -14 0 -14 0 -12 -1 -14 0 -12 -1 -13 -1 -14 1 -12 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 1 -13 2 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25422907,0,84,0,0,26.0363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 16 2 18 2 17 2 17 1 16 2 17 0 15 1 16 -1 14 0 18 0 16 -2 17 0 15 0 15 -2 15 -2 15 -2 13 -1 14 0 14 -2 13 -2 14 -1 12 -2 13 -2 14 -2 14 0 0 -1 14 -1 13 0 17 2 14 -1 13 0 12 -1 14 1 14 1 13 0 14 1 13 1 13 1 13 1 13 1 13 2 13 0 13 3 14 2 14 4 12 1 13 1 12 3 12 5 14 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25423276,0,84,0,0,26.0733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 9 12 12 12 13 11 12 10 12 9 13 10 13 10 13 10 14 10 12 9 13 9 12 7 13 8 11 8 14 8 11 6 12 8 13 8 13 7 11 7 12 6 11 7 11 6 12 8 12 0 0 9 11 7 11 10 12 9 11 7 11 7 12 8 11 8 9 8 10 8 11 9 10 9 10 9 10 9 10 7 11 9 10 9 10 10 9 9 9 10 9 10 8 8 10 9 10 9 9 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25423704,0,84,0,0,26.1094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -10 -13 -10 -14 -9 -13 -8 -13 -8 -14 -8 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 -13 -5 -13 -7 -13 -7 -13 -6 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -12 0 0 -7 -12 -6 -13 -6 -11 -8 -11 -6 -12 -7 -10 -8 -12 -8 -10 -7 -12 -8 -11 -9 -10 -7 -10 -7 -10 -9 -10 -7 -11 -9 -11 -7 -10 -10 -10 -8 -10 -9 -8 -7 -10 -9 -8 -9 -10 -9 -8 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27563316,0,84,0,0,27.9524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -5 7 -6 6 -5 7 -5 6 -5 6 -4 6 -5 6 -4 7 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 6 -4 6 -4 5 -4 5 -4 6 -5 6 -4 6 -4 0 0 5 -6 6 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 5 -5 5 -5 4 -6 5 -6 4 -6 4 -5 5 -5 4 -6 4 -6 5 -6 4 -6 4 -7 4 -6 3 -6 3 -7 3 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27565700,0,84,0,0,27.9798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 3 25 2 24 1 25 1 25 0 24 -3 26 -2 22 -2 23 -1 21 -2 23 -2 25 -4 22 -4 23 -6 21 -4 23 -4 21 -3 20 -4 21 -5 22 -4 21 -5 21 -3 19 -4 22 -2 23 -4 20 0 0 -5 21 -4 19 -2 21 -4 19 -3 23 0 21 -3 21 -1 20 0 21 -3 21 -3 24 -1 21 0 22 -1 22 -2 20 -2 21 -3 22 -1 22 -2 22 0 22 -1 20 0 21 -1 20 1 22 1 21 2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27572795,0,84,0,0,28.0182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -10 9 -11 10 -11 8 -11 7 -12 9 -12 6 -11 7 -11 7 -12 7 -12 6 -13 6 -11 6 -12 5 -11 6 -10 7 -10 5 -11 6 -11 6 -11 5 -10 5 -9 4 -10 7 -12 8 -10 7 0 0 -9 7 -10 7 -11 6 -10 8 -11 7 -9 7 -9 6 -9 8 -9 8 -10 7 -9 9 -9 8 -9 9 -9 7 -9 8 -9 8 -9 10 -8 9 -7 8 -8 10 -9 9 -9 8 -7 9 -7 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27573221,0,84,0,0,28.0567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 7 -11 9 -11 9 -11 9 -10 8 -10 9 -10 9 -8 9 -8 9 -9 10 -9 8 -9 10 -8 10 -8 9 -7 9 -8 9 -7 8 -6 10 -7 10 -8 9 -7 9 -7 9 -7 8 -8 10 -10 9 -8 0 0 9 -8 6 -7 9 -9 7 -7 8 -8 8 -9 8 -10 7 -9 7 -9 7 -8 7 -11 7 -10 6 -10 7 -10 7 -9 7 -10 7 -10 6 -11 7 -10 5 -11 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27573587,0,84,0,0,28.0949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -14 5 -13 6 -13 6 -13 5 -12 8 -11 5 -11 5 -12 7 -11 8 -12 7 -11 8 -12 7 -10 7 -11 8 -11 6 -10 6 -10 6 -10 6 -10 7 -9 5 -10 6 -10 7 -11 6 -10 7 -11 0 0 5 -12 7 -9 6 -11 6 -11 6 -11 6 -11 5 -9 5 -10 5 -11 6 -11 4 -12 5 -12 5 -11 4 -11 4 -10 5 -12 5 -12 3 -12 4 -12 2 -12 5 -12 4 -12 3 -11 4 -13 4 -11 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27574438,0,84,0,0,28.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -1 -14 1 -15 1 -14 1 -14 3 -12 2 -13 1 -13 2 -12 3 -12 2 -13 3 -13 3 -13 2 -12 3 -12 2 -13 3 -12 2 -11 3 -12 2 -12 3 -11 2 -12 2 -11 2 -11 4 -11 3 -12 0 0 2 -15 0 -12 2 -12 1 -11 1 -10 0 -13 1 -12 1 -11 0 -12 0 -13 -1 -12 1 -12 0 -11 0 -13 -1 -12 -1 -13 1 -14 -1 -12 0 -13 -1 -13 0 -14 -1 -12 -1 -12 -1 -13 -2 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27574866,0,84,0,0,28.1758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 3 13 5 15 4 14 3 13 3 15 3 14 2 13 2 13 0 14 1 14 2 14 -1 14 1 14 0 12 -1 12 0 14 0 11 0 11 0 12 0 13 1 12 -1 11 0 12 1 12 1 13 0 0 0 10 0 12 2 14 3 13 -1 12 0 13 1 14 -1 12 2 12 2 12 3 12 1 12 1 13 2 13 2 13 3 13 2 13 2 11 2 13 3 13 1 13 3 12 3 13 3 12 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27575275,0,84,0,0,28.2119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 7 11 7 10 7 10 7 9 8 8 8 7 8 8 8 9 8 10 10 8 10 7 9 7 10 6 9 7 10 7 9 6 9 6 9 6 9 6 9 6 8 6 8 8 8 7 10 8 10 0 0 7 10 5 10 7 8 7 8 6 10 7 10 8 7 7 8 8 8 8 8 8 8 7 6 7 8 8 7 9 7 8 8 8 8 8 7 9 8 9 7 8 8 8 7 8 8 9 6 8 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27575711,0,84,0,0,28.2444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 10 -11 9 -11 8 -11 7 -12 7 -10 7 -11 8 -12 7 -12 5 -13 7 -12 7 -12 6 -11 6 -12 6 -12 6 -10 4 -11 6 -11 5 -10 6 -10 5 -11 6 -11 5 -12 5 -12 7 -11 4 0 0 -11 7 -10 6 -10 6 -10 4 -10 6 -12 6 -11 7 -9 7 -11 6 -10 7 -11 8 -10 6 -9 5 -10 8 -10 7 -9 8 -10 7 -9 8 -10 7 -9 8 -10 8 -10 7 -10 8 -10 8 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27632496,0,84,0,0,28.2841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 5 -13 3 -13 4 -14 4 -13 5 -12 5 -13 5 -11 6 -13 6 -11 7 -12 5 -12 7 -11 6 -12 5 -11 6 -12 6 -11 5 -11 7 -11 6 -10 6 -10 6 -10 6 -11 7 -11 7 -10 6 -12 0 0 6 -11 6 -11 5 -13 6 -11 5 -11 4 -12 6 -11 5 -9 6 -10 3 -12 5 -11 4 -10 3 -12 4 -12 4 -10 5 -13 4 -12 5 -12 5 -12 2 -11 3 -11 3 -10 3 -12 3 -12 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29022075,0,84,0,0,29.4109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -11 -8 -10 -10 -11 -12 -10 -10 -11 -11 -11 -13 -9 -12 -10 -11 -10 -10 -10 -14 -9 -13 -8 -11 -7 -11 -9 -11 -11 -12 -8 -12 -8 -10 -8 -11 -8 -12 -10 -10 -9 -11 -7 -10 -9 -11 -9 -12 -8 -11 0 0 -8 -12 -9 -11 -7 -11 -10 -11 -9 -10 -9 -10 -10 -11 -9 -12 -11 -7 -6 -11 -10 -10 -10 -10 -11 -10 -10 -10 -10 -9 -11 -10 -10 -10 -11 -8 -11 -9 -11 -9 -11 -10 -10 -7 -10 -8 -11 -8 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29022405,0,84,0,0,29.4486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -23 -29 -38 -27 -37 -28 -35 -29 -28 -27 -37 -26 -29 -23 -24 -21 -35 -22 -36 -18 -39 -24 -45 -18 -41 -17 -42 -18 -42 -18 -46 -11 -35 -13 -28 -13 -37 -17 -44 -20 -33 -18 -40 -16 -25 -10 -35 -14 -42 -15 -38 0 0 -19 -41 -25 -34 -25 -43 -23 -37 -13 -31 -23 -32 -20 -40 -12 -32 -27 -41 -29 -39 -25 -31 -20 -22 -19 -29 -26 -28 -29 -27 -29 -22 -26 -34 -26 -21 -28 -25 -29 -13 -29 -29 -28 -25 -30 -21 -30 -18 -28 -19 -24 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29022807,0,84,0,0,29.4976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -10 11 -12 10 -13 10 -10 7 -10 8 -11 8 -12 9 -12 9 -14 8 -13 10 -12 6 -13 8 -12 6 -13 7 -12 6 -11 6 -12 8 -12 7 -12 8 -12 6 -11 6 -13 6 -12 7 -11 7 0 0 -12 7 -11 8 -13 8 -12 8 -10 7 -12 8 -11 9 -11 8 -12 12 -13 9 -10 9 -9 10 -10 9 -10 8 -10 9 -10 10 -12 9 -10 10 -9 8 -8 10 -11 9 -9 8 -9 9 -9 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29030359,0,84,0,0,29.5381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 0 15 1 15 0 14 2 14 2 14 1 14 2 13 3 14 2 14 3 14 2 15 3 12 4 12 3 13 3 13 3 12 1 13 4 13 4 12 1 12 3 11 2 12 2 14 3 12 3 0 0 12 1 13 3 14 3 13 2 11 3 13 3 14 2 13 1 14 2 12 2 13 0 12 0 13 2 15 1 13 2 13 2 13 1 13 0 12 0 12 0 12 0 13 1 12 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29034538,0,84,0,0,29.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -18 2 -18 3 -16 2 -16 1 -17 1 -15 1 -16 1 -15 1 -17 0 -17 0 -18 0 -16 0 -15 -1 -17 0 -16 -1 -13 0 -15 0 -16 0 -16 1 -15 0 -14 0 -15 0 -17 0 -16 -1 0 0 -15 2 -15 2 -15 1 -15 3 -17 1 -17 3 -16 2 -15 1 -14 1 -15 3 -17 4 -15 2 -15 3 -15 4 -15 3 -16 3 -16 3 -15 5 -15 4 -14 4 -14 3 -15 2 -13 5 -15 7 -15 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29034995,0,84,0,0,29.6143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 6 12 6 13 5 13 4 13 4 14 3 13 3 13 5 12 4 15 4 14 4 13 3 12 3 14 4 14 3 12 3 11 2 13 4 13 4 12 3 12 3 11 5 13 5 14 4 14 0 0 3 11 4 13 5 14 5 11 5 11 6 11 5 12 4 11 6 11 5 11 7 11 5 9 6 11 6 13 7 11 7 11 6 10 7 10 7 11 7 8 7 10 7 11 8 10 8 10 7 9 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29035352,0,84,0,0,29.6496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -11 11 -11 12 -10 11 -10 11 -10 11 -10 9 -11 10 -11 8 -12 10 -11 9 -11 9 -11 9 -11 8 -11 9 -12 9 -9 8 -10 9 -10 10 -10 8 -11 9 -10 8 -10 8 -10 9 -10 10 0 0 -10 9 -10 9 -10 9 -9 9 -10 9 -9 9 -10 9 -9 9 -9 10 -8 10 -10 11 -8 11 -8 10 -9 11 -9 9 -8 10 -8 11 -7 10 -8 9 -7 11 -7 11 -8 11 -8 10 -8 12 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29035794,0,84,0,0,29.6901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -15 5 -15 6 -16 5 -16 5 -14 4 -15 3 -14 3 -14 2 -14 2 -14 4 -14 3 -15 3 -14 3 -14 3 -14 3 -15 4 -12 2 -13 3 -13 4 -13 2 -13 3 -12 2 -13 4 -12 3 -13 3 0 0 -13 4 -13 4 -15 5 -12 3 -13 3 -13 4 -14 4 -12 4 -12 6 -12 5 -14 7 -14 6 -12 6 -12 6 -13 6 -12 6 -13 6 -12 7 -12 5 -10 7 -11 7 -12 7 -13 7 -10 8 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29036222,0,84,0,0,29.7302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -15 10 -13 11 -15 8 -13 10 -13 10 -14 9 -14 10 -12 8 -12 11 -13 10 -12 10 -12 10 -12 10 -10 10 -12 10 -12 10 -11 9 -11 10 -11 9 -11 10 -11 9 -11 10 -11 10 -12 10 -12 0 0 9 -13 9 -13 10 -13 7 -13 8 -12 8 -14 9 -13 7 -13 8 -12 7 -13 8 -15 7 -14 7 -13 7 -14 9 -12 7 -14 6 -14 5 -14 7 -15 5 -14 6 -15 5 -14 5 -15 5 -14 5 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30386151,0,84,0,0,30.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -10 -14 -9 -15 -9 -14 -8 -13 -7 -13 -7 -14 -7 -14 -6 -13 -8 -15 -6 -14 -6 -14 -5 -14 -4 -13 -5 -15 -5 -15 -4 -12 -4 -13 -3 -14 -4 -12 -5 -13 -4 -12 -5 -13 -3 -14 -4 -13 0 0 -4 -14 -5 -14 -6 -14 -6 -12 -4 -13 -4 -13 -4 -14 -5 -14 -4 -14 -5 -12 -6 -14 -5 -12 -5 -13 -5 -13 -6 -13 -7 -14 -6 -13 -6 -12 -7 -13 -6 -11 -5 -12 -6 -12 -6 -10 -8 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30388085,0,84,0,0,30.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 12 10 10 7 9 11 9 11 9 10 9 13 8 11 8 10 6 12 8 10 7 12 7 10 7 13 6 13 6 14 7 11 5 12 4 11 6 12 5 10 5 11 6 9 6 9 5 10 7 10 0 0 7 11 7 11 7 12 7 11 6 11 7 10 7 13 8 12 6 7 9 10 11 12 7 8 7 8 9 10 6 10 8 9 8 12 9 10 10 9 9 9 8 10 8 9 10 9 9 9 8 8 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30389528,0,84,0,0,30.8456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -11 13 -13 13 -12 12 -12 11 -13 11 -12 9 -11 10 -12 8 -13 10 -13 10 -14 10 -13 10 -14 9 -13 9 -12 9 -11 8 -12 8 -12 8 -11 9 -12 10 -11 9 -12 9 -11 11 -12 10 0 0 -11 11 -12 11 -12 10 -11 11 -11 10 -11 10 -10 11 -10 10 -10 11 -10 11 -11 13 -10 10 -9 11 -9 13 -9 12 -10 12 -10 13 -9 13 -9 13 -7 12 -9 11 -8 13 -8 12 -9 13 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30390211,0,84,0,0,30.8882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 6 -17 5 -18 7 -16 5 -16 4 -15 4 -15 4 -16 4 -15 4 -17 4 -16 3 -17 2 -17 3 -15 2 -17 4 -16 3 -15 2 -14 3 -16 2 -15 3 -15 4 -14 2 -17 2 -17 3 -15 2 0 0 -14 2 -16 3 -16 3 -14 3 -14 4 -15 4 -15 3 -14 4 -14 4 -14 6 -15 6 -14 5 -13 5 -13 5 -14 6 -14 7 -14 6 -14 7 -14 6 -13 8 -14 6 -14 6 -14 6 -14 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30390611,0,84,0,0,30.9283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -15 -2 -16 -3 -15 -3 -14 -4 -14 -5 -14 -5 -14 -5 -15 -4 -14 -6 -15 -4 -14 -5 -15 -6 -13 -5 -14 -6 -14 -5 -13 -6 -13 -6 -12 -6 -13 -5 -12 -5 -11 -5 -12 -5 -15 -5 -14 -5 0 0 -13 -5 -13 -5 -13 -5 -13 -3 -13 -4 -14 -5 -12 -4 -13 -4 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -3 -14 -2 -13 -2 -14 -4 -13 -1 -13 -3 -13 -2 -12 -2 -14 -1 -13 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30391040,0,84,0,0,30.9729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 10 -12 10 -12 11 -13 10 -11 10 -10 10 -10 10 -9 10 -9 10 -8 11 -10 11 -9 11 -10 10 -8 11 -8 11 -9 12 -8 9 -7 11 -8 11 -8 11 -8 10 -9 9 -7 9 -8 12 -9 10 -8 0 0 10 -8 10 -9 12 -9 9 -9 11 -9 9 -8 11 -8 8 -9 9 -9 8 -9 9 -9 9 -9 8 -10 9 -9 9 -8 9 -10 9 -10 9 -10 8 -10 7 -11 9 -10 9 -10 8 -10 9 -12 7 -9 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30391414,0,84,0,0,31.0126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -13 -6 -15 -6 -16 -6 -16 -5 -14 -6 -16 -3 -14 -5 -15 -4 -14 -3 -15 -4 -14 -5 -15 -3 -14 -4 -14 -3 -16 -3 -13 -2 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -14 -4 -14 -4 -13 0 0 -5 -13 -5 -13 -5 -14 -4 -12 -4 -13 -5 -13 -5 -12 -6 -12 -5 -13 -7 -12 -6 -14 -5 -12 -6 -12 -6 -13 -7 -11 -8 -13 -7 -12 -7 -12 -7 -11 -8 -10 -8 -12 -8 -10 -7 -11 -9 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30391789,0,84,0,0,31.0572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 13 -7 15 -7 14 -9 13 -9 13 -10 14 -10 12 -11 12 -10 11 -10 14 -10 13 -11 13 -11 12 -11 12 -11 11 -11 12 -10 11 -10 10 -9 12 -10 11 -11 11 -8 9 -11 11 -11 11 -10 11 0 0 -9 11 -10 13 -10 12 -8 12 -9 11 -10 12 -11 11 -8 11 -9 13 -8 12 -9 13 -8 11 -7 12 -8 12 -9 12 -8 13 -8 12 -7 12 -9 14 -7 11 -8 11 -7 11 -8 12 -8 13 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30392137,0,84,0,0,31.0991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -20 -6 -19 -5 -20 -6 -18 -5 -18 -3 -17 -3 -19 -3 -17 -2 -18 -4 -19 -4 -21 -2 -18 -3 -18 -2 -18 -1 -18 -2 -19 -2 -16 0 -16 0 -18 -1 -17 -2 -17 -1 -17 -2 -16 -2 -18 -2 -18 0 0 -2 -17 -2 -17 -2 -18 -4 -17 -1 -17 -3 -16 -1 -16 -3 -16 -3 -18 -5 -18 -6 -18 -4 -17 -4 -17 -5 -18 -5 -17 -4 -19 -4 -18 -6 -18 -4 -17 -7 -15 -5 -17 -6 -17 -4 -17 -7 -16 -7 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
