type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31895690,0,84,0,0,32.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 21 -6 21 -7 20 -6 22 -6 18 -9 19 -6 17 -10 23 -6 15 -7 20 -6 20 -8 20 -7 19 -6 17 -9 21 -8 18 -8 15 -5 16 -8 17 -5 17 -6 17 -6 17 -5 18 -5 20 -6 17 0 0 -5 19 -1 19 -5 17 -4 19 -2 17 -4 18 -5 20 -3 15 -3 18 -2 18 0 19 -3 18 -3 18 0 18 -1 17 -2 18 -1 19 0 16 0 17 0 16 -1 18 -1 17 0 17 0 18 -1 17 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31896140,0,84,0,0,32.5285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -11 -20 -13 -21 -11 -22 -9 -18 -10 -20 -9 -17 -7 -18 -9 -19 -10 -18 -9 -22 -8 -20 -8 -18 -6 -18 -5 -18 -7 -20 -8 -19 -7 -17 -8 -20 -6 -18 -7 -17 -7 -18 -7 -16 -8 -20 -9 -18 -6 -19 0 0 -8 -18 -9 -19 -9 -17 -7 -19 -5 -18 -9 -18 -8 -18 -9 -17 -8 -15 -9 -15 -11 -19 -10 -16 -9 -18 -8 -16 -8 -17 -8 -19 -10 -17 -10 -15 -9 -17 -12 -16 -8 -16 -8 -16 -9 -16 -10 -15 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31896457,0,84,0,0,32.5742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -21 9 -22 7 -24 6 -20 8 -22 5 -21 4 -19 4 -19 5 -22 3 -20 6 -20 4 -20 4 -19 5 -20 4 -21 6 -20 6 -18 4 -19 5 -19 8 -20 2 -18 3 -17 5 -18 3 -18 5 -17 6 0 0 -17 8 -17 7 -19 8 -16 9 -19 7 -18 6 -16 9 -17 7 -17 11 -17 11 -17 10 -18 9 -16 10 -16 10 -15 9 -17 9 -16 11 -15 9 -15 10 -14 10 -15 9 -14 8 -14 8 -17 10 -17 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31896782,0,84,0,0,32.6152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 20 4 23 4 23 6 21 5 19 6 20 6 20 8 21 7 17 6 19 6 19 6 21 7 19 6 18 8 20 7 18 6 17 3 15 8 17 8 16 7 20 6 16 4 20 6 18 7 16 6 0 0 17 4 19 5 16 6 20 3 18 5 16 3 17 6 16 4 16 3 16 4 18 5 17 5 18 4 19 4 17 4 18 4 19 5 18 2 17 3 18 4 18 4 16 3 20 4 18 3 17 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33995631,0,84,0,0,34.3834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -20 8 -23 9 -23 11 -22 9 -22 4 -22 7 -20 6 -21 7 -19 4 -20 9 -22 6 -20 5 -22 6 -21 5 -23 8 -22 8 -20 7 -19 7 -22 7 -22 4 -21 4 -20 6 -21 4 -20 8 -19 7 0 0 -21 6 -20 6 -22 7 -20 9 -19 6 -20 8 -21 6 -18 7 -20 7 -19 9 -18 10 -20 8 -18 7 -19 6 -17 8 -19 8 -20 9 -17 8 -19 7 -20 7 -19 5 -19 6 -20 8 -18 8 -17 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33996005,0,84,0,0,34.4153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -5 -15 -4 -19 -5 -22 -2 -18 -5 -16 -2 -16 -3 -16 0 -18 -5 -14 -5 -15 -2 -17 -6 -14 -5 -12 -5 -16 -5 -15 -5 -17 -4 -16 -5 -14 -6 -12 -9 -15 -6 -15 -6 -12 -6 -12 -4 -17 -5 -15 0 0 -8 -15 -8 -12 -8 -14 -8 -14 -7 -14 -8 -15 -6 -12 -13 -10 -2 -13 -10 -11 -11 -13 -6 -11 -9 -14 -9 -13 -10 -14 -12 -10 -11 -13 -13 -11 -7 -15 -10 -9 -9 -11 -7 -10 -9 -5 -9 -11 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33996343,0,84,0,0,34.4603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 46 16 31 18 43 25 38 19 45 13 37 15 45 27 38 13 39 10 45 21 43 10 62 24 44 26 47 17 43 9 43 21 33 16 33 18 35 15 45 24 33 27 37 19 43 11 41 19 45 21 37 16 0 0 45 17 40 12 43 9 51 6 30 8 41 15 36 29 31 4 33 29 34 7 40 7 38 11 43 11 51 7 35 12 44 11 47 18 37 -1 38 4 39 4 44 3 37 1 45 12 42 1 36 9 40 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33996779,0,84,0,0,34.4991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -17 11 -16 11 -19 12 -14 8 -16 5 -17 8 -14 9 -14 11 -14 7 -19 9 -17 7 -17 8 -17 7 -15 5 -16 9 -15 8 -12 8 -17 7 -16 7 -11 6 -17 7 -15 6 -15 6 -16 6 -18 9 0 0 -17 5 -17 7 -17 9 -15 4 -15 6 -14 7 -14 9 -14 7 -20 11 -12 21 -16 5 -15 8 -11 7 -15 7 -13 10 -14 10 -16 8 -15 8 -14 8 -14 6 -13 8 -16 3 -14 7 -12 9 -15 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33997207,0,84,0,0,34.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 13 14 17 12 12 19 12 16 13 15 13 16 11 16 10 15 11 12 8 15 13 15 10 13 8 15 12 14 12 14 11 16 9 13 10 15 11 13 12 14 8 17 8 13 12 16 13 15 13 15 0 0 9 13 12 15 10 15 12 16 10 13 13 16 6 17 8 10 17 10 -2 14 10 13 8 11 12 14 14 14 10 17 12 15 8 12 10 10 10 15 8 13 8 13 9 14 13 9 10 12 8 13 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33997536,0,84,0,0,34.5786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -43 -7 -31 -10 -31 2 -29 -10 -30 1 -30 -10 -32 -2 -35 0 -36 -1 -33 -3 -35 -6 -32 3 -32 -5 -36 8 -31 0 -35 4 -32 -1 -25 3 -28 1 -34 -5 -33 2 -36 3 -26 -3 -31 4 -27 2 -26 0 0 4 -29 8 -26 2 -26 -2 -24 4 -29 0 -34 -3 -27 5 -22 -4 -17 6 -17 1 -38 -4 -32 -3 -32 -3 -29 2 -31 -3 -30 0 -32 -1 -30 2 -32 -5 -31 -4 -33 -6 -28 -4 -28 -4 -28 -2 -29 0 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34006977,0,84,0,0,34.6213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 13 -17 12 -18 14 -17 12 -19 11 -17 11 -15 11 -16 13 -17 11 -15 12 -16 12 -18 13 -15 14 -16 12 -14 10 -17 11 -14 9 -15 11 -11 13 -14 12 -15 12 -13 10 -13 13 -12 14 -12 11 -15 0 0 15 -15 13 -16 9 -13 10 -13 6 -17 15 -18 12 -18 7 -16 10 -11 10 -11 9 -11 12 -19 12 -10 14 -12 15 -13 12 -14 7 -13 9 -20 13 -11 10 -15 15 -15 5 -14 8 -14 12 -21 10 -15 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34009343,0,84,0,0,34.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 -4 -22 -2 -25 0 -22 -1 -22 -3 -23 3 -23 1 -23 1 -23 1 -20 2 -25 1 -22 0 -25 4 -21 3 -20 2 -24 -1 -19 -1 -18 0 -22 0 -19 -1 -21 -1 -18 -2 -22 -1 -19 0 -22 1 -21 0 0 -4 -21 -1 -21 -2 -23 -3 -22 -1 -20 -3 -22 -2 -22 -5 -18 -4 -20 -5 -22 -6 -21 -5 -20 -6 -19 -4 -19 -6 -22 -6 -22 -5 -23 -6 -21 -6 -20 -7 -19 -4 -18 -4 -20 -5 -17 -7 -21 -5 -19 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34009727,0,84,0,0,34.7082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 13 -22 13 -23 14 -21 9 -17 13 -19 10 -21 8 -17 11 -20 11 -18 13 -20 12 -20 11 -21 9 -20 13 -17 11 -21 12 -17 12 -17 12 -16 12 -20 11 -15 12 -17 8 -16 10 -18 11 -19 9 -20 0 0 8 -20 9 -18 10 -21 9 -19 10 -18 8 -18 11 -18 7 -17 7 -20 6 -18 6 -22 7 -18 6 -21 8 -19 8 -21 8 -20 7 -19 6 -19 9 -23 4 -16 8 -18 7 -17 8 -18 6 -19 7 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36048203,0,84,0,0,36.4359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 10 -8 12 -7 13 -8 10 -5 11 -6 12 -7 10 -5 11 -6 11 -6 11 -7 10 -7 9 -6 10 -5 11 -6 11 -7 11 -6 8 -4 12 -5 11 -7 10 -3 10 -5 8 -4 11 -4 11 -8 10 -5 0 0 12 -6 13 -4 10 -6 11 -5 12 -5 10 -6 11 -4 8 -3 10 -6 10 -4 11 -6 9 -7 11 -7 10 -6 11 -5 13 -6 10 -6 8 -5 11 -6 7 -6 10 -5 10 -7 10 -7 9 -5 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36048767,0,84,0,0,36.4666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -1 12 0 12 -1 9 -2 10 0 13 1 8 -3 11 -3 11 -1 12 -2 11 -3 9 -5 11 -4 10 -3 12 -4 13 -1 13 -1 9 -3 7 0 9 -3 9 -2 7 -1 9 -2 10 -3 9 0 0 -2 9 -4 10 -1 9 -2 11 -2 9 1 11 -1 10 -3 11 3 12 0 11 -1 13 1 10 2 10 1 9 1 11 0 11 -2 9 1 11 -1 8 -1 8 1 8 0 8 0 11 2 10 -1 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36049863,0,84,0,0,36.5035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -11 -6 -11 -7 -16 -7 -7 -5 -9 -7 -10 -3 -12 -6 -10 -6 -9 -5 -10 -6 -12 -4 -9 -3 -9 -6 -10 -4 -11 -3 -12 -7 -9 -7 -10 -7 -10 -5 -12 -3 -7 -2 -8 -3 -10 -3 -12 -3 -10 -4 0 0 -11 -5 -13 -1 -11 -3 -11 -1 -11 -3 -11 -4 -11 -5 -12 -1 -9 -6 -9 -2 -12 0 -11 -3 -10 0 -13 0 -10 -3 -9 -2 -12 -1 -10 0 -11 0 -9 0 -10 -1 -9 -1 -10 0 -11 -1 -8 2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36050225,0,84,0,0,36.5461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -9 21 -7 22 -9 19 -10 17 -9 16 -10 19 -5 16 -10 15 -5 16 -8 20 -8 22 -5 15 -6 16 -7 17 -9 17 -9 16 -8 13 -6 12 -11 14 -7 13 -11 10 -7 17 -9 16 -10 15 -9 0 0 15 -12 13 -12 16 -13 13 -13 12 -12 15 -14 14 -11 10 -15 16 -19 20 -20 18 -12 12 -12 13 -13 11 -14 14 -12 9 -13 17 -16 10 -14 11 -15 7 -15 7 -15 9 -11 10 -14 12 -15 12 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36050839,0,84,0,0,36.5886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 12 18 13 20 14 21 11 17 9 19 9 20 9 16 9 19 12 18 8 20 11 20 12 20 10 17 9 18 7 22 6 16 11 14 9 17 11 17 11 21 10 12 9 18 15 17 12 19 11 18 0 0 12 15 12 15 13 16 12 12 11 14 12 15 12 19 12 15 13 16 13 15 15 17 11 15 12 16 14 17 11 15 15 14 12 16 13 15 12 14 15 12 13 14 12 12 10 12 13 13 13 17 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36051810,0,84,0,0,36.6278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 24 -7 22 -8 26 -6 21 -7 22 -6 21 -4 20 -5 19 -6 24 -6 20 -2 20 -5 20 -4 17 -2 16 0 22 -2 21 -4 16 -6 22 -3 19 -6 19 1 18 -4 17 -3 23 -7 20 -8 21 -5 0 0 18 -6 19 -6 19 -11 16 -6 23 -5 19 -2 22 -2 18 -6 17 -6 19 -6 22 -7 18 -5 20 -5 19 -4 19 -5 21 -7 19 -6 18 -9 20 -5 19 -5 20 -4 16 -2 18 -4 20 -4 19 -4 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36052201,0,84,0,0,36.6679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 10 -19 13 -21 13 -20 13 -20 12 -16 16 -21 13 -16 9 -16 13 -15 14 -19 16 -16 17 -19 15 -16 14 -16 16 -17 15 -16 12 -13 12 -15 13 -16 10 -15 13 -16 12 -13 14 -14 12 -16 11 -18 0 0 10 -17 13 -19 13 -17 12 -18 14 -16 12 -19 11 -17 11 -16 9 -18 9 -18 10 -16 11 -17 10 -18 11 -16 11 -17 13 -20 12 -18 9 -19 8 -17 7 -17 9 -17 9 -15 9 -15 11 -17 9 -13 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36052539,0,84,0,0,36.7115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 20 8 20 6 21 10 18 8 19 9 17 10 13 9 17 7 16 10 15 6 19 7 18 5 19 5 15 10 17 10 17 7 15 9 17 8 15 7 16 5 17 8 13 8 14 7 15 8 19 7 0 0 15 6 15 4 18 13 17 6 16 5 19 9 18 6 17 6 15 6 14 2 16 4 17 7 17 4 17 6 15 4 18 4 18 6 16 2 18 5 16 2 16 4 16 4 15 4 16 3 15 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36052923,0,84,0,0,36.7476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 15 17 15 18 17 19 12 18 13 19 15 16 11 15 8 17 12 14 15 19 13 17 11 18 13 16 10 17 11 18 13 15 8 15 11 15 11 17 10 18 9 17 9 15 13 16 12 17 11 16 0 0 8 16 11 17 12 16 14 16 12 16 11 15 10 17 10 16 12 16 10 13 12 17 8 16 12 15 10 17 9 15 13 15 13 16 11 15 13 15 14 13 11 15 8 15 10 16 12 17 8 16 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38162871,0,84,0,0,38.5508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 20 -10 21 -12 23 -11 23 -9 19 -8 21 -9 19 -10 18 -6 19 -10 22 -7 20 -8 23 -9 20 -5 19 -10 20 -9 20 -7 16 -6 19 -7 22 -6 17 -7 19 -7 17 -7 21 -7 21 -6 21 -10 0 0 18 -11 20 -7 21 -9 18 -10 20 -10 20 -7 20 -9 16 -9 19 -11 15 -14 17 -11 17 -10 17 -8 17 -9 17 -9 16 -10 19 -9 18 -10 16 -9 17 -10 15 -9 17 -8 16 -7 17 -10 16 -7 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38163282,0,84,0,0,38.5841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 14 13 13 15 14 10 13 13 16 14 11 13 16 14 14 13 16 12 12 12 12 14 14 15 12 15 15 12 12 11 14 15 12 13 13 10 13 11 11 15 12 14 11 13 11 13 10 14 11 15 0 0 14 13 12 15 15 15 10 11 8 12 11 13 12 15 14 11 13 21 28 16 15 13 15 12 11 11 10 13 10 14 12 14 7 15 10 12 14 11 12 12 8 13 12 14 11 11 7 14 9 12 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38163722,0,84,0,0,38.6237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -20 -9 -15 -9 -19 -8 -16 -8 -19 -6 -17 -8 -12 -9 -17 -8 -11 -10 -17 -12 -17 -6 -19 -5 -12 -12 -21 -11 -13 -12 -16 -10 -13 -7 -14 -8 -17 -11 -14 -9 -12 -12 -11 -10 -11 -10 -14 -11 -17 -10 0 0 -13 -13 -16 -9 -15 -8 -14 -13 -15 -12 -15 -9 -15 -12 -15 -12 -9 -7 -14 -11 -18 -9 -17 -7 -14 -8 -13 -10 -14 -10 -14 -9 -16 -13 -13 -12 -11 -9 -13 -11 -13 -9 -12 -11 -10 -12 -10 -11 -10 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38164043,0,84,0,0,38.6705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -4 22 -7 16 1 21 -8 17 -4 20 -4 20 -4 18 -3 19 -5 16 -3 19 -6 25 -3 18 -5 19 -7 16 -3 16 -5 18 -1 16 -2 14 -4 15 -3 18 -3 16 -2 18 -4 20 -2 19 -2 16 0 0 0 19 -1 21 -1 17 0 18 1 16 0 19 -1 18 -1 19 7 14 2 19 1 19 2 18 2 18 2 17 0 16 1 16 -1 19 4 18 0 19 5 16 0 17 3 16 0 18 2 16 1 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38164376,0,84,0,0,38.7087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -13 -12 -17 -12 -18 -12 -17 -13 -14 -11 -19 -13 -15 -10 -15 -15 -14 -10 -16 -12 -15 -11 -12 -12 -13 -12 -13 -10 -12 -10 -17 -9 -14 -9 -15 -10 -15 -11 -13 -11 -12 -11 -13 -10 -15 -11 -13 -9 -12 -10 0 0 -16 -9 -17 -9 -16 -13 -15 -8 -17 -9 -15 -9 -17 -10 -13 -11 -20 -6 -18 -7 -11 -11 -16 -7 -14 -4 -18 -5 -15 -8 -18 -6 -17 -6 -17 -6 -14 -7 -18 -7 -12 -7 -19 -6 -16 -5 -16 -7 -16 -7 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38164723,0,84,0,0,38.7557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -16 -5 -18 -2 -22 -5 -20 -7 -15 -4 -16 -5 -19 -6 -21 -3 -16 -6 -18 -2 -18 -5 -15 -3 -20 -3 -16 -10 -19 -4 -17 -3 -12 -1 -18 -3 -17 -8 -17 -4 -16 0 -16 -1 -18 -3 -18 -3 -16 -3 0 0 -18 1 -19 -2 -21 0 -16 4 -18 0 -16 1 -19 0 -17 -1 -15 9 -18 6 -19 3 -15 4 -18 4 -13 4 -17 6 -19 5 -16 3 -15 6 -16 5 -14 7 -13 1 -14 5 -15 4 -15 6 -13 8 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38165160,0,84,0,0,38.7982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 9 22 5 18 7 20 7 22 7 19 5 22 5 15 4 21 6 15 4 18 3 18 3 18 4 20 5 15 7 18 6 16 6 17 5 17 5 17 5 16 5 17 5 16 4 18 6 19 9 19 0 0 10 14 5 15 7 19 9 14 8 15 7 18 6 14 6 16 7 15 8 16 8 16 9 14 8 16 6 15 8 16 8 16 10 16 10 12 6 15 10 12 8 13 8 12 9 15 10 15 9 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38165587,0,84,0,0,38.8343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 24 -9 22 -10 22 -10 18 -10 20 -7 21 -10 21 -7 20 -11 18 -8 24 -4 22 -7 23 -8 20 -8 20 -5 23 -9 20 -6 20 -10 18 -7 18 -4 15 -8 19 -11 17 -6 21 -7 18 -8 19 -6 0 0 19 -7 17 -7 20 -6 20 -11 19 -10 18 -9 19 -6 19 -9 16 -10 16 -11 20 -10 19 -5 18 -8 16 -7 17 -7 19 -10 19 -8 18 -8 17 -10 16 -11 17 -8 13 -8 18 -9 18 -10 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38165907,0,84,0,0,38.8758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -17 -16 -16 -15 -17 -18 -14 -15 -13 -15 -13 -14 -11 -15 -12 -13 -15 -17 -15 -16 -12 -17 -13 -15 -10 -14 -13 -17 -14 -16 -13 -12 -10 -13 -10 -17 -9 -16 -11 -15 -9 -14 -11 -16 -11 -15 -12 -16 0 0 -11 -15 -12 -17 -14 -16 -12 -14 -11 -16 -13 -19 -12 -15 -12 -16 -11 -15 -12 -13 -10 -14 -11 -14 -12 -15 -11 -14 -12 -14 -14 -16 -12 -16 -12 -13 -9 -15 -12 -12 -11 -15 -10 -12 -11 -14 -13 -13 -11 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39477722,0,84,0,0,39.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 24 -2 25 -2 25 -1 25 0 22 -2 21 -1 21 2 20 0 20 -2 24 -2 22 -1 20 -1 19 1 17 -2 23 1 23 1 20 -1 21 0 21 0 21 0 20 1 17 0 21 0 20 -1 23 -3 0 0 20 0 18 1 21 0 19 -2 21 0 20 -1 22 -1 18 -4 20 0 18 -4 21 -3 19 -4 20 -2 21 0 18 0 20 -3 20 -3 21 -3 18 -1 18 -1 20 -3 18 -2 15 -3 19 -5 19 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39478169,0,84,0,0,39.8957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 -5 22 -3 19 -2 23 -3 16 -6 19 -6 21 -4 12 -6 21 -6 20 -2 18 -6 14 -10 25 -7 20 -5 22 -3 18 -4 19 -2 19 -3 20 -7 19 -8 17 -2 17 -5 15 -9 19 -5 18 -5 17 0 0 -1 18 -4 20 -3 18 -4 17 -6 13 -4 20 -2 16 -7 19 -7 8 -17 16 -8 21 -4 17 -5 18 -5 18 -5 16 -1 20 -2 16 1 16 -2 19 0 17 -4 19 -5 17 -3 15 -3 18 -4 16 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39478499,0,84,0,0,39.9355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -17 -10 -19 -7 -13 -9 -12 -8 -15 -10 -14 -11 -12 -10 -15 -12 -12 -8 -12 -12 -16 -11 -15 -12 -13 -12 -13 -12 -14 -12 -13 -14 -9 -8 -12 -11 -15 -10 -8 -11 -11 -10 -10 -9 -12 -15 -13 -11 -10 -10 0 0 -10 -11 -12 -11 -12 -12 -11 -8 -9 -12 -10 -15 -8 -15 -12 -9 -17 -18 -23 -12 -14 -11 -9 -9 -11 -13 -10 -10 -7 -12 -11 -13 -10 -13 -9 -9 -9 -10 -9 -12 -9 -11 -8 -13 -6 -11 -11 -11 -9 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39478837,0,84,0,0,39.9826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -8 -17 -5 -19 -6 -23 -8 -14 -4 -20 -5 -18 -7 -20 -6 -18 -7 -19 -8 -19 -5 -17 -5 -17 -5 -19 -3 -18 -3 -18 -6 -19 -2 -14 -1 -18 -3 -18 -4 -14 -3 -19 1 -14 -5 -18 -1 -20 -6 -20 0 0 -1 -15 -4 -17 -5 -20 -4 -17 -2 -17 0 -18 -4 -18 -1 -13 1 -19 -7 -10 -9 -12 -4 -14 -3 -16 -2 -17 -3 -15 -2 -15 -2 -16 -5 -16 -1 -15 -3 -13 1 -17 -2 -17 0 -16 -4 -16 -3 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
