type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21041224,0,84,0,0,21.5721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 3 -23 3 -26 4 -27 5 -26 4 -24 5 -24 7 -19 3 -21 6 -22 6 -22 8 -22 6 -21 4 -22 4 -17 6 -21 6 -20 5 -19 6 -17 4 -18 7 -20 2 -20 6 -18 6 -20 7 -21 3 -18 0 0 3 -20 2 -23 4 -24 1 -20 2 -22 4 -22 2 -20 4 -19 1 -20 1 -21 2 -21 0 -17 3 -20 3 -21 1 -20 4 -22 2 -22 -1 -19 5 -21 1 -19 3 -20 3 -20 2 -20 2 -21 6 -21 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21041662,0,84,0,0,21.6123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 15 -18 15 -19 15 -19 17 -20 18 -16 19 -17 20 -12 17 -11 15 -12 15 -13 17 -14 15 -13 16 -14 15 -13 17 -16 15 -13 13 -12 15 -13 14 -16 14 -12 14 -15 13 -14 13 -16 15 -14 15 -15 0 0 12 -15 14 -14 14 -15 13 -18 15 -14 14 -16 14 -16 12 -15 12 -16 11 -16 11 -17 13 -15 13 -15 13 -16 13 -17 12 -16 14 -15 12 -17 14 -17 9 -19 14 -17 12 -16 11 -15 12 -14 12 -15 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21042076,0,84,0,0,21.6568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -21 -3 -26 -3 -25 -6 -22 -7 -20 -6 -21 -9 -21 -8 -19 -8 -19 -11 -21 -11 -20 -9 -18 -9 -23 -6 -18 -9 -19 -9 -18 -8 -16 -6 -19 -7 -20 -5 -20 -5 -19 -8 -18 -6 -21 -8 -22 -9 -21 -6 0 0 -19 -5 -21 -7 -20 -5 -19 -2 -21 -5 -23 -7 -23 -5 -19 -3 -21 -5 -20 -5 -21 -2 -20 -4 -18 -6 -21 -5 -19 -4 -21 -5 -22 -4 -23 -3 -20 -3 -20 0 -18 -3 -20 -3 -19 -5 -20 -3 -18 -6 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21042460,0,84,0,0,21.7015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 20 -12 20 -12 24 -8 22 -11 20 -9 19 -9 19 -7 20 -9 18 -7 20 -5 21 -4 20 -8 19 -5 17 -7 21 -7 20 -7 19 -8 20 -3 18 -5 19 -5 19 -6 17 -5 18 -6 19 -8 18 -8 0 0 20 -7 20 -4 19 -8 19 -10 20 -5 19 -6 19 -8 20 -4 21 -7 19 -8 20 -8 20 -7 17 -7 19 -6 19 -7 20 -8 19 -9 17 -8 18 -8 17 -9 19 -4 18 -6 18 -6 18 -6 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21042871,0,84,0,0,21.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -11 -19 -12 -21 -17 -24 -8 -22 -6 -22 -11 -21 -8 -19 -10 -21 -9 -20 -7 -23 -9 -20 -8 -18 -9 -23 -8 -20 -9 -22 -9 -19 -7 -18 -6 -17 -8 -18 -7 -19 -7 -20 -11 -17 -8 -19 -13 -17 -9 -19 0 0 -10 -17 -12 -20 -10 -21 -12 -19 -9 -18 -10 -19 -10 -17 -13 -16 -11 -19 -7 -20 -14 -19 -11 -17 -12 -18 -12 -19 -9 -18 -13 -18 -12 -18 -13 -16 -12 -18 -11 -14 -11 -20 -11 -16 -12 -16 -12 -18 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22370330,0,84,0,0,22.7606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -22 -9 -24 -6 -27 -8 -20 -10 -22 -13 -25 -11 -21 -11 -21 -11 -19 -10 -25 -10 -20 -9 -20 -11 -18 -9 -20 -11 -20 -11 -18 -5 -19 -8 -14 -7 -19 -8 -19 -7 -20 -6 -18 -7 -19 -6 -22 -8 -18 -6 0 0 -18 -7 -21 -8 -19 -6 -22 -2 -19 -4 -24 -2 -22 -4 -17 -3 -23 -4 -23 -5 -19 -3 -21 -4 -23 -5 -19 -4 -20 -5 -21 -5 -22 -3 -18 -1 -20 -5 -17 -2 -20 -4 -21 -3 -18 -5 -18 -4 -20 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22370654,0,84,0,0,22.7975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -15 -12 -11 -14 -12 -17 -9 -19 -6 -17 -10 -19 -3 -16 -5 -12 -10 -17 -8 -16 -7 -14 -10 -16 -9 -16 -9 -12 -13 -13 -4 -13 -8 -12 -5 -14 -12 -11 -13 -15 -7 -10 -6 -12 -7 -14 -9 -11 -10 -12 0 0 -10 -9 -11 -13 -12 -9 -12 -11 -8 -13 -10 -12 -13 -12 -8 -10 -17 -8 -13 -12 -8 -10 -7 -9 -12 -9 -11 -8 -13 -10 -8 -10 -13 -13 -9 -12 -7 -8 -10 -9 -13 -11 -10 -7 -9 -10 -12 -10 -12 -9 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22371002,0,84,0,0,22.8435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 9 17 16 17 14 18 9 21 10 21 7 21 9 20 5 18 12 16 12 20 13 18 12 19 11 14 12 12 10 17 14 12 8 15 14 9 21 15 17 11 16 13 8 12 13 12 13 14 14 12 0 0 15 12 17 10 14 11 16 8 16 10 13 6 16 8 10 7 22 4 21 12 18 17 15 6 12 4 17 6 20 5 23 5 18 3 16 7 17 1 16 3 17 3 12 -2 15 6 16 8 13 3 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22371404,0,84,0,0,22.8813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 18 0 19 -2 14 -3 15 -4 16 4 15 -2 15 -3 13 -1 11 -1 19 0 13 2 17 -1 12 0 9 -1 16 0 11 -3 13 2 11 -2 14 0 10 -3 14 -2 8 0 11 -2 10 -1 12 -2 0 0 9 -4 14 -3 15 -6 10 -6 11 -2 16 -4 12 -5 17 -6 4 -10 16 -3 11 -2 11 -6 12 -2 12 -7 9 -4 16 -8 12 -4 10 -3 11 -9 11 -7 9 -4 13 -3 10 -7 11 -6 8 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22371885,0,84,0,0,22.9201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 18 7 18 -1 26 1 22 7 14 5 19 5 21 6 18 1 14 6 16 6 12 5 16 1 16 4 10 0 17 0 13 -1 18 2 13 3 13 2 15 -2 15 0 10 1 14 3 14 2 15 -4 0 0 14 -1 15 -4 14 -1 18 -4 16 -6 11 -2 20 -5 14 -3 22 -7 10 -4 14 -6 17 -4 14 -8 14 -5 15 -7 16 -7 13 -7 14 -5 13 -4 17 -8 16 -7 7 -1 10 -4 11 -6 12 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22375158,0,84,0,0,22.9583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -16 22 -14 21 -16 21 -15 21 -13 21 -13 22 -13 20 -12 20 -12 22 -12 24 -12 19 -12 20 -9 18 -12 18 -9 20 -11 19 -9 17 -8 18 -11 16 -10 14 -11 17 -11 14 -13 16 -13 14 -12 17 -12 0 0 14 -13 19 -14 17 -14 17 -15 14 -13 18 -14 15 -12 15 -17 14 -16 15 -13 16 -14 15 -11 16 -15 14 -12 15 -13 16 -14 18 -14 16 -15 14 -13 14 -14 14 -12 12 -11 14 -12 15 -11 13 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22375660,0,84,0,0,23.0026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -11 -22 -10 -21 -13 -25 -5 -17 -10 -23 -8 -22 -7 -18 -7 -20 -6 -17 -7 -22 -6 -22 -7 -22 -5 -20 -3 -17 -5 -19 -7 -21 -5 -15 -3 -17 -5 -19 -5 -19 -3 -18 -4 -15 -6 -17 -5 -18 -8 -16 0 0 -5 -18 -7 -18 -6 -17 -9 -16 -6 -18 -4 -18 -5 -17 -7 -17 -7 -19 -7 -17 -6 -19 -5 -15 -7 -19 -5 -18 -6 -15 -7 -19 -5 -20 -6 -16 -2 -16 -6 -16 0 -16 -3 -15 -2 -13 -3 -15 -2 -13 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22376107,0,84,0,0,23.0474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -21 -16 -16 -13 -22 -11 -20 -12 -16 -11 -18 -12 -17 -10 -16 -11 -16 -11 -19 -13 -16 -11 -19 -11 -16 -7 -16 -11 -17 -10 -18 -7 -14 -9 -17 -13 -15 -9 -15 -10 -13 -12 -15 -11 -14 -12 -13 -13 -14 0 0 -14 -15 -10 -13 -13 -14 -16 -13 -15 -15 -10 -12 -13 -15 -13 -13 -14 -13 -14 -12 -15 -13 -12 -15 -13 -13 -13 -14 -11 -16 -14 -14 -13 -13 -14 -13 -15 -10 -13 -11 -13 -10 -12 -10 -12 -10 -11 -11 -11 -12 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22376525,0,84,0,0,23.0961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 21 6 24 5 21 3 22 4 20 2 20 2 18 3 19 5 17 5 20 2 19 4 18 3 18 1 17 7 19 4 20 7 17 2 16 4 18 6 15 4 12 4 14 6 18 9 17 4 15 0 0 6 18 6 16 6 18 7 15 7 14 8 16 6 16 7 13 9 17 9 15 9 16 7 12 8 15 7 16 9 14 7 16 6 17 5 13 6 15 9 12 9 15 6 12 8 12 8 15 8 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24383028,0,84,0,0,24.7734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 21 4 21 2 23 2 23 2 20 2 19 4 20 4 19 3 18 3 22 4 21 5 16 4 19 7 18 6 19 4 18 6 18 3 17 4 19 5 15 6 18 5 15 3 17 3 18 1 19 3 0 0 17 3 21 4 21 5 18 2 17 4 19 4 19 5 18 4 20 2 20 2 18 2 15 3 18 3 17 4 18 5 22 3 19 5 17 3 18 2 16 2 19 5 15 3 15 5 13 3 18 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24383348,0,84,0,0,24.8004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -21 8 -19 8 -23 13 -21 4 -18 10 -17 10 -16 7 -22 7 -13 9 -14 9 -16 12 -19 16 -15 12 -10 13 -11 10 -11 11 -10 13 -10 11 -10 13 -8 14 -7 15 -10 12 -8 14 -6 18 -9 16 0 0 -4 15 -3 15 0 21 -4 17 -8 19 -3 21 -1 13 5 16 -19 21 -14 11 4 17 3 21 3 16 -2 19 4 12 7 16 4 14 7 15 0 17 4 11 3 14 6 13 8 10 9 15 5 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24392269,0,84,0,0,24.8403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 -1 22 1 28 2 24 -1 25 -1 20 -3 21 0 23 0 18 -2 18 2 22 2 23 0 23 -1 22 0 18 -1 19 3 21 4 19 -1 19 3 17 4 18 2 19 2 17 2 16 3 20 3 18 0 0 4 17 4 15 4 19 5 20 5 19 5 17 6 17 6 16 6 19 8 16 6 18 5 14 7 17 7 17 6 18 8 18 7 20 4 18 7 15 6 13 5 17 4 16 3 14 7 16 5 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24396653,0,84,0,0,24.8766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -25 5 -21 6 -26 6 -24 3 -22 1 -25 2 -20 0 -19 3 -21 4 -23 3 -22 5 -20 2 -22 6 -18 4 -19 4 -20 2 -17 3 -17 3 -16 5 -19 6 -17 3 -19 3 -20 5 -20 5 -18 4 0 0 -20 6 -21 8 -18 8 -16 10 -17 6 -18 10 -18 4 -16 7 -17 6 -16 13 -19 10 -19 8 -18 9 -19 8 -17 8 -15 10 -17 9 -19 11 -17 7 -16 9 -15 11 -16 10 -12 6 -17 8 -15 5 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24399651,0,84,0,0,24.9174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -5 18 -8 22 -9 25 -7 19 -10 20 -8 19 -7 15 -9 20 -7 20 -9 19 -7 20 -10 19 -9 18 -9 16 -10 24 -8 20 -5 15 -7 17 -4 16 -6 16 -6 16 -3 14 -3 17 -4 20 -8 20 0 0 -6 18 -4 19 -7 19 -3 18 -4 18 -7 20 -5 18 -2 17 -3 21 -6 18 -4 20 -4 17 -3 18 -5 19 -2 19 -3 22 -5 20 -4 16 -4 19 -3 18 -5 17 -4 13 -5 17 -4 15 -6 18 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24400106,0,84,0,0,24.9578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 21 -8 21 -10 25 -12 19 -4 23 -9 25 -6 19 -4 23 -5 17 -7 22 -5 24 -5 21 -3 22 -6 21 -5 22 -8 15 -9 15 -8 17 -8 19 -4 16 -7 16 -8 10 -8 18 -12 16 -7 18 -8 0 0 16 -11 16 -11 17 -13 15 -12 18 -8 13 -10 17 -12 15 -9 13 -11 16 -7 15 -10 14 -9 16 -11 19 -9 16 -10 16 -11 16 -10 13 -11 15 -9 16 -12 13 -11 13 -8 15 -11 13 -8 12 -9 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24400507,0,84,0,0,24.9995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -20 22 -15 21 -16 21 -16 22 -11 21 -13 19 -13 20 -8 19 -11 19 -10 24 -15 17 -11 23 -12 22 -9 17 -11 21 -14 16 -13 16 -11 16 -13 19 -11 17 -12 17 -10 14 -15 17 -15 15 -13 14 -13 0 0 14 -12 14 -14 16 -18 16 -16 19 -14 20 -15 12 -17 14 -13 17 -19 13 -18 15 -15 12 -19 15 -15 14 -17 13 -13 14 -18 17 -19 14 -17 14 -14 10 -16 15 -14 13 -15 11 -13 14 -14 14 -11 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24400827,0,84,0,0,25.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 3 -19 5 -21 6 -22 4 -19 3 -19 9 -19 7 -17 10 -18 5 -15 6 -18 7 -19 5 -18 9 -19 9 -18 6 -18 4 -16 5 -17 6 -15 6 -15 4 -16 4 -17 4 -14 6 -17 6 -19 3 -17 0 0 6 -15 3 -18 3 -19 4 -16 2 -17 6 -16 2 -19 3 -16 6 -17 3 -17 4 -17 6 -15 5 -14 5 -15 3 -18 3 -17 3 -17 4 -17 5 -14 3 -14 5 -15 5 -14 7 -13 4 -16 6 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24401251,0,84,0,0,25.0841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -14 18 -12 21 -16 20 -13 17 -14 17 -12 18 -15 17 -13 20 -15 16 -15 19 -12 19 -15 16 -11 14 -12 13 -14 17 -11 16 -7 14 -10 14 -8 15 -9 14 -9 14 -8 17 -9 16 -11 16 -10 13 0 0 -7 19 -6 18 -8 20 -4 19 -9 16 -9 20 -6 17 -6 16 -6 17 -7 17 -9 18 -8 17 -6 21 -6 17 -6 18 -7 18 -7 18 -2 15 -7 16 -2 15 -7 15 -1 17 -6 18 -8 17 -4 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24410791,0,84,0,0,25.1259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 63 11 65 18 65 22 70 14 57 12 60 3 59 4 55 12 56 3 58 7 63 10 66 10 57 7 55 0 57 13 58 13 48 16 46 15 37 13 47 10 49 18 45 12 49 18 56 25 55 12 53 0 0 24 51 25 47 23 54 31 50 31 45 18 56 26 49 18 50 22 38 4 45 36 43 25 41 27 45 25 41 23 39 19 50 36 44 18 38 30 46 23 44 24 48 21 45 24 43 25 45 20 30 14 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26514438,0,84,0,0,26.9048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 15 14 20 15 20 16 16 14 17 14 13 16 8 14 12 14 14 16 13 17 12 16 15 17 12 13 11 15 12 12 14 17 12 11 12 12 11 15 11 11 10 12 11 12 11 12 11 14 15 14 0 0 14 14 12 13 16 14 14 11 15 14 14 14 12 15 12 12 15 15 12 11 15 13 14 11 15 13 12 10 14 14 11 12 16 14 14 14 12 14 13 11 12 13 13 13 10 12 11 11 11 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26517504,0,84,0,0,26.9363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -5 -4 -6 -4 -4 -4 -4 -2 -6 -3 -6 -4 -6 -3 -5 -4 -6 -5 -5 -5 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -3 -4 -4 -5 -4 -4 -4 -4 -4 -4 -3 -5 -4 -6 -3 -5 -4 0 0 -5 -2 -6 -4 -6 -3 -5 -4 -4 -3 -5 -3 -6 -3 -5 -3 -6 -1 -5 -3 -6 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -3 -5 -2 -4 -3 -4 -2 -6 -3 -3 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26519255,0,84,0,0,26.9764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 15 15 17 14 17 17 16 15 17 17 13 17 13 17 17 12 13 14 17 15 16 13 16 16 12 12 14 18 13 13 15 14 13 12 16 13 13 12 12 11 14 14 12 11 14 11 16 12 15 9 0 0 14 11 18 11 15 11 16 6 14 10 17 13 15 12 16 13 18 9 15 9 18 10 17 10 17 10 17 11 14 12 17 10 18 12 15 9 14 14 11 10 11 11 12 9 14 11 10 11 13 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26519672,0,84,0,0,27.0158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -14 -16 -13 -15 -12 -19 -13 -20 -14 -15 -13 -19 -9 -17 -11 -18 -11 -17 -11 -17 -10 -18 -11 -14 -10 -18 -13 -17 -12 -19 -10 -14 -7 -15 -12 -16 -10 -14 -9 -15 -9 -13 -9 -15 -13 -16 -12 -13 -11 -17 0 0 -9 -15 -12 -14 -13 -15 -13 -11 -13 -12 -11 -16 -13 -14 -11 -16 -12 -12 -13 -12 -16 -13 -9 -13 -10 -14 -11 -15 -10 -14 -9 -15 -11 -14 -11 -10 -11 -14 -12 -12 -10 -11 -8 -13 -9 -13 -11 -13 -8 -10 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26520163,0,84,0,0,27.0639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -12 20 -13 20 -14 21 -14 21 -13 18 -14 14 -13 19 -13 17 -13 13 -16 20 -15 16 -12 16 -16 15 -13 15 -14 16 -10 15 -9 15 -12 15 -11 16 -11 14 -12 19 -11 14 -12 14 -11 16 -10 16 0 0 -8 19 -8 20 -9 16 -7 17 -8 19 -8 18 -7 17 -6 16 -7 20 -6 15 -6 16 -5 16 -7 17 -8 17 -9 17 -8 18 -9 20 -6 20 -9 13 -6 16 -10 15 -6 15 -7 11 -6 14 -8 11 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26520574,0,84,0,0,27.1063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 16 16 18 13 21 14 17 13 17 13 16 15 14 12 16 17 13 12 16 15 16 14 15 15 14 12 13 12 17 11 15 11 15 12 16 13 15 12 16 10 15 12 15 8 18 8 18 8 17 10 0 0 19 5 18 9 19 8 18 6 17 6 16 7 20 8 17 7 19 7 14 6 20 4 20 7 16 6 19 4 17 3 19 5 16 7 19 5 18 5 19 3 16 5 14 4 16 4 17 4 14 6 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26520948,0,84,0,0,27.1439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -6 -24 -6 -26 -5 -25 -6 -24 -4 -22 -2 -23 -2 -23 -3 -22 -2 -18 -5 -23 -4 -21 -3 -23 -3 -21 -4 -21 -3 -22 -5 -19 -3 -18 -3 -19 -3 -19 -4 -20 -4 -17 -4 -16 -6 -19 -9 -20 -6 -20 0 0 -9 -18 -6 -18 -7 -20 -11 -20 -5 -18 -6 -19 -9 -20 -7 -18 -9 -17 -10 -16 -10 -23 -6 -17 -9 -19 -8 -17 -8 -18 -9 -21 -8 -20 -7 -18 -5 -17 -8 -17 -7 -19 -8 -19 -6 -17 -6 -16 -8 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26521616,0,84,0,0,27.1887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 18 -19 17 -13 21 -15 19 -12 22 -13 19 -11 14 -12 19 -10 16 -13 20 -12 17 -12 19 -10 17 -11 18 -9 18 -11 19 -9 16 -10 17 -9 15 -9 19 -9 15 -11 14 -10 16 -14 16 -14 14 -11 0 0 16 -11 17 -12 16 -12 10 -13 14 -11 15 -13 16 -12 12 -17 14 -15 11 -12 15 -13 16 -12 13 -14 16 -11 16 -11 16 -11 14 -12 10 -13 14 -11 12 -11 13 -8 12 -11 12 -11 14 -10 14 -9 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26526645,0,84,0,0,27.2328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 6 -19 8 -25 6 -23 9 -20 9 -16 7 -19 7 -15 6 -19 8 -14 8 -17 6 -18 11 -16 6 -19 7 -18 9 -17 10 -17 4 -13 7 -18 6 -13 6 -16 7 -16 3 -17 5 -15 3 -18 3 -14 0 0 5 -15 7 -17 5 -19 5 -18 3 -18 5 -17 2 -18 5 -15 2 -16 3 -17 5 -17 4 -16 3 -16 4 -18 5 -17 3 -16 3 -15 1 -17 5 -16 4 -15 6 -13 6 -14 3 -15 4 -16 5 -16 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28589294,0,84,0,0,28.9796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -2 17 -4 20 -2 23 -3 20 -5 19 -2 20 -3 17 -6 18 -2 17 -4 22 -5 19 -3 18 -4 17 -2 17 -3 21 -3 16 -2 14 -2 15 -4 16 -3 15 -1 19 -1 14 0 14 -3 14 -3 16 0 0 -1 17 -1 17 -1 17 1 17 -1 18 1 19 -2 16 -1 16 1 16 0 17 -2 20 0 15 -1 14 -2 16 0 16 -2 15 1 15 4 17 -2 15 1 15 -2 14 -3 14 -2 13 -1 15 0 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28590422,0,84,0,0,29.0102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 5 -45 14 -48 -10 -60 -7 -46 13 -33 -2 -49 11 -47 5 -42 1 -39 -4 -45 6 -36 -12 -37 3 -47 0 -30 -1 -50 -2 -38 -2 -33 7 -33 7 -35 8 -33 6 -32 5 -38 4 -38 -1 -38 -1 -34 4 0 0 -38 7 -38 8 -36 7 -30 17 -35 9 -35 13 -37 8 -32 12 -36 25 -37 26 -48 13 -36 12 -29 8 -25 6 -36 13 -29 10 -44 22 -42 13 -35 12 -35 18 -33 6 -35 12 -39 9 -39 14 -30 16 -20 2 0 0 0 0 0 0 0 0 0 0 ]
