type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32436647,0,84,0,0,33.1228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -17 5 -21 6 -22 1 -21 3 -19 3 -21 -1 -23 2 -20 4 -19 0 -20 1 -21 -1 -20 -2 -21 0 -16 1 -17 2 -18 2 -16 -1 -18 0 -19 0 -16 2 -17 0 -14 1 -16 2 -18 4 -15 3 0 0 -15 3 -20 3 -19 4 -13 3 -16 4 -12 1 -17 5 -18 3 -6 -1 -12 3 -18 6 -14 4 -12 4 -14 3 -13 4 -13 4 -18 4 -12 4 -15 3 -13 5 -14 3 -13 5 -13 3 -15 4 -14 5 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33752877,0,84,0,0,34.1415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -28 -8 -27 -9 -27 -11 -31 -10 -26 -8 -27 -7 -29 -8 -24 -9 -26 -8 -26 -11 -25 -11 -26 -10 -27 -8 -26 -10 -23 -9 -27 -11 -24 -10 -22 -10 -22 -10 -22 -11 -22 -8 -21 -10 -20 -11 -22 -13 -22 -11 -21 0 0 -12 -20 -11 -21 -8 -21 -12 -19 -8 -17 -12 -19 -10 -19 -10 -17 -14 -17 -9 -17 -10 -20 -8 -17 -10 -17 -9 -15 -6 -18 -7 -17 -10 -18 -9 -14 -6 -14 -8 -12 -5 -14 -4 -15 -5 -11 -7 -13 -6 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33754859,0,84,0,0,34.1798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -15 -17 -23 -12 -29 -20 -19 -15 -19 -18 -20 -21 -14 -14 -19 -15 -24 -14 -22 -16 -21 -16 -18 -14 -20 -18 -23 -14 -20 -17 -23 -11 -19 -13 -18 -11 -18 -11 -18 -14 -18 -11 -17 -9 -17 -9 -17 -12 -19 -11 0 0 -18 -11 -18 -7 -21 -7 -21 -6 -18 -10 -17 -8 -16 -8 -18 -7 -18 1 -19 -8 -21 -10 -11 -5 -18 -5 -12 -8 -13 -6 -13 -8 -17 -8 -17 -6 -9 -7 -15 -4 -15 -5 -12 -5 -8 -4 -9 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33755363,0,84,0,0,34.2264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 12 14 14 18 10 20 10 18 11 18 10 19 11 13 13 15 9 16 12 20 12 18 10 18 5 17 10 16 10 16 12 15 9 14 8 14 12 17 8 12 11 11 7 12 11 12 13 15 9 15 0 0 10 12 14 14 13 17 10 10 14 13 10 14 10 13 9 13 12 7 12 9 9 9 7 10 9 9 8 8 10 9 10 8 11 8 10 8 8 7 9 6 8 6 5 8 6 8 6 5 9 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33755783,0,84,0,0,34.2633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -19 5 -21 5 -12 7 -21 2 -25 4 -15 7 -16 5 -19 7 -14 5 -18 4 -17 6 -22 1 -13 4 -18 10 -16 8 -14 3 -14 2 -16 5 -13 1 -12 3 -16 6 -14 6 -17 0 -18 3 -18 3 0 0 -13 5 -14 2 -16 6 -11 5 -16 5 -16 1 -18 8 -7 -2 -33 23 -22 11 -10 3 -6 1 -11 5 -10 -1 -12 1 -11 7 -9 1 -12 2 -14 3 -7 -1 -11 -2 -9 4 -9 -2 -8 4 -8 -1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33756132,0,84,0,0,34.3034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -22 -3 -25 2 -27 1 -23 -2 -20 -1 -24 1 -21 -2 -21 0 -21 -3 -21 0 -19 -2 -23 -4 -23 -1 -15 -3 -19 -4 -21 -5 -19 -2 -18 -3 -19 -4 -20 -2 -21 -2 -18 -3 -20 -7 -22 -5 -18 -1 0 0 -19 -2 -17 -1 -20 -4 -19 -2 -16 1 -17 -2 -19 -3 -18 -3 -17 -1 -15 -1 -16 0 -13 0 -15 -3 -16 -3 -15 -6 -10 -2 -13 -2 -15 -2 -11 -5 -11 -1 -10 -5 -11 -4 -11 -2 -11 -3 -11 -6 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33756543,0,84,0,0,34.3473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 18 5 21 4 23 5 18 4 16 5 16 6 14 4 19 4 16 5 15 7 18 3 18 5 15 4 14 4 19 6 18 6 14 7 16 4 16 5 15 4 17 3 14 4 16 6 16 4 15 1 0 0 13 4 15 3 19 7 15 4 13 3 13 4 13 4 12 2 11 4 9 3 11 3 12 6 12 3 11 3 10 4 11 5 12 4 9 3 9 4 7 1 9 3 8 2 7 5 9 4 9 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33756945,0,84,0,0,34.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 -1 -19 3 -20 1 -23 -1 -19 -1 -19 4 -18 -1 -18 2 -19 3 -19 5 -19 1 -17 3 -19 3 -19 2 -16 3 -18 2 -17 2 -16 1 -16 1 -18 1 -16 2 -16 3 -15 5 -16 2 -20 1 -17 0 0 1 -16 1 -17 3 -15 -1 -19 2 -15 1 -15 2 -15 1 -14 1 -10 1 -14 0 -12 1 -15 0 -12 1 -11 0 -13 3 -13 4 -11 0 -12 1 -13 2 -10 1 -11 2 -10 2 -10 2 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33757337,0,84,0,0,34.4222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -4 -19 -3 -20 -4 -20 -1 -21 -1 -19 -2 -19 -1 -16 -3 -17 -1 -17 -2 -22 -3 -20 -1 -18 -6 -20 2 -16 1 -19 -1 -22 0 -16 1 -14 -3 -21 -3 -18 -3 -15 1 -13 -1 -18 0 -19 -1 -16 0 0 -4 -13 0 -16 2 -19 -2 -15 -4 -17 4 -15 0 -15 1 -13 -2 -12 -3 -13 0 -13 -2 -12 -2 -14 0 -10 -2 -13 -1 -12 1 -10 -1 -11 -2 -11 -1 -11 -1 -10 2 -9 2 -12 2 -9 -1 -9 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33757694,0,84,0,0,34.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -12 -14 -17 -17 -17 -15 -14 -18 -15 -17 -17 -17 -13 -15 -15 -15 -14 -11 -13 -18 -14 -16 -14 -20 -13 -15 -12 -12 -20 -19 -11 -15 -10 -19 -13 -21 -16 -19 -14 -20 -15 -11 -10 -11 -12 -14 -8 -13 -10 -16 0 0 -13 -17 -11 -17 -12 -13 -15 -13 -8 -7 -12 -14 -10 -13 -14 -13 -11 -15 -12 -13 -9 -12 -8 -10 -10 -12 -10 -8 -10 -8 -10 -8 -6 -13 -12 -10 -6 -10 -7 -9 -5 -9 -7 -11 -7 -11 -7 -9 -7 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33792712,0,84,0,0,34.5121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 8 15 10 20 9 20 7 17 7 11 5 8 7 15 6 13 4 11 7 10 8 15 9 14 6 13 6 14 7 14 11 10 6 10 9 10 10 13 9 12 7 11 4 11 6 12 9 11 8 0 0 10 8 13 7 13 9 11 3 8 6 9 6 10 9 10 8 5 13 7 4 10 2 7 7 7 4 6 5 7 3 11 8 6 6 7 4 3 6 3 4 5 6 3 4 5 6 7 4 3 4 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35926202,0,84,0,0,36.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -20 -10 -23 -8 -26 -10 -23 -8 -20 -6 -22 -10 -18 -7 -20 -8 -19 -9 -20 -11 -22 -7 -20 -10 -21 -10 -17 -9 -20 -10 -17 -9 -16 -9 -17 -8 -17 -8 -19 -9 -19 -8 -17 -7 -18 -8 -21 -8 -18 -8 0 0 -19 -7 -20 -5 -18 -6 -18 -4 -17 -5 -20 -3 -17 -5 -18 -5 -19 -3 -17 -4 -19 -5 -16 -3 -17 -3 -18 -2 -18 -4 -19 -3 -17 -5 -18 -3 -18 -4 -16 -1 -16 -3 -16 -1 -18 -2 -16 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35926585,0,84,0,0,36.3516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 22 -10 22 -9 26 -10 21 -8 16 -8 20 -8 15 -6 20 -7 18 -5 19 -7 23 -9 19 -5 20 -6 23 -6 21 -6 21 -7 17 -4 15 -2 21 -4 17 -7 20 -7 16 -4 18 -5 15 -7 16 -5 0 0 15 -5 18 -6 19 -8 17 -9 17 -8 18 -4 16 -10 17 -9 8 -5 14 -10 15 -10 14 -11 16 -7 15 -6 13 -5 14 -6 17 -9 15 -8 16 -6 14 -9 14 -6 15 -8 16 -8 17 -6 15 -9 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35926941,0,84,0,0,36.3921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -15 13 -18 21 -17 17 -13 15 -13 14 -14 15 -8 14 -12 13 -14 13 -14 12 -11 14 -14 12 -13 13 -15 14 -14 10 -15 11 -15 11 -13 10 -12 10 -14 13 -13 8 -11 10 -15 12 -16 9 -12 0 0 8 -14 7 -14 9 -17 6 -14 7 -15 7 -14 5 -17 7 -17 4 -10 3 -18 5 -17 3 -14 6 -15 6 -17 3 -14 5 -15 5 -16 2 -14 3 -16 3 -14 2 -12 4 -15 3 -14 2 -16 2 -16 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35928720,0,84,0,0,36.4342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 17 -16 16 -19 21 -19 19 -16 17 -13 19 -16 17 -14 15 -13 16 -13 18 -14 18 -14 19 -13 18 -14 16 -10 17 -10 16 -11 14 -11 17 -10 16 -13 16 -11 15 -11 13 -10 16 -12 17 -12 16 -12 0 0 14 -12 14 -11 16 -13 11 -13 15 -12 15 -14 14 -13 12 -12 12 -12 11 -13 14 -14 11 -11 12 -12 12 -12 13 -12 14 -13 14 -13 10 -13 12 -11 10 -13 13 -10 13 -13 11 -13 11 -12 12 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35929654,0,84,0,0,36.4788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 11 22 10 23 12 21 11 18 13 16 12 17 9 20 10 17 10 18 13 19 10 17 13 17 11 16 9 18 12 16 10 15 9 16 8 16 10 17 10 17 7 14 7 17 9 18 10 17 10 0 0 17 6 18 7 18 8 18 5 15 7 17 7 16 4 16 5 17 5 14 4 18 6 17 4 17 3 16 4 14 6 17 5 18 6 17 4 16 5 15 4 14 5 17 4 14 4 17 5 16 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35930117,0,84,0,0,36.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -1 23 -2 27 -1 27 -4 24 -1 21 -4 22 -3 21 -3 21 -4 21 -2 23 -4 21 -3 23 -3 21 -3 19 -2 20 -4 21 -2 18 -3 19 -5 20 -5 17 -4 19 -2 14 -5 19 -5 19 -1 19 0 0 -2 17 -1 19 -2 19 1 19 -1 18 -1 16 -3 19 -1 16 1 18 0 16 -1 18 0 17 1 18 -1 18 0 18 0 18 1 19 -1 18 0 17 1 14 0 16 -2 18 -1 17 -1 17 1 15 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35930469,0,84,0,0,36.5548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -6 21 -10 25 -11 24 -10 22 -11 21 -10 21 -9 17 -9 18 -9 19 -9 19 -10 21 -12 20 -12 18 -9 17 -11 20 -10 20 -9 16 -7 17 -8 16 -9 16 -9 18 -8 15 -9 16 -10 18 -8 16 0 0 -7 16 -8 18 -6 17 -4 17 -7 17 -7 17 -7 18 -4 16 -5 16 -5 16 -7 16 -5 18 -3 16 -4 18 -5 13 -4 17 -6 19 -5 17 -4 17 -3 15 -6 17 -5 17 -4 17 -4 18 -5 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35930844,0,84,0,0,36.5959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -22 -10 -22 -9 -26 -6 -23 -5 -21 -7 -22 -5 -21 -4 -21 -5 -21 -6 -23 -5 -23 -5 -23 -4 -22 -4 -19 -4 -21 -4 -19 -4 -18 -4 -19 -3 -18 -6 -18 -6 -20 -6 -15 -4 -21 -6 -19 -5 -18 0 0 -8 -18 -8 -20 -7 -20 -8 -18 -6 -18 -6 -20 -7 -18 -8 -17 -7 -18 -9 -16 -9 -18 -8 -16 -7 -14 -7 -17 -8 -15 -10 -15 -10 -18 -9 -16 -8 -16 -9 -15 -9 -16 -7 -15 -8 -16 -9 -17 -9 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35931228,0,84,0,0,36.6407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -16 18 -18 19 -20 17 -16 16 -14 17 -16 17 -13 17 -15 17 -12 19 -15 17 -13 18 -14 18 -15 15 -12 16 -12 16 -12 14 -11 15 -13 16 -13 15 -11 15 -12 11 -10 16 -11 17 -14 16 -10 0 0 13 -11 14 -13 15 -13 11 -15 11 -11 13 -13 13 -14 12 -13 13 -12 11 -14 13 -14 9 -12 12 -14 12 -12 12 -11 12 -14 15 -13 12 -13 13 -12 11 -14 11 -11 12 -12 11 -12 13 -13 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38050581,0,84,0,0,38.4394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 17 21 19 18 20 20 17 19 16 17 16 19 13 16 15 19 15 16 17 20 16 18 14 18 18 19 14 17 16 15 17 17 16 12 14 15 15 18 16 15 17 15 12 13 14 15 18 13 13 15 0 0 17 11 20 11 18 14 19 13 15 10 15 12 13 13 16 10 15 9 15 12 16 12 16 11 16 8 17 9 15 11 16 11 17 9 16 7 13 9 14 6 15 8 14 9 13 7 15 9 14 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38051042,0,84,0,0,38.4698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -9 19 -9 18 -13 22 -12 20 -8 18 -12 18 -10 15 -8 17 -9 17 -8 19 -7 19 -8 21 -10 17 -10 17 -8 18 -8 16 -11 15 -11 16 -7 16 -6 17 -7 16 -6 14 -8 17 -7 18 -7 16 0 0 -4 12 -4 19 -10 21 -3 17 -4 16 -3 15 -6 15 -2 16 3 16 -2 19 -6 18 -3 13 -2 16 -3 17 -4 16 -3 19 -3 18 -3 13 -2 13 0 13 -3 10 -3 14 -3 13 1 12 -4 15 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38051392,0,84,0,0,38.5104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -22 -1 -24 -1 -26 -3 -28 -4 -21 -3 -23 -4 -20 -5 -24 -5 -18 -5 -21 -7 -23 -5 -24 -6 -25 -5 -22 -6 -20 -4 -22 -3 -20 -6 -19 -4 -20 -4 -19 -5 -23 -6 -19 -4 -21 -3 -24 -2 -19 -7 0 0 -20 -4 -19 -1 -22 -3 -17 0 -20 -4 -20 1 -19 -3 -16 4 -27 -1 -21 5 -17 -1 -18 -4 -21 -1 -18 -1 -20 -4 -23 -3 -14 0 -12 1 -16 1 -18 2 -16 -1 -17 -1 -16 2 -15 -2 -14 -5 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38051791,0,84,0,0,38.5541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -17 16 -17 16 -16 17 -15 16 -16 14 -16 15 -12 12 -13 15 -12 11 -14 16 -11 14 -13 15 -14 18 -14 17 -16 15 -15 14 -14 11 -10 15 -12 15 -9 11 -13 17 -7 11 -13 15 -11 13 -13 15 0 0 -12 14 -10 13 -11 17 -8 14 -9 13 -13 9 -10 14 -10 15 -17 9 1 23 -9 14 -10 10 -9 14 -7 13 -11 13 -10 16 -7 9 -7 13 -6 14 -8 10 -8 14 -8 11 -4 12 -7 14 -7 9 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38052571,0,84,0,0,38.5967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -15 2 -27 7 -25 7 -24 5 -23 1 -23 7 -22 0 -25 4 -18 2 -24 -1 -23 1 -23 -3 -25 -2 -23 1 -23 -1 -19 1 -17 0 -19 -2 -20 1 -21 -3 -20 2 -17 -2 -20 -4 -20 -1 -19 -1 0 0 -19 -4 -22 0 -20 -3 -19 -1 -20 -2 -20 -2 -19 -2 -14 -2 -20 5 -8 4 -19 -5 -15 -3 -17 -5 -16 -3 -16 -2 -19 -3 -17 -7 -15 -3 -16 -6 -17 -3 -21 -6 -16 -2 -15 -2 -18 -4 -14 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38061014,0,84,0,0,38.6396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -20 -13 -22 -16 -17 -15 -17 -13 -17 -15 -15 -14 -17 -16 -16 -14 -15 -16 -17 -14 -18 -17 -18 -16 -16 -14 -17 -17 -17 -14 -15 -12 -16 -13 -15 -14 -15 -14 -14 -15 -13 -10 -16 -13 -16 -15 -15 -13 0 0 -16 -12 -15 -14 -18 -14 -15 -11 -18 -9 -14 -11 -16 -12 -16 -10 -15 -9 -17 -9 -17 -8 -14 -11 -16 -10 -14 -9 -15 -9 -16 -9 -16 -11 -13 -9 -13 -9 -12 -8 -13 -8 -14 -7 -13 -8 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38061413,0,84,0,0,38.6873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -14 17 -16 17 -16 21 -14 17 -15 19 -16 18 -14 15 -15 14 -13 16 -16 18 -15 19 -16 17 -16 15 -12 15 -17 16 -17 14 -13 11 -16 15 -16 14 -15 13 -16 14 -10 13 -15 15 -13 15 -12 15 0 0 -13 14 -13 15 -15 15 -11 13 -12 12 -13 15 -14 15 -13 15 -12 14 -10 13 -12 15 -10 12 -11 14 -14 14 -10 11 -12 14 -13 12 -10 13 -11 12 -10 10 -12 12 -9 10 -12 11 -12 12 -11 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38061761,0,84,0,0,38.7318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -25 -5 -28 -4 -28 -3 -27 -4 -25 -4 -22 -4 -24 -6 -23 -4 -26 -2 -27 -4 -25 -2 -25 -4 -25 -5 -23 -5 -24 -4 -22 -6 -22 -5 -23 -3 -22 -3 -23 -2 -23 -4 -18 -2 -22 -3 -24 -5 -23 -1 0 0 -22 0 -22 -2 -24 -3 -19 -1 -22 -4 -22 0 -20 -4 -20 -2 -20 -1 -19 1 -22 1 -20 -3 -20 1 -18 -1 -20 0 -20 -3 -19 -1 -19 2 -19 -1 -17 0 -17 -1 -17 -1 -18 -1 -19 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38062177,0,84,0,0,38.7756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 13 -19 14 -18 16 -21 14 -17 14 -18 17 -16 15 -17 14 -16 13 -14 14 -17 18 -18 14 -17 14 -18 15 -16 15 -16 14 -17 13 -14 14 -16 13 -16 13 -14 13 -14 12 -12 14 -16 14 -17 14 -16 0 0 11 -15 8 -15 14 -18 11 -16 11 -14 11 -17 10 -15 10 -16 9 -15 9 -13 10 -14 11 -14 12 -15 9 -13 8 -13 8 -14 10 -15 7 -15 9 -13 7 -13 9 -12 9 -12 7 -13 10 -14 8 -9 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40149812,0,84,0,0,40.5387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -5 -21 -5 -23 -6 -24 -4 -22 -2 -20 -1 -21 -4 -19 -1 -21 -3 -19 -3 -23 -3 -21 -3 -22 -2 -21 -1 -19 -3 -21 0 -18 0 -18 2 -19 0 -23 2 -18 -2 -21 -3 -15 1 -20 -2 -21 -1 -19 0 0 0 -19 -2 -18 -1 -21 -3 -17 -2 -17 -3 -18 -3 -17 -3 -16 -5 -16 -4 -16 -2 -20 -3 -16 -3 -17 -2 -16 0 -15 -3 -18 -3 -16 -3 -14 -2 -15 -4 -13 -2 -14 -2 -14 0 -13 0 -14 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40150146,0,84,0,0,40.5739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 -1 17 2 27 0 24 1 20 -4 22 -2 19 -2 20 -2 20 -2 20 1 21 0 19 -2 19 -2 19 -3 16 -1 18 1 20 -3 18 0 21 0 16 -3 17 -4 16 -4 16 -2 18 1 22 -2 16 0 0 -1 15 1 18 -3 17 -1 17 -4 16 -3 18 2 16 3 16 -6 12 4 12 1 16 3 15 3 16 3 16 -2 15 -2 20 -1 15 3 12 -2 13 2 13 1 15 -1 13 -1 14 1 9 -2 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40150512,0,84,0,0,40.6118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 9 19 6 21 3 21 13 26 0 24 9 21 9 21 11 19 5 18 10 21 6 21 8 21 10 18 7 19 10 20 10 18 8 18 9 17 5 19 9 15 8 19 5 16 8 19 11 20 7 16 0 0 12 14 9 18 8 18 10 15 12 17 13 16 10 15 9 12 12 18 8 11 9 13 7 14 11 17 11 13 11 11 11 12 12 8 9 11 13 11 11 7 12 12 10 10 8 10 10 9 7 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40150923,0,84,0,0,40.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -9 -22 -11 -23 -19 -31 -8 -29 -14 -25 -11 -23 -7 -21 -7 -22 -8 -21 -10 -25 -14 -22 -12 -23 -13 -22 -11 -22 -11 -20 -10 -16 -9 -17 -8 -22 -12 -21 -10 -19 -20 -20 -8 -17 -13 -22 -13 -20 -13 -19 0 0 -15 -17 -16 -18 -13 -15 -18 -17 -11 -16 -17 -19 -13 -14 -18 -17 -20 -14 -13 -20 -15 -21 -14 -15 -21 -14 -12 -15 -18 -13 -14 -13 -16 -14 -15 -12 -18 -11 -14 -8 -16 -11 -11 -10 -17 -10 -14 -8 -14 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40154231,0,84,0,0,40.6971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 9 -23 9 -27 8 -24 4 -20 5 -22 5 -20 4 -23 6 -21 7 -22 6 -23 7 -25 6 -23 3 -22 8 -22 6 -20 11 -21 6 -20 7 -22 5 -19 7 -17 6 -19 4 -20 5 -23 7 -19 6 0 0 -21 7 -18 7 -19 6 -16 8 -20 7 -21 7 -19 7 -18 7 -16 9 -17 6 -17 9 -16 6 -16 6 -17 6 -15 9 -18 6 -17 9 -16 4 -16 8 -14 6 -14 5 -12 5 -13 7 -14 5 -14 6 -12 4 0 0 0 0 0 0 0 0 0 0 ]
